資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-13,48071,日成一KY,等價,99.85,-0.15,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2022-09-13,48071,日成一KY,議價,,,,,,,,,,,,
2022-09-13,49124,聯德控股四KY,等價,96.00,,96.00,96.00,96.00,3,4,"384,000",96.00,96.00,105.60,86.40
2022-09-13,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-09-13,49162,事欣科二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2022-09-13,49162,事欣科二,議價,,,,,,,,,,,,
2022-09-13,49163,事欣科三,等價,99.15,+0.90,99.50,99.50,99.15,2,2,"198,650",99.32,99.15,109.05,89.25
2022-09-13,49163,事欣科三,議價,,,,,,,,,,,,
2022-09-13,49681,立積一,等價,114.95,-2.05,114.95,114.95,114.95,1,10,"1,149,500",114.95,114.95,126.40,103.50
2022-09-13,49681,立積一,議價,,,,,,,,,,,,
2022-09-13,50096,榮剛六,等價,99.85,+0.25,99.70,99.90,99.70,38,186,"18,569,650",99.76,99.85,109.80,89.90
2022-09-13,50096,榮剛六,議價,99.85,+0.25,,99.85,99.70,4,320,"31,911,500",,,,
2022-09-13,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-09-13,52137,亞昕七,議價,,,,,,,,,,,,
2022-09-13,52231,安力一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-09-13,52231,安力一KY,議價,,,,,,,,,,,,
2022-09-13,52451,智晶一,等價,113.00,-1.00,115.00,115.00,113.00,16,77,"8,735,550",113.44,113.00,124.30,101.70
2022-09-13,52451,智晶一,議價,,,,,,,,,,,,
2022-09-13,52633,智崴三,等價,107.10,-0.50,107.10,107.10,107.10,2,11,"1,178,100",107.10,107.10,117.80,96.40
2022-09-13,52633,智崴三,議價,,,,,,,,,,,,
2022-09-13,52634,智崴四,等價,106.10,+0.65,106.10,106.10,106.10,2,2,"212,200",106.10,106.10,116.70,95.50
2022-09-13,52634,智崴四,議價,,,,,,,,,,,,
2022-09-13,52842,jpp二KY,等價,123.00,+6.45,119.60,123.00,118.60,109,219,"26,363,550",120.38,123.00,135.30,110.70
2022-09-13,52842,jpp二KY,議價,,,,,,,,,,,,
2022-09-13,52881,豐祥一KY,等價,117.50,+2.00,117.00,117.50,117.00,8,14,"1,641,700",117.26,117.50,129.25,105.75
2022-09-13,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-09-13,53063,桂盟三,等價,107.50,+0.40,107.15,107.50,107.00,5,12,"1,285,150",107.09,107.50,118.25,96.75
2022-09-13,53063,桂盟三,議價,,,,,,,,,,,,
2022-09-13,53094,系統電四,等價,121.95,+2.75,119.35,121.95,119.00,17,22,"2,639,150",119.96,121.95,134.10,109.80
2022-09-13,53094,系統電四,議價,,,,,,,,,,,,
2022-09-13,53513,鈺創三,等價,96.50,-1.50,96.70,96.70,96.50,7,12,"1,159,000",96.58,96.50,106.15,86.85
2022-09-13,53513,鈺創三,議價,,,,,,,,,,,,
2022-09-13,53886,中磊六,等價,107.15,,107.50,107.50,106.50,65,451,"48,287,450",107.06,107.15,117.85,96.45
2022-09-13,53886,中磊六,議價,,,,,,,,,,,,
2022-09-13,54572,宣德二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-09-13,54572,宣德二,議價,,,,,,,,,,,,
2022-09-13,54983,凱崴三,等價,98.05,,98.05,98.05,98.05,1,2,"196,100",98.05,98.05,107.85,88.25
2022-09-13,54983,凱崴三,議價,,,,,,,,,,,,
2022-09-13,55361,聖暉一,等價,124.95,+2.85,122.90,124.95,122.90,7,13,"1,601,050",123.15,124.95,137.40,112.50
2022-09-13,55361,聖暉一,議價,,,,,,,,,,,,
2022-09-13,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-13,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-09-13,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.55,113.90,93.20
2022-09-13,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-09-13,55461,永固一KY,等價,,,,,,,,,95.16,94.90,104.35,85.45
2022-09-13,55461,永固一KY,議價,,,,,,,,,,,,
2022-09-13,58711,中租一KY,等價,99.50,,99.50,99.70,99.50,7,112,"11,144,200",99.50,99.50,109.45,89.55
2022-09-13,58711,中租一KY,議價,,,,,,,,,,,,
2022-09-13,59055,南仁湖四,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-09-13,59055,南仁湖四,議價,,,,,,,,,,,,
2022-09-13,60151,宏遠證一,等價,94.40,+0.20,94.40,94.40,94.40,3,4,"377,600",94.40,94.40,103.80,85.00
2022-09-13,60151,宏遠證一,議價,,,,,,,,,,,,
2022-09-13,61041,創惟一,等價,104.00,,104.00,104.40,104.00,9,54,"5,616,800",104.01,104.00,114.40,93.60
2022-09-13,61041,創惟一,議價,,,,,,,,,,,,
2022-09-13,61342,萬旭二,等價,,,,,,,,,116.50,115.85,127.40,104.30
2022-09-13,61342,萬旭二,議價,,,,,,,,,,,,
2022-09-13,61505,撼訊五,等價,,,,,,,,,93.45,94.15,103.55,84.75
2022-09-13,61505,撼訊五,議價,,,,,,,,,,,,
2022-09-13,61564,松上四,等價,,,,,,,,,106.25,105.95,116.50,95.40
2022-09-13,61564,松上四,議價,,,,,,,,,,,,
2022-09-13,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-09-13,61634,華電網四,議價,,,,,,,,,,,,
2022-09-13,61754,立敦四,等價,,,,,,,,,102.70,102.70,112.95,92.45
2022-09-13,61754,立敦四,議價,,,,,,,,,,,,
2022-09-13,61791,亞通一,等價,105.50,,105.50,105.50,105.50,1,15,"1,582,500",105.50,105.50,116.05,94.95
2022-09-13,61791,亞通一,議價,,,,,,,,,,,,
2022-09-13,61792,亞通二,等價,,,,,,,,,114.75,114.00,125.40,102.60
2022-09-13,61792,亞通二,議價,,,,,,,,,,,,
2022-09-13,61827,合晶七,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-09-13,61827,合晶七,議價,,,,,,,,,,,,
2022-09-13,61874,萬潤四,等價,105.50,+3.00,103.30,105.50,103.30,3,4,"415,400",103.85,105.50,116.05,94.95
2022-09-13,61874,萬潤四,議價,,,,,,,,,,,,
2022-09-13,61893,豐藝三,等價,,,,,,,,,138.80,138.80,152.00,124.95
2022-09-13,61893,豐藝三,議價,,,,,,,,,,,,
2022-09-13,61964,帆宣四,等價,121.00,+2.50,119.00,121.00,119.00,25,58,"6,913,300",119.19,121.00,133.10,108.90
2022-09-13,61964,帆宣四,議價,,,,,,,,,,,,
2022-09-13,62031,海韻電一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-09-13,62031,海韻電一,議價,,,,,,,,,,,,
2022-09-13,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-09-13,62053,詮欣三,議價,,,,,,,,,,,,
2022-09-13,62092,今國光二,等價,,,,,,,,,113.12,113.00,124.30,101.70
2022-09-13,62092,今國光二,議價,,,,,,,,,,,,
2022-09-13,62174,中探針四,等價,,,,,,,,,144.05,140.95,155.00,126.90
2022-09-13,62174,中探針四,議價,,,,,,,,,,,,
2022-09-13,62209,岳豐九,等價,137.50,+12.50,127.00,137.50,127.00,22,57,"7,543,450",132.34,137.50,151.00,123.75
2022-09-13,62209,岳豐九,議價,,,,,,,,,,,,
2022-09-13,62234,旺矽四,等價,,,,,,,,,140.02,153.00,168.00,137.70
2022-09-13,62234,旺矽四,議價,,,,,,,,,,,,
2022-09-13,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-09-13,62241,聚鼎一,議價,,,,,,,,,,,,
2022-09-13,62482,沛波二,等價,,,,,,,,,103.00,103.05,113.35,92.75
2022-09-13,62482,沛波二,議價,,,,,,,,,,,,
2022-09-13,62483,沛波三,等價,,,,,,,,,102.01,102.30,112.50,92.10
2022-09-13,62483,沛波三,議價,,,,,,,,,,,,
2022-09-13,62573,矽格三,等價,156.00,-1.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2022-09-13,62573,矽格三,議價,,,,,,,,,,,,
2022-09-13,62574,矽格四,等價,106.70,,107.00,107.00,106.70,3,6,"641,700",106.95,106.70,117.35,96.05
2022-09-13,62574,矽格四,議價,,,,,,,,,,,,
2022-09-13,62743,台燿三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-09-13,62743,台燿三,議價,,,,,,,,,,,,
2022-09-13,62756,元山六,等價,,,,,,,,,120.05,120.05,132.05,108.05
2022-09-13,62756,元山六,議價,,,,,,,,,,,,
2022-09-13,62821,康舒一,等價,,,,,,,,,100.01,100.45,110.45,90.45
2022-09-13,62821,康舒一,議價,,,,,,,,,,,,
2022-09-13,62832,淳安二,等價,,,,,,,,,108.60,108.00,118.80,97.20
2022-09-13,62832,淳安二,議價,,,,,,,,,,,,
2022-09-13,62853,啟�痐T,等價,120.45,-3.05,123.75,123.75,120.05,69,198,"23,894,450",120.60,120.45,132.45,108.45
2022-09-13,62853,啟�痐T,議價,120.45,-3.05,,120.45,120.45,2,103,"12,406,350",,,,
2022-09-13,62881,聯嘉一,等價,104.15,+1.10,104.00,104.15,104.00,2,5,"520,150",104.03,104.15,114.55,93.75
2022-09-13,62881,聯嘉一,議價,,,,,,,,,,,,
2022-09-13,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-09-13,62882,聯嘉二,議價,,,,,,,,,,,,
2022-09-13,62909,良維九,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-09-13,62909,良維九,議價,,,,,,,,,,,,
2022-09-13,64143,樺漢三,等價,108.10,-0.10,108.30,108.30,107.80,39,226,"24,441,900",108.14,108.10,118.90,97.30
2022-09-13,64143,樺漢三,議價,108.10,-0.10,,108.10,108.10,1,18,"1,945,800",,,,
2022-09-13,64144,樺漢四,等價,,,,,,,,,112.67,113.45,124.75,102.15
2022-09-13,64144,樺漢四,議價,,,,,,,,,,,,
2022-09-13,64161,瑞祺電通一,等價,,,,,,,,,115.00,114.50,125.95,103.05
2022-09-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-09-13,64323,今展科三,等價,119.50,+2.50,117.95,119.50,117.95,42,70,"8,323,400",118.90,119.50,131.45,107.55
2022-09-13,64323,今展科三,議價,,,,,,,,,,,,
2022-09-13,64413,廣錠三,等價,100.95,,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2022-09-13,64413,廣錠三,議價,,,,,,,,,,,,
2022-09-13,64414,廣錠四,等價,,,,,,,,,103.95,101.00,111.10,90.90
2022-09-13,64414,廣錠四,議價,,,,,,,,,,,,
2022-09-13,64415,廣錠五,等價,101.40,,101.40,101.40,101.40,3,3,"304,200",101.40,101.40,111.50,91.30
2022-09-13,64415,廣錠五,議價,,,,,,,,,,,,
2022-09-13,64511,訊芯一KY,等價,,,,,,,,,100.50,100.25,110.25,90.25
2022-09-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-09-13,64651,威潤一,等價,,,,,,,,,105.30,104.00,114.40,93.60
2022-09-13,64651,威潤一,議價,,,,,,,,,,,,
2022-09-13,64692,大樹二,等價,107.50,+0.50,106.95,108.00,106.85,94,498,"53,440,300",107.30,107.50,118.25,96.75
2022-09-13,64692,大樹二,議價,,,,,,,,,,,,
2022-09-13,64773,安集三,等價,,,,,,,,,127.56,128.00,140.80,115.20
2022-09-13,64773,安集三,議價,,,,,,,,,,,,
2022-09-13,64774,安集四,等價,108.40,+0.40,108.10,109.00,108.00,12,19,"2,057,150",108.27,108.40,119.20,97.60
2022-09-13,64774,安集四,議價,,,,,,,,,,,,
2022-09-13,64861,互動一,等價,,,,,,,,,102.02,102.80,113.05,92.55
2022-09-13,64861,互動一,議價,,,,,,,,,,,,
2022-09-13,64961,科懋一,等價,107.30,,107.30,107.30,107.30,1,5,"536,500",107.30,107.30,118.00,96.60
2022-09-13,64961,科懋一,議價,,,,,,,,,,,,
2022-09-13,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-09-13,65095,聚和五,議價,,,,,,,,,,,,
2022-09-13,65321,瑞耘一,等價,147.00,+4.00,147.00,147.00,147.00,2,3,"441,000",147.00,147.00,161.00,132.30
2022-09-13,65321,瑞耘一,議價,,,,,,,,,,,,
2022-09-13,65471,高端疫苗一,等價,91.20,-0.10,91.20,91.20,91.10,20,43,"3,920,450",91.17,91.20,100.30,82.10
2022-09-13,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-09-13,65521,易華電一,等價,,,,,,,,,102.85,102.50,112.75,92.25
2022-09-13,65521,易華電一,議價,,,,,,,,,,,,
2022-09-13,65581,興能高一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2022-09-13,65581,興能高一,議價,,,,,,,,,,,,
2022-09-13,65701,維田一,等價,138.05,-2.15,140.00,140.00,138.05,4,12,"1,663,450",138.62,138.05,151.00,124.25
2022-09-13,65701,維田一,議價,,,,,,,,,,,,
2022-09-13,65781,達邦蛋白一,等價,112.00,+0.05,111.15,112.00,111.00,7,31,"3,442,250",111.04,112.00,123.20,100.80
2022-09-13,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-09-13,65912,動力二KY,等價,,,,,,,,,97.95,98.20,108.00,88.40
2022-09-13,65912,動力二KY,議價,,,,,,,,,,,,
2022-09-13,65913,動力三KY,等價,,,,,,,,,100.25,100.30,110.30,90.30
2022-09-13,65913,動力三KY,議價,,,,,,,,,,,,
2022-09-13,66033,富強鑫三,等價,102.80,+0.80,102.45,102.80,102.40,14,82,"8,418,750",102.54,102.80,113.05,92.55
2022-09-13,66033,富強鑫三,議價,102.45,+0.45,,102.45,102.45,1,100,"10,245,000",,,,
2022-09-13,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-09-13,66161,特昇一KY,議價,,,,,,,,,,,,
2022-09-13,66162,特昇二KY,等價,,,,,,,,,96.38,95.80,105.35,86.25
2022-09-13,66162,特昇二KY,議價,,,,,,,,,,,,
2022-09-13,66291,泰金一KY,等價,,,,,,,,,101.10,101.15,111.25,91.05
2022-09-13,66291,泰金一KY,議價,,,,,,,,,,,,
2022-09-13,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-09-13,66411,基士德一KY,議價,,,,,,,,,,,,
2022-09-13,66541,天正國際一,等價,102.30,+0.30,102.20,102.30,102.20,4,15,"1,533,800",102.25,102.30,112.50,92.10
2022-09-13,66541,天正國際一,議價,,,,,,,,,,,,
2022-09-13,66551,科定一,等價,,,,,,,,,365.00,382.00,420.00,344.00
2022-09-13,66551,科定一,議價,,,,,,,,,,,,
2022-09-13,66641,群翊一,等價,,,,,,,,,108.60,108.60,119.45,97.75
2022-09-13,66641,群翊一,議價,,,,,,,,,,,,
2022-09-13,66681,中揚光一,等價,101.50,-0.75,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2022-09-13,66681,中揚光一,議價,,,,,,,,,,,,
2022-09-13,66682,中揚光二,等價,,,,,,,,,99.22,99.25,109.15,89.35
2022-09-13,66682,中揚光二,議價,,,,,,,,,,,,
2022-09-13,66683,中揚光三,等價,97.10,+0.10,97.00,97.10,97.00,4,10,"970,500",97.05,97.10,106.80,87.40
2022-09-13,66683,中揚光三,議價,,,,,,,,,,,,
2022-09-13,66701,復盛應用一,等價,112.50,+0.40,112.20,112.55,112.00,20,182,"20,417,250",112.18,112.50,123.75,101.25
2022-09-13,66701,復盛應用一,議價,,,,,,,,,,,,
2022-09-13,67061,惠特一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-09-13,67061,惠特一,議價,,,,,,,,,,,,
2022-09-13,67151,嘉基一,等價,127.15,-3.25,128.50,128.50,127.15,2,2,"255,650",127.82,127.15,139.85,114.45
2022-09-13,67151,嘉基一,議價,,,,,,,,,,,,
2022-09-13,67271,亞泰金屬一,等價,,,,,,,,,148.36,151.00,166.00,135.90
2022-09-13,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-09-13,67611,穩得一,等價,103.50,+0.25,103.40,103.50,103.40,3,7,"724,150",103.45,103.50,113.85,93.15
2022-09-13,67611,穩得一,議價,,,,,,,,,,,,
2022-09-13,74021,邑錡一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-09-13,74021,邑錡一,議價,,,,,,,,,,,,
2022-09-13,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-09-13,80272,鈦昇二,議價,,,,,,,,,,,,
2022-09-13,80273,鈦昇三,等價,112.45,+0.05,112.45,112.45,112.45,2,2,"224,900",112.45,112.45,123.65,101.25
2022-09-13,80273,鈦昇三,議價,,,,,,,,,,,,
2022-09-13,80281,昇陽半導體一,等價,105.25,+0.15,107.90,107.90,104.10,19,82,"8,655,200",105.55,105.25,115.75,94.75
2022-09-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-09-13,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-13,80425,金山電五,議價,,,,,,,,,,,,
2022-09-13,80441,網家一,等價,101.15,+0.35,101.15,101.15,101.15,1,3,"303,450",101.15,101.15,111.25,91.05
2022-09-13,80441,網家一,議價,,,,,,,,,,,,
2022-09-13,80505,廣積五,等價,189.00,+6.00,183.00,191.00,183.00,62,228,"43,183,000",189.39,189.00,207.00,171.00
2022-09-13,80505,廣積五,議價,,,,,,,,,,,,
2022-09-13,80661,來思達一,等價,,,,,,,,,100.75,100.60,110.65,90.55
2022-09-13,80661,來思達一,議價,,,,,,,,,,,,
2022-09-13,80923,建暐三,等價,125.00,-1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2022-09-13,80923,建暐三,議價,,,,,,,,,,,,
2022-09-13,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-09-13,80972,常珵二,議價,,,,,,,,,,,,
2022-09-13,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-13,81034,瀚荃四,議價,,,,,,,,,,,,
2022-09-13,81041,錸寶一,等價,102.00,-1.40,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-09-13,81041,錸寶一,議價,,,,,,,,,,,,
2022-09-13,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2022-09-13,81042,錸寶二,議價,,,,,,,,,,,,
2022-09-13,81091,博大一,等價,129.00,+1.00,127.70,129.80,127.60,25,60,"7,685,650",128.09,129.00,141.90,116.10
2022-09-13,81091,博大一,議價,,,,,,,,,,,,
2022-09-13,81129,至上九,等價,101.00,,101.00,101.00,99.10,10,184,"18,337,700",99.66,101.00,111.10,90.90
2022-09-13,81129,至上九,議價,,,,,,,,,,,,
2022-09-13,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-13,81472,正淩二,議價,,,,,,,,,,,,
2022-09-13,81713,天宇三,等價,109.50,-0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2022-09-13,81713,天宇三,議價,,,,,,,,,,,,
2022-09-13,82991,群聯一,等價,,,,,,,,,102.40,101.95,112.10,91.80
2022-09-13,82991,群聯一,議價,,,,,,,,,,,,
2022-09-13,83494,�矬ㄔ|,等價,135.60,+2.60,135.10,136.30,134.90,30,92,"12,483,250",135.68,135.60,149.15,122.05
2022-09-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-09-13,83671,建新國際一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2022-09-13,83671,建新國際一,議價,,,,,,,,,,,,
2022-09-13,84421,威宏一KY,等價,118.05,+3.95,114.95,119.00,114.95,44,155,"18,223,500",117.57,118.05,129.85,106.25
2022-09-13,84421,威宏一KY,議價,,,,,,,,,,,,
2022-09-13,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-09-13,84622,柏文二,議價,,,,,,,,,,,,
2022-09-13,84661,美吉吉一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2022-09-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-09-13,84671,波力一KY,等價,111.50,+0.60,111.00,111.50,111.00,5,17,"1,889,000",111.11,111.50,122.65,100.35
2022-09-13,84671,波力一KY,議價,,,,,,,,,,,,
2022-09-13,84732,山林水二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2022-09-13,84732,山林水二,議價,,,,,,,,,,,,
2022-09-13,84991,鼎炫一KY,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2022-09-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-09-13,89275,北基五,等價,230.00,+5.00,230.00,230.00,230.00,4,4,"920,000",230.00,230.00,253.00,207.00
2022-09-13,89275,北基五,議價,,,,,,,,,,,,
2022-09-13,89276,北基六,等價,116.05,-0.40,116.00,116.50,115.90,27,80,"9,289,700",116.12,116.05,127.65,104.45
2022-09-13,89276,北基六,議價,,,,,,,,,,,,
2022-09-13,89321,宏大一,等價,,,,,,,,,155.57,158.00,173.00,142.20
2022-09-13,89321,宏大一,議價,,,,,,,,,,,,
2022-09-13,89335,愛地雅五,等價,168.00,+15.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2022-09-13,89335,愛地雅五,議價,,,,,,,,,,,,
2022-09-13,89383,明安三,等價,127.50,-0.65,129.05,130.50,127.50,58,110,"14,212,050",129.20,127.50,140.25,114.75
2022-09-13,89383,明安三,議價,,,,,,,,,,,,
2022-09-13,98025,鈺齊五KY,等價,191.00,+3.00,190.00,192.00,190.00,10,18,"3,434,000",190.77,191.00,210.00,172.00
2022-09-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-09-13,99211,巨大一,等價,103.05,+0.25,103.00,103.05,102.80,27,135,"13,900,350",102.96,103.05,113.35,92.75
2022-09-13,99211,巨大一,議價,,,,,,,,,,,,
2022-09-13,99584,世紀鋼四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-09-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-09-13,合計,,,,,,,,"2,237","10,099","1,161,602,600",,,,
