資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-30,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2022-09-30,15932,祺驊二,議價,,,,,,,,,,,,
2022-09-30,15982,岱宇二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-09-30,15982,岱宇二,議價,,,,,,,,,,,,
2022-09-30,15983,岱宇三,等價,97.60,-0.40,97.60,97.60,97.60,2,5,"488,000",97.60,97.60,107.35,87.85
2022-09-30,15983,岱宇三,議價,,,,,,,,,,,,
2022-09-30,16094,大亞四,等價,,,,,,,,,102.50,102.00,112.20,91.80
2022-09-30,16094,大亞四,議價,,,,,,,,,,,,
2022-09-30,16173,榮星三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-30,16173,榮星三,議價,,,,,,,,,,,,
2022-09-30,16263,艾美特三KY,等價,,,,,,,,,102.80,102.45,112.65,92.25
2022-09-30,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-09-30,16264,艾美特四KY,等價,,,,,,,,,94.97,94.80,104.25,85.35
2022-09-30,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-09-30,18051,寶徠一,等價,112.00,,103.30,112.00,101.00,6,53,"5,433,500",102.51,112.00,123.20,100.80
2022-09-30,18051,寶徠一,議價,,,,,,,,,,,,
2022-09-30,18155,富喬五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-30,18155,富喬五,議價,,,,,,,,,,,,
2022-09-30,18156,富喬六,等價,99.40,-1.10,99.05,100.00,95.60,8,13,"1,282,250",98.63,99.40,109.30,89.50
2022-09-30,18156,富喬六,議價,,,,,,,,,,,,
2022-09-30,19094,榮成四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2022-09-30,19094,榮成四,議價,,,,,,,,,,,,
2022-09-30,20121,春雨一,等價,100.00,,100.00,100.00,100.00,4,24,"2,400,000",100.00,100.00,110.00,90.00
2022-09-30,20121,春雨一,議價,,,,,,,,,,,,
2022-09-30,20122,春雨二,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2022-09-30,20122,春雨二,議價,,,,,,,,,,,,
2022-09-30,20123,春雨三,等價,100.00,-0.10,100.10,100.10,100.00,2,7,"700,100",100.01,100.00,110.00,90.00
2022-09-30,20123,春雨三,議價,,,,,,,,,,,,
2022-09-30,20343,允強三,等價,,,,,,,,,126.95,122.00,134.20,109.80
2022-09-30,20343,允強三,議價,,,,,,,,,,,,
2022-09-30,20612,風青二,等價,122.00,+5.00,120.00,122.00,120.00,10,10,"1,202,950",120.29,122.00,134.20,109.80
2022-09-30,20612,風青二,議價,,,,,,,,,,,,
2022-09-30,20652,世豐二,等價,102.25,-0.25,100.00,102.25,100.00,2,11,"1,102,250",100.20,102.25,112.45,92.05
2022-09-30,20652,世豐二,議價,,,,,,,,,,,,
2022-09-30,20661,世德一,等價,129.40,+2.90,128.00,129.40,128.00,13,124,"15,883,750",128.09,129.40,142.30,116.50
2022-09-30,20661,世德一,議價,,,,,,,,,,,,
2022-09-30,20694,運錩四,等價,96.25,-0.25,96.45,96.45,96.10,7,18,"1,731,800",96.21,96.25,105.85,86.65
2022-09-30,20694,運錩四,議價,,,,,,,,,,,,
2022-09-30,22081,台船一,等價,,,,,,,,,107.90,107.45,118.15,96.75
2022-09-30,22081,台船一,議價,,,,,,,,,,,,
2022-09-30,22282,劍麟二,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-09-30,22282,劍麟二,議價,,,,,,,,,,,,
2022-09-30,22313,為升三,等價,117.40,+0.20,117.00,117.40,117.00,11,19,"2,223,700",117.03,117.40,129.10,105.70
2022-09-30,22313,為升三,議價,,,,,,,,,,,,
2022-09-30,22393,英利三KY,等價,114.00,+1.80,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-09-30,22393,英利三KY,議價,,,,,,,,,,,,
2022-09-30,22431,宏旭一KY,等價,103.00,,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2022-09-30,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-09-30,23383,光罩三,等價,94.00,-0.40,94.00,94.25,93.60,18,45,"4,225,400",93.89,94.00,103.40,84.60
2022-09-30,23383,光罩三,議價,,,,,,,,,,,,
2022-09-30,23581,廷鑫一,等價,109.95,+3.00,107.40,110.80,107.40,47,111,"12,024,600",108.32,109.95,120.90,99.00
2022-09-30,23581,廷鑫一,議價,,,,,,,,,,,,
2022-09-30,23835,台光電五,等價,100.00,-0.10,100.00,100.05,99.50,15,41,"4,090,000",99.75,100.00,110.00,90.00
2022-09-30,23835,台光電五,議價,,,,,,,,,,,,
2022-09-30,24393,美律三,等價,102.45,-0.40,102.00,102.45,101.40,4,11,"1,120,000",101.81,102.45,112.65,92.25
2022-09-30,24393,美律三,議價,,,,,,,,,,,,
2022-09-30,24616,光群雷六,等價,,,,,,,,,118.00,117.30,129.00,105.60
2022-09-30,24616,光群雷六,議價,,,,,,,,,,,,
2022-09-30,24663,冠西電三,等價,102.45,+0.45,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2022-09-30,24663,冠西電三,議價,,,,,,,,,,,,
2022-09-30,24723,立隆電三,等價,,,,,,,,,134.00,134.00,147.40,120.60
2022-09-30,24723,立隆電三,議價,,,,,,,,,,,,
2022-09-30,24822,連宇二,等價,,,,,,,,,236.31,187.00,205.00,169.00
2022-09-30,24822,連宇二,議價,,,,,,,,,,,,
2022-09-30,24921,華新科一,等價,98.00,+0.20,98.20,98.20,98.00,4,20,"1,962,000",98.10,98.00,107.80,88.20
2022-09-30,24921,華新科一,議價,,,,,,,,,,,,
2022-09-30,24972,怡利電二,等價,118.45,-0.05,116.90,118.45,116.90,3,16,"1,871,950",116.99,118.45,130.25,106.65
2022-09-30,24972,怡利電二,議價,,,,,,,,,,,,
2022-09-30,25282,皇普二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-09-30,25282,皇普二,議價,,,,,,,,,,,,
2022-09-30,25391,櫻花建一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2022-09-30,25391,櫻花建一,議價,,,,,,,,,,,,
2022-09-30,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-09-30,25392,櫻花建二,議價,,,,,,,,,,,,
2022-09-30,26034,長榮四,等價,105.00,+0.50,104.00,105.00,103.90,34,138,"14,435,550",104.60,105.00,115.50,94.50
2022-09-30,26034,長榮四,議價,,,,,,,,,,,,
2022-09-30,26107,華航七,等價,115.50,+0.15,114.00,115.50,114.00,6,28,"3,223,250",115.11,115.50,127.05,103.95
2022-09-30,26107,華航七,議價,,,,,,,,,,,,
2022-09-30,26185,長榮航五,等價,150.00,-2.00,143.30,151.00,143.30,29,59,"8,644,700",146.52,150.00,165.00,135.00
2022-09-30,26185,長榮航五,議價,,,,,,,,,,,,
2022-09-30,26302,亞航二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-09-30,26302,亞航二,議價,,,,,,,,,,,,
2022-09-30,26415,正德五,等價,,,,,,,,,99.00,97.50,107.25,87.75
2022-09-30,26415,正德五,議價,,,,,,,,,,,,
2022-09-30,27291,瓦城一,等價,104.50,+0.65,103.35,105.00,103.00,31,56,"5,830,050",104.10,104.50,114.95,94.05
2022-09-30,27291,瓦城一,議價,,,,,,,,,,,,
2022-09-30,27311,雄獅一,等價,125.10,-5.90,123.70,125.10,123.70,5,9,"1,124,150",124.90,125.10,137.60,112.60
2022-09-30,27311,雄獅一,議價,,,,,,,,,,,,
2022-09-30,27312,雄獅二,等價,108.00,,110.00,110.00,106.50,19,46,"4,956,850",107.75,108.00,118.80,97.20
2022-09-30,27312,雄獅二,議價,,,,,,,,,,,,
2022-09-30,27481,雲品一,等價,,,,,,,,,102.91,103.00,113.30,92.70
2022-09-30,27481,雲品一,議價,,,,,,,,,,,,
2022-09-30,288701,台新金E1,等價,101.40,-0.10,100.70,101.40,100.70,4,12,"1,209,650",100.80,101.40,111.50,91.30
2022-09-30,288701,台新金E1,議價,,,,,,,,,,,,
2022-09-30,28886,新光金五,等價,103.60,+0.35,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2022-09-30,28886,新光金五,議價,,,,,,,,,,,,
2022-09-30,29051,三商一,等價,98.20,,97.00,98.20,97.00,14,18,"1,762,150",97.89,98.20,108.00,88.40
2022-09-30,29051,三商一,議價,,,,,,,,,,,,
2022-09-30,29371,集雅社一,等價,,,,,,,,,118.44,115.80,127.35,104.25
2022-09-30,29371,集雅社一,議價,,,,,,,,,,,,
2022-09-30,30103,華立三,等價,,,,,,,,,105.96,106.00,116.60,95.40
2022-09-30,30103,華立三,議價,,,,,,,,,,,,
2022-09-30,30163,嘉晶三,等價,,,,,,,,,158.81,155.00,170.00,139.50
2022-09-30,30163,嘉晶三,議價,,,,,,,,,,,,
2022-09-30,30164,嘉晶四,等價,100.15,-2.30,100.05,100.15,100.05,5,32,"3,203,200",100.10,100.15,110.15,90.15
2022-09-30,30164,嘉晶四,議價,,,,,,,,,,,,
2022-09-30,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-09-30,30184,同開四,議價,,,,,,,,,,,,
2022-09-30,30237,信邦七,等價,,,,,,,,,137.62,138.00,151.00,124.20
2022-09-30,30237,信邦七,議價,,,,,,,,,,,,
2022-09-30,30284,增你強四,等價,,,,,,,,,109.00,108.45,119.25,97.65
2022-09-30,30284,增你強四,議價,,,,,,,,,,,,
2022-09-30,30336,威健六,等價,99.00,-0.05,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,108.90,89.10
2022-09-30,30336,威健六,議價,,,,,,,,,,,,
2022-09-30,30425,晶技五,等價,102.00,+0.80,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-09-30,30425,晶技五,議價,,,,,,,,,,,,
2022-09-30,30477,訊舟七,等價,,,,,,,,,125.50,125.50,138.05,112.95
2022-09-30,30477,訊舟七,議價,,,,,,,,,,,,
2022-09-30,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-09-30,30921,鴻碩一,議價,,,,,,,,,,,,
2022-09-30,31221,笙泉一,等價,103.95,-0.05,104.00,104.00,103.95,2,2,"207,950",103.97,103.95,114.30,93.60
2022-09-30,31221,笙泉一,議價,,,,,,,,,,,,
2022-09-30,31381,耀登一,等價,104.50,+0.40,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2022-09-30,31381,耀登一,議價,,,,,,,,,,,,
2022-09-30,31412,晶宏二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-09-30,31412,晶宏二,議價,,,,,,,,,,,,
2022-09-30,31493,正達三,等價,,,,,,,,,107.00,106.70,117.35,96.05
2022-09-30,31493,正達三,議價,,,,,,,,,,,,
2022-09-30,31632,波若威二,等價,,,,,,,,,106.00,105.50,116.05,94.95
2022-09-30,31632,波若威二,議價,,,,,,,,,,,,
2022-09-30,31671,大量一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2022-09-30,31671,大量一,議價,,,,,,,,,,,,
2022-09-30,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-09-30,31712,新洲二,議價,,,,,,,,,,,,
2022-09-30,31881,鑫龍騰一,等價,,,,,,,,,103.00,102.60,112.85,92.35
2022-09-30,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-09-30,32024,樺晟四,等價,,,,,,,,,104.65,104.80,115.25,94.35
2022-09-30,32024,樺晟四,議價,,,,,,,,,,,,
2022-09-30,32094,全科四,等價,101.90,+0.35,100.55,101.90,100.00,40,73,"7,339,300",100.53,101.90,112.05,91.75
2022-09-30,32094,全科四,議價,,,,,,,,,,,,
2022-09-30,32681,海德威一,等價,,,,,,,,,114.40,111.60,122.75,100.45
2022-09-30,32681,海德威一,議價,,,,,,,,,,,,
2022-09-30,33101,佳穎一,等價,161.00,+1.00,162.00,162.00,161.00,15,101,"16,353,000",161.91,161.00,177.00,144.90
2022-09-30,33101,佳穎一,議價,,,,,,,,,,,,
2022-09-30,33224,建舜電四,等價,,,,,,,,,98.00,97.50,107.25,87.75
2022-09-30,33224,建舜電四,議價,,,,,,,,,,,,
2022-09-30,33244,雙鴻四,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2022-09-30,33244,雙鴻四,議價,,,,,,,,,,,,
2022-09-30,33394,泰谷四,等價,103.00,-1.55,104.30,104.30,103.00,2,25,"2,601,000",104.04,103.00,113.30,92.70
2022-09-30,33394,泰谷四,議價,,,,,,,,,,,,
2022-09-30,33463,麗清三,等價,99.55,-0.65,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2022-09-30,33463,麗清三,議價,,,,,,,,,,,,
2022-09-30,33464,麗清四,等價,97.00,-0.25,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2022-09-30,33464,麗清四,議價,,,,,,,,,,,,
2022-09-30,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-09-30,33632,上詮二,議價,,,,,,,,,,,,
2022-09-30,34132,京鼎二,等價,111.80,+0.25,111.55,111.80,111.55,21,131,"14,614,300",111.55,111.80,122.95,100.65
2022-09-30,34132,京鼎二,議價,,,,,,,,,,,,
2022-09-30,34162,融程電二,等價,112.45,-0.95,112.45,112.45,112.45,1,1,"112,450",112.45,112.45,123.65,101.25
2022-09-30,34162,融程電二,議價,,,,,,,,,,,,
2022-09-30,34653,進泰電子三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-30,34653,進泰電子三,議價,,,,,,,,,,,,
2022-09-30,34833,力致三,等價,,,,,,,,,112.00,106.90,117.55,96.25
2022-09-30,34833,力致三,議價,,,,,,,,,,,,
2022-09-30,34842,崧騰二,等價,102.00,-2.00,102.50,102.50,101.50,5,9,"918,050",102.00,102.00,112.20,91.80
2022-09-30,34842,崧騰二,議價,,,,,,,,,,,,
2022-09-30,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-30,34891,森寶一,議價,,,,,,,,,,,,
2022-09-30,35121,皇龍一,等價,,,,,,,,,105.66,107.80,118.55,97.05
2022-09-30,35121,皇龍一,議價,,,,,,,,,,,,
2022-09-30,35211,鴻翊一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-09-30,35211,鴻翊一,議價,,,,,,,,,,,,
2022-09-30,35264,凡甲四,等價,,,,,,,,,204.00,184.00,202.00,166.00
2022-09-30,35264,凡甲四,議價,,,,,,,,,,,,
2022-09-30,35265,凡甲五,等價,103.00,,103.45,103.45,103.00,4,30,"3,092,250",103.07,103.00,113.30,92.70
2022-09-30,35265,凡甲五,議價,,,,,,,,,,,,
2022-09-30,35331,嘉澤一,等價,143.00,+4.00,136.90,143.00,135.00,22,48,"6,774,400",141.13,143.00,157.00,128.70
2022-09-30,35331,嘉澤一,議價,,,,,,,,,,,,
2022-09-30,35481,兆利一,等價,104.00,+0.95,103.00,104.00,103.00,6,22,"2,269,650",103.16,104.00,114.40,93.60
2022-09-30,35481,兆利一,議價,,,,,,,,,,,,
2022-09-30,35763,聯合再生三,等價,112.40,-0.60,112.50,112.50,112.00,5,11,"1,233,700",112.15,112.40,123.60,101.20
2022-09-30,35763,聯合再生三,議價,,,,,,,,,,,,
2022-09-30,35802,友威科二,等價,,,,,,,,,126.12,122.05,134.25,109.85
2022-09-30,35802,友威科二,議價,,,,,,,,,,,,
2022-09-30,35913,艾笛森三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-09-30,35913,艾笛森三,議價,,,,,,,,,,,,
2022-09-30,35971,映興一,等價,,,,,,,,,101.05,101.00,111.10,90.90
2022-09-30,35971,映興一,議價,,,,,,,,,,,,
2022-09-30,36052,宏致二,等價,97.00,-2.50,95.40,98.00,95.40,11,23,"2,236,250",97.22,97.00,106.70,87.30
2022-09-30,36052,宏致二,議價,,,,,,,,,,,,
2022-09-30,36171,碩天一,等價,,,,,,,,,104.08,104.45,114.85,94.05
2022-09-30,36171,碩天一,議價,,,,,,,,,,,,
2022-09-30,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-09-30,36253,西勝三,議價,,,,,,,,,,,,
2022-09-30,36313,晟楠三,等價,,,,,,,,,101.55,101.65,111.80,91.50
2022-09-30,36313,晟楠三,議價,,,,,,,,,,,,
2022-09-30,36451,達邁一,等價,99.00,+0.80,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2022-09-30,36451,達邁一,議價,,,,,,,,,,,,
2022-09-30,36533,健策三,等價,124.50,+1.20,120.05,124.50,119.85,95,248,"30,418,500",122.65,124.50,136.95,112.05
2022-09-30,36533,健策三,議價,,,,,,,,,,,,
2022-09-30,36803,家登三,等價,121.50,+0.55,121.00,122.00,119.05,15,54,"6,530,400",120.93,121.50,133.65,109.35
2022-09-30,36803,家登三,議價,,,,,,,,,,,,
2022-09-30,36871,歐買尬一,等價,100.45,-0.05,100.25,100.45,100.20,10,62,"6,215,350",100.24,100.45,110.45,90.45
2022-09-30,36871,歐買尬一,議價,,,,,,,,,,,,
2022-09-30,36893,湧德三,等價,,,,,,,,,119.28,114.00,125.40,102.60
2022-09-30,36893,湧德三,議價,,,,,,,,,,,,
2022-09-30,36912,碩禾二,等價,99.00,,99.00,99.00,99.00,2,7,"693,000",99.00,99.00,108.90,89.10
2022-09-30,36912,碩禾二,議價,,,,,,,,,,,,
2022-09-30,37011,大眾控一,等價,388.00,+8.00,388.00,388.00,388.00,1,1,"388,000",388.00,388.00,426.00,350.00
2022-09-30,37011,大眾控一,議價,,,,,,,,,,,,
2022-09-30,37073,漢磊三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-09-30,37073,漢磊三,議價,,,,,,,,,,,,
2022-09-30,37074,漢磊四,等價,110.05,+0.55,109.50,111.00,109.50,35,110,"12,133,900",110.30,110.05,121.05,99.05
2022-09-30,37074,漢磊四,議價,,,,,,,,,,,,
2022-09-30,37083,上緯投控三,等價,112.80,-0.70,109.15,112.80,109.10,10,35,"3,847,500",109.92,112.80,124.05,101.55
2022-09-30,37083,上緯投控三,議價,,,,,,,,,,,,
2022-09-30,37084,上緯投控四,等價,109.30,,109.00,109.30,109.00,4,9,"982,100",109.12,109.30,120.20,98.40
2022-09-30,37084,上緯投控四,議價,,,,,,,,,,,,
2022-09-30,37131,新晶投控一,等價,,,,,,,,,101.75,102.00,112.20,91.80
2022-09-30,37131,新晶投控一,議價,,,,,,,,,,,,
2022-09-30,41234,晟德四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-09-30,41234,晟德四,議價,,,,,,,,,,,,
2022-09-30,41235,晟德五,等價,,,,,,,,,99.30,99.20,109.10,89.30
2022-09-30,41235,晟德五,議價,,,,,,,,,,,,
2022-09-30,41293,聯合三,等價,,,,,,,,,99.50,99.30,109.20,89.40
2022-09-30,41293,聯合三,議價,,,,,,,,,,,,
2022-09-30,41481,全宇生技一KY,等價,94.10,-0.80,92.00,94.45,91.00,9,38,"3,561,500",93.72,94.10,103.50,84.70
2022-09-30,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-09-30,41552,訊映二,等價,116.00,+1.90,112.50,116.00,112.50,32,63,"7,193,700",114.18,116.00,127.60,104.40
2022-09-30,41552,訊映二,議價,,,,,,,,,,,,
2022-09-30,41553,訊映三,等價,99.80,+0.30,99.00,99.80,99.00,55,294,"29,269,350",99.55,99.80,109.75,89.85
2022-09-30,41553,訊映三,議價,,,,,,,,,,,,
2022-09-30,41644,承業醫四,等價,,,,,,,,,115.80,114.00,125.40,102.60
2022-09-30,41644,承業醫四,議價,,,,,,,,,,,,
2022-09-30,41672,松瑞藥二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2022-09-30,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-09-30,41683,醣聯三,等價,123.90,-3.60,121.95,123.90,121.50,4,5,"614,250",122.85,123.90,136.25,111.55
2022-09-30,41683,醣聯三,議價,,,,,,,,,,,,
2022-09-30,41712,瑞基二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2022-09-30,41712,瑞基二,議價,,,,,,,,,,,,
2022-09-30,41752,杏一二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-09-30,41752,杏一二,議價,,,,,,,,,,,,
2022-09-30,41902,佐登二KY,等價,,,,,,,,,98.67,98.60,108.45,88.75
2022-09-30,41902,佐登二KY,議價,,,,,,,,,,,,
2022-09-30,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-09-30,43031,信立一,議價,,,,,,,,,,,,
2022-09-30,43068,炎洲八,等價,125.75,-0.35,125.75,125.75,125.75,1,1,"125,750",125.75,125.75,138.30,113.20
2022-09-30,43068,炎洲八,議價,,,,,,,,,,,,
2022-09-30,43069,炎洲九,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-09-30,43069,炎洲九,議價,,,,,,,,,,,,
2022-09-30,44163,三圓三,等價,100.30,-0.20,100.40,100.60,99.05,324,"2,531","253,894,950",100.31,100.30,110.30,90.30
2022-09-30,44163,三圓三,議價,,,,,,,,,,,,
2022-09-30,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-09-30,44331,興采一,議價,,,,,,,,,,,,
2022-09-30,44332,興采二,等價,,,,,,,,,99.95,99.85,109.80,89.90
2022-09-30,44332,興采二,議價,,,,,,,,,,,,
2022-09-30,44381,廣越一,等價,101.00,+0.20,100.80,101.00,100.80,10,31,"3,126,750",100.86,101.00,111.10,90.90
2022-09-30,44381,廣越一,議價,,,,,,,,,,,,
2022-09-30,45552,氣立二,等價,,,,,,,,,105.49,105.00,115.50,94.50
2022-09-30,45552,氣立二,議價,,,,,,,,,,,,
2022-09-30,45553,氣立三,等價,100.80,-0.10,100.40,100.80,100.40,9,152,"15,276,750",100.50,100.80,110.85,90.75
2022-09-30,45553,氣立三,議價,,,,,,,,,,,,
2022-09-30,45561,旭然一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2022-09-30,45561,旭然一,議價,,,,,,,,,,,,
2022-09-30,45562,旭然二,等價,,,,,,,,,95.03,95.00,104.50,85.50
2022-09-30,45562,旭然二,議價,,,,,,,,,,,,
2022-09-30,45631,百德一,等價,,,,,,,,,99.25,99.80,109.75,89.85
2022-09-30,45631,百德一,議價,,,,,,,,,,,,
2022-09-30,45661,時碩工業一,等價,114.70,-0.30,112.00,114.70,112.00,6,7,"790,700",112.95,114.70,126.15,103.25
2022-09-30,45661,時碩工業一,議價,,,,,,,,,,,,
2022-09-30,45662,時碩工業二,等價,115.50,+1.45,112.30,115.50,112.10,12,39,"4,403,850",112.91,115.50,127.05,103.95
2022-09-30,45662,時碩工業二,議價,,,,,,,,,,,,
2022-09-30,45801,捷流閥業一,等價,,,,,,,,,106.83,108.50,119.35,97.65
2022-09-30,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-09-30,47146,永捷六,等價,,,,,,,,,111.95,108.95,119.80,98.10
2022-09-30,47146,永捷六,議價,,,,,,,,,,,,
2022-09-30,47147,永捷七,等價,,,,,,,,,105.00,103.40,113.70,93.10
2022-09-30,47147,永捷七,議價,,,,,,,,,,,,
2022-09-30,47202,德淵二,等價,,,,,,,,,118.83,116.00,127.60,104.40
2022-09-30,47202,德淵二,議價,,,,,,,,,,,,
2022-09-30,47203,德淵三,等價,,,,,,,,,118.30,118.30,130.10,106.50
2022-09-30,47203,德淵三,議價,,,,,,,,,,,,
2022-09-30,47363,泰博三,等價,,,,,,,,,147.45,149.00,163.00,134.10
2022-09-30,47363,泰博三,議價,,,,,,,,,,,,
2022-09-30,47393,康普三,等價,123.95,-0.05,120.00,123.95,120.00,2,16,"1,923,950",120.24,123.95,136.30,111.60
2022-09-30,47393,康普三,議價,,,,,,,,,,,,
2022-09-30,47441,皇將一,等價,99.80,-0.20,100.35,100.35,99.80,10,11,"1,098,600",99.87,99.80,109.75,89.85
2022-09-30,47441,皇將一,議價,,,,,,,,,,,,
2022-09-30,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-30,47601,勤凱一,議價,,,,,,,,,,,,
2022-09-30,47632,材料二KY,等價,115.00,-2.10,113.50,117.10,113.50,17,52,"6,007,650",115.53,115.00,126.50,103.50
2022-09-30,47632,材料二KY,議價,,,,,,,,,,,,
2022-09-30,47633,材料三KY,等價,122.50,-1.50,119.00,122.50,119.00,16,29,"3,515,000",121.20,122.50,134.75,110.25
2022-09-30,47633,材料三KY,議價,,,,,,,,,,,,
2022-09-30,48071,日成一KY,等價,100.25,,100.25,100.25,100.20,8,46,"4,611,250",100.24,100.25,110.25,90.25
2022-09-30,48071,日成一KY,議價,,,,,,,,,,,,
2022-09-30,49124,聯德控股四KY,等價,93.80,-0.20,93.85,94.20,93.80,36,64,"6,010,550",93.91,93.80,103.15,84.45
2022-09-30,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-09-30,49162,事欣科二,等價,101.85,+0.15,101.70,101.85,101.70,5,5,"509,100",101.82,101.85,112.00,91.70
