資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-11,52842,jpp二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-07-11,52842,jpp二KY,議價,,,,,,,,,,,,
2022-07-11,52881,豐祥一KY,等價,,,,,,,,,108.50,108.00,118.80,97.20
2022-07-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-07-11,53063,桂盟三,等價,106.90,-0.05,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2022-07-11,53063,桂盟三,議價,,,,,,,,,,,,
2022-07-11,53094,系統電四,等價,119.00,+2.50,120.00,120.00,119.00,3,6,"719,000",119.83,119.00,130.90,107.10
2022-07-11,53094,系統電四,議價,,,,,,,,,,,,
2022-07-11,53513,鈺創三,等價,,,,,,,,,99.67,99.25,109.15,89.35
2022-07-11,53513,鈺創三,議價,,,,,,,,,,,,
2022-07-11,53886,中磊六,等價,102.50,-0.05,102.55,103.20,102.40,50,532,"54,597,350",102.62,102.50,112.75,92.25
2022-07-11,53886,中磊六,議價,,,,,,,,,,,,
2022-07-11,54572,宣德二,等價,,,,,,,,,103.45,101.90,112.05,91.75
2022-07-11,54572,宣德二,議價,,,,,,,,,,,,
2022-07-11,54983,凱崴三,等價,96.60,+0.05,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2022-07-11,54983,凱崴三,議價,,,,,,,,,,,,
2022-07-11,55361,聖暉一,等價,112.85,+1.95,111.50,113.00,110.50,4,6,"669,850",111.64,112.85,124.10,101.60
2022-07-11,55361,聖暉一,議價,,,,,,,,,,,,
2022-07-11,55431,桓鼎一KY,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2022-07-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-07-11,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.20,114.60,93.80
2022-07-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-07-11,55461,永固一KY,等價,93.75,,93.75,93.75,93.75,1,4,"375,000",93.75,93.75,103.10,84.40
2022-07-11,55461,永固一KY,議價,,,,,,,,,,,,
2022-07-11,58711,中租一KY,等價,101.00,-0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-07-11,58711,中租一KY,議價,,,,,,,,,,,,
2022-07-11,59055,南仁湖四,等價,121.00,-1.05,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2022-07-11,59055,南仁湖四,議價,,,,,,,,,,,,
2022-07-11,60151,宏遠證一,等價,93.10,-0.15,93.00,93.10,93.00,2,2,"186,100",93.05,93.10,102.40,83.80
2022-07-11,60151,宏遠證一,議價,,,,,,,,,,,,
2022-07-11,61342,萬旭二,等價,110.60,+0.05,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,121.65,99.55
2022-07-11,61342,萬旭二,議價,,,,,,,,,,,,
2022-07-11,61505,撼訊五,等價,93.00,-1.00,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2022-07-11,61505,撼訊五,議價,,,,,,,,,,,,
2022-07-11,61564,松上四,等價,,,,,,,,,105.35,105.00,115.50,94.50
2022-07-11,61564,松上四,議價,,,,,,,,,,,,
2022-07-11,61634,華電網四,等價,,,,,,,,,106.02,104.80,115.25,94.35
2022-07-11,61634,華電網四,議價,,,,,,,,,,,,
2022-07-11,61754,立敦四,等價,,,,,,,,,100.62,101.00,111.10,90.90
2022-07-11,61754,立敦四,議價,,,,,,,,,,,,
2022-07-11,61791,亞通一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-11,61791,亞通一,議價,,,,,,,,,,,,
2022-07-11,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-07-11,61792,亞通二,議價,,,,,,,,,,,,
2022-07-11,61827,合晶七,等價,,,,,,,,,130.00,125.00,137.50,112.50
2022-07-11,61827,合晶七,議價,,,,,,,,,,,,
2022-07-11,61874,萬潤四,等價,101.00,,101.00,101.00,101.00,1,12,"1,212,000",101.00,101.00,111.10,90.90
2022-07-11,61874,萬潤四,議價,,,,,,,,,,,,
2022-07-11,61893,豐藝三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2022-07-11,61893,豐藝三,議價,,,,,,,,,,,,
2022-07-11,61905,萬泰科五,等價,,,,,,,,,132.00,132.00,145.20,118.80
2022-07-11,61905,萬泰科五,議價,,,,,,,,,,,,
2022-07-11,61964,帆宣四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-07-11,61964,帆宣四,議價,,,,,,,,,,,,
2022-07-11,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-11,62031,海韻電一,議價,,,,,,,,,,,,
2022-07-11,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-07-11,62053,詮欣三,議價,,,,,,,,,,,,
2022-07-11,62092,今國光二,等價,,,,,,,,,114.00,113.95,125.30,102.60
2022-07-11,62092,今國光二,議價,,,,,,,,,,,,
2022-07-11,62174,中探針四,等價,147.50,-0.50,146.00,147.50,146.00,5,10,"1,462,500",146.25,147.50,162.00,132.75
2022-07-11,62174,中探針四,議價,,,,,,,,,,,,
2022-07-11,62209,岳豐九,等價,101.00,,101.15,101.15,101.00,4,6,"606,450",101.07,101.00,111.10,90.90
2022-07-11,62209,岳豐九,議價,,,,,,,,,,,,
2022-07-11,62234,旺矽四,等價,,,,,,,,,232.00,150.00,165.00,135.00
2022-07-11,62234,旺矽四,議價,,,,,,,,,,,,
2022-07-11,62241,聚鼎一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2022-07-11,62241,聚鼎一,議價,,,,,,,,,,,,
2022-07-11,62482,沛波二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-07-11,62482,沛波二,議價,,,,,,,,,,,,
2022-07-11,62483,沛波三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-11,62483,沛波三,議價,,,,,,,,,,,,
2022-07-11,62512,定穎二,等價,109.00,-0.10,108.50,109.00,108.50,2,3,"326,000",108.66,109.00,119.90,98.10
2022-07-11,62512,定穎二,議價,,,,,,,,,,,,
2022-07-11,62573,矽格三,等價,,,,,,,,,165.25,158.00,173.00,142.20
2022-07-11,62573,矽格三,議價,,,,,,,,,,,,
2022-07-11,62574,矽格四,等價,106.50,-0.50,106.50,106.50,106.50,2,5,"532,500",106.50,106.50,117.15,95.85
2022-07-11,62574,矽格四,議價,,,,,,,,,,,,
2022-07-11,62743,台燿三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-07-11,62743,台燿三,議價,,,,,,,,,,,,
2022-07-11,62756,元山六,等價,,,,,,,,,118.00,116.55,128.20,104.90
2022-07-11,62756,元山六,議價,,,,,,,,,,,,
2022-07-11,62821,康舒一,等價,100.50,-0.10,100.80,100.80,100.50,13,113,"11,367,900",100.60,100.50,110.55,90.45
2022-07-11,62821,康舒一,議價,,,,,,,,,,,,
2022-07-11,62832,淳安二,等價,,,,,,,,,110.00,109.90,120.85,98.95
2022-07-11,62832,淳安二,議價,,,,,,,,,,,,
2022-07-11,62853,啟�痐T,等價,102.30,,102.40,102.70,102.30,119,871,"89,279,950",102.50,102.30,112.50,92.10
2022-07-11,62853,啟�痐T,議價,,,,,,,,,,,,
2022-07-11,62881,聯嘉一,等價,105.95,+1.15,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2022-07-11,62881,聯嘉一,議價,,,,,,,,,,,,
2022-07-11,62882,聯嘉二,等價,,,,,,,,,106.96,103.00,113.30,92.70
2022-07-11,62882,聯嘉二,議價,,,,,,,,,,,,
2022-07-11,62909,良維九,等價,,,,,,,,,119.95,119.95,131.90,108.00
2022-07-11,62909,良維九,議價,,,,,,,,,,,,
2022-07-11,64143,樺漢三,等價,107.45,+0.55,107.50,107.50,107.40,4,11,"1,181,650",107.42,107.45,118.15,96.75
2022-07-11,64143,樺漢三,議價,,,,,,,,,,,,
2022-07-11,64144,樺漢四,等價,,,,,,,,,110.82,114.85,126.30,103.40
2022-07-11,64144,樺漢四,議價,,,,,,,,,,,,
2022-07-11,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-07-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-07-11,64323,今展科三,等價,,,,,,,,,117.75,117.50,129.25,105.75
2022-07-11,64323,今展科三,議價,,,,,,,,,,,,
2022-07-11,64413,廣錠三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2022-07-11,64413,廣錠三,議價,,,,,,,,,,,,
2022-07-11,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-07-11,64414,廣錠四,議價,,,,,,,,,,,,
2022-07-11,64415,廣錠五,等價,,,,,,,,,100.82,100.35,110.35,90.35
2022-07-11,64415,廣錠五,議價,,,,,,,,,,,,
2022-07-11,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-07-11,64651,威潤一,等價,105.95,+2.05,105.95,105.95,105.95,1,2,"211,900",105.95,105.95,116.50,95.40
2022-07-11,64651,威潤一,議價,,,,,,,,,,,,
2022-07-11,64773,安集三,等價,118.35,+1.75,115.60,118.35,115.30,23,64,"7,475,300",116.80,118.35,130.15,106.55
2022-07-11,64773,安集三,議價,,,,,,,,,,,,
2022-07-11,64861,互動一,等價,102.00,-1.90,102.50,102.50,102.00,5,8,"818,750",102.34,102.00,112.20,91.80
2022-07-11,64861,互動一,議價,,,,,,,,,,,,
2022-07-11,64961,科懋一,等價,105.90,+0.95,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2022-07-11,64961,科懋一,議價,,,,,,,,,,,,
2022-07-11,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-11,65095,聚和五,議價,,,,,,,,,,,,
2022-07-11,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-07-11,65321,瑞耘一,議價,,,,,,,,,,,,
2022-07-11,65471,高端疫苗一,等價,90.80,-0.15,91.00,91.00,90.80,29,73,"6,635,600",90.89,90.80,99.85,81.75
2022-07-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-07-11,65521,易華電一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-07-11,65521,易華電一,議價,,,,,,,,,,,,
2022-07-11,65581,興能高一,等價,,,,,,,,,98.96,99.00,108.90,89.10
2022-07-11,65581,興能高一,議價,,,,,,,,,,,,
2022-07-11,65701,維田一,等價,106.60,-0.55,106.60,106.60,106.60,1,3,"319,800",106.60,106.60,117.25,95.95
2022-07-11,65701,維田一,議價,,,,,,,,,,,,
2022-07-11,65781,達邦蛋白一,等價,107.85,+0.05,107.85,107.85,107.85,1,2,"215,700",107.85,107.85,118.60,97.10
2022-07-11,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-07-11,65912,動力二KY,等價,,,,,,,,,109.80,103.50,113.85,93.15
2022-07-11,65912,動力二KY,議價,,,,,,,,,,,,
2022-07-11,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-07-11,66161,特昇一KY,議價,,,,,,,,,,,,
2022-07-11,66162,特昇二KY,等價,97.00,+1.50,97.00,97.00,97.00,1,15,"1,455,000",97.00,97.00,106.70,87.30
2022-07-11,66162,特昇二KY,議價,,,,,,,,,,,,
2022-07-11,66291,泰金一KY,等價,104.35,,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,114.75,93.95
2022-07-11,66291,泰金一KY,議價,,,,,,,,,,,,
2022-07-11,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-07-11,66411,基士德一KY,議價,,,,,,,,,,,,
2022-07-11,66541,天正國際一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2022-07-11,66541,天正國際一,議價,,,,,,,,,,,,
2022-07-11,66551,科定一,等價,,,,,,,,,440.00,440.00,484.00,396.00
2022-07-11,66551,科定一,議價,,,,,,,,,,,,
2022-07-11,66641,群翊一,等價,104.05,,104.50,104.50,104.05,2,31,"3,230,050",104.19,104.05,114.45,93.65
2022-07-11,66641,群翊一,議價,,,,,,,,,,,,
2022-07-11,66681,中揚光一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2022-07-11,66681,中揚光一,議價,,,,,,,,,,,,
2022-07-11,66682,中揚光二,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-07-11,66682,中揚光二,議價,,,,,,,,,,,,
2022-07-11,66683,中揚光三,等價,,,,,,,,,99.90,99.45,109.35,89.55
2022-07-11,66683,中揚光三,議價,,,,,,,,,,,,
2022-07-11,66701,復盛應用一,等價,,,,,,,,,108.60,108.60,119.45,97.75
2022-07-11,66701,復盛應用一,議價,,,,,,,,,,,,
2022-07-11,67061,惠特一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2022-07-11,67061,惠特一,議價,,,,,,,,,,,,
2022-07-11,67151,嘉基一,等價,124.10,-0.80,124.90,126.00,124.05,37,77,"9,632,600",125.09,124.10,136.50,111.70
2022-07-11,67151,嘉基一,議價,,,,,,,,,,,,
2022-07-11,67271,亞泰金屬一,等價,,,,,,,,,126.80,126.80,139.45,114.15
2022-07-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-07-11,67611,穩得一,等價,101.00,,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,111.10,90.90
2022-07-11,67611,穩得一,議價,,,,,,,,,,,,
2022-07-11,74021,邑錡一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-07-11,74021,邑錡一,議價,,,,,,,,,,,,
2022-07-11,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-07-11,80272,鈦昇二,議價,,,,,,,,,,,,
2022-07-11,80281,昇陽半導體一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-07-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-07-11,80425,金山電五,等價,,,,,,,,,97.95,97.95,107.70,88.20
2022-07-11,80425,金山電五,議價,,,,,,,,,,,,
2022-07-11,80441,網家一,等價,103.00,-0.35,103.00,103.00,103.00,1,6,"618,000",103.00,103.00,113.30,92.70
2022-07-11,80441,網家一,議價,,,,,,,,,,,,
2022-07-11,80505,廣積五,等價,136.25,+2.25,135.50,138.00,134.00,109,142,"19,285,600",135.81,136.25,149.85,122.65
2022-07-11,80505,廣積五,議價,,,,,,,,,,,,
2022-07-11,80661,來思達一,等價,,,,,,,,,100.00,100.15,110.15,90.15
2022-07-11,80661,來思達一,議價,,,,,,,,,,,,
2022-07-11,80923,建暐三,等價,,,,,,,,,110.20,110.55,121.60,99.50
2022-07-11,80923,建暐三,議價,,,,,,,,,,,,
2022-07-11,80972,常珵二,等價,314.00,-19.00,314.00,314.00,314.00,1,75,"23,550,000",314.00,314.00,345.00,283.00
2022-07-11,80972,常珵二,議價,,,,,,,,,,,,
2022-07-11,81034,瀚荃四,等價,,,,,,,,,105.36,106.00,116.60,95.40
2022-07-11,81034,瀚荃四,議價,,,,,,,,,,,,
2022-07-11,81041,錸寶一,等價,,,,,,,,,102.00,101.75,111.90,91.60
2022-07-11,81041,錸寶一,議價,,,,,,,,,,,,
2022-07-11,81042,錸寶二,等價,91.00,-0.90,91.45,91.45,91.00,5,5,"456,300",91.26,91.00,100.10,81.90
2022-07-11,81042,錸寶二,議價,,,,,,,,,,,,
2022-07-11,81091,博大一,等價,,,,,,,,,106.54,108.00,118.80,97.20
2022-07-11,81091,博大一,議價,,,,,,,,,,,,
2022-07-11,81129,至上九,等價,101.45,-1.95,100.90,103.00,100.80,10,27,"2,726,100",100.96,101.45,111.55,91.35
2022-07-11,81129,至上九,議價,,,,,,,,,,,,
2022-07-11,81472,正淩二,等價,,,,,,,,,106.00,104.60,115.05,94.15
2022-07-11,81472,正淩二,議價,,,,,,,,,,,,
2022-07-11,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-07-11,81713,天宇三,議價,,,,,,,,,,,,
2022-07-11,82991,群聯一,等價,,,,,,,,,101.88,101.95,112.10,91.80
2022-07-11,82991,群聯一,議價,,,,,,,,,,,,
2022-07-11,83494,�矬ㄔ|,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-07-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-07-11,83671,建新國際一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-07-11,83671,建新國際一,議價,,,,,,,,,,,,
2022-07-11,84622,柏文二,等價,,,,,,,,,111.00,112.40,123.60,101.20
2022-07-11,84622,柏文二,議價,,,,,,,,,,,,
2022-07-11,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.80,109.75,89.85
2022-07-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-07-11,84671,波力一KY,等價,110.00,+2.10,110.00,110.00,110.00,6,14,"1,540,000",110.00,110.00,121.00,99.00
2022-07-11,84671,波力一KY,議價,,,,,,,,,,,,
2022-07-11,84732,山林水二,等價,,,,,,,,,100.50,98.80,108.65,88.95
2022-07-11,84732,山林水二,議價,,,,,,,,,,,,
2022-07-11,84991,鼎炫一KY,等價,103.70,+0.15,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2022-07-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-07-11,89275,北基五,等價,,,,,,,,,206.00,195.00,214.00,176.00
2022-07-11,89275,北基五,議價,,,,,,,,,,,,
2022-07-11,89276,北基六,等價,103.00,-0.25,102.60,103.00,102.60,2,2,"205,600",102.80,103.00,113.30,92.70
2022-07-11,89276,北基六,議價,,,,,,,,,,,,
2022-07-11,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-07-11,89321,宏大一,議價,,,,,,,,,,,,
2022-07-11,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-07-11,89335,愛地雅五,議價,,,,,,,,,,,,
2022-07-11,98025,鈺齊五KY,等價,164.00,+5.00,163.00,164.00,163.00,2,2,"327,000",163.50,164.00,180.00,147.60
2022-07-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-07-11,99211,巨大一,等價,102.30,-0.25,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2022-07-11,99211,巨大一,議價,,,,,,,,,,,,
2022-07-11,99584,世紀鋼四,等價,121.00,+3.00,121.00,121.00,121.00,1,4,"484,000",121.00,121.00,133.10,108.90
2022-07-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-07-11,合計,,,,,,,,"1,024","4,720","517,144,500",,,,
