資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-12,49163,事欣科三,等價,99.05,-0.15,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2022-08-12,49163,事欣科三,議價,,,,,,,,,,,,
2022-08-12,49681,立積一,等價,115.50,+2.00,114.20,115.60,114.20,8,23,"2,646,000",115.04,115.50,127.05,103.95
2022-08-12,49681,立積一,議價,,,,,,,,,,,,
2022-08-12,52137,亞昕七,等價,157.00,-5.00,154.00,157.00,154.00,3,4,"622,000",155.50,157.00,172.00,141.30
2022-08-12,52137,亞昕七,議價,,,,,,,,,,,,
2022-08-12,52231,安力一KY,等價,96.00,-0.50,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,105.60,86.40
2022-08-12,52231,安力一KY,議價,,,,,,,,,,,,
2022-08-12,52633,智崴三,等價,118.00,+2.00,116.55,118.00,116.55,5,13,"1,531,650",117.81,118.00,129.80,106.20
2022-08-12,52633,智崴三,議價,,,,,,,,,,,,
2022-08-12,52634,智崴四,等價,116.50,+1.50,116.50,116.50,116.50,3,10,"1,165,000",116.50,116.50,128.15,104.85
2022-08-12,52634,智崴四,議價,,,,,,,,,,,,
2022-08-12,52842,jpp二KY,等價,,,,,,,,,107.00,106.50,117.15,95.85
2022-08-12,52842,jpp二KY,議價,,,,,,,,,,,,
2022-08-12,52881,豐祥一KY,等價,108.90,-0.60,109.00,109.00,108.90,5,13,"1,416,300",108.94,108.90,119.75,98.05
2022-08-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-08-12,53063,桂盟三,等價,104.95,,104.95,104.95,104.95,5,10,"1,049,500",104.95,104.95,115.40,94.50
2022-08-12,53063,桂盟三,議價,,,,,,,,,,,,
2022-08-12,53094,系統電四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-12,53094,系統電四,議價,,,,,,,,,,,,
2022-08-12,53513,鈺創三,等價,99.00,+0.50,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2022-08-12,53513,鈺創三,議價,,,,,,,,,,,,
2022-08-12,53886,中磊六,等價,110.30,-0.80,110.95,111.50,109.80,39,344,"38,122,400",110.82,110.30,121.30,99.30
2022-08-12,53886,中磊六,議價,,,,,,,,,,,,
2022-08-12,54572,宣德二,等價,99.70,,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2022-08-12,54572,宣德二,議價,,,,,,,,,,,,
2022-08-12,54983,凱崴三,等價,,,,,,,,,96.90,97.15,106.85,87.45
2022-08-12,54983,凱崴三,議價,,,,,,,,,,,,
2022-08-12,55361,聖暉一,等價,117.00,,117.00,117.00,116.50,5,19,"2,222,100",116.95,117.00,128.70,105.30
2022-08-12,55361,聖暉一,議價,,,,,,,,,,,,
2022-08-12,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-08-12,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-08-12,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-08-12,55461,永固一KY,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-08-12,55461,永固一KY,議價,,,,,,,,,,,,
2022-08-12,58711,中租一KY,等價,101.30,+0.30,101.00,101.30,101.00,16,102,"10,311,300",101.09,101.30,111.40,91.20
2022-08-12,58711,中租一KY,議價,,,,,,,,,,,,
2022-08-12,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-08-12,59055,南仁湖四,議價,,,,,,,,,,,,
2022-08-12,60151,宏遠證一,等價,94.15,+0.55,93.90,94.15,93.90,6,10,"941,250",94.12,94.15,103.55,84.75
2022-08-12,60151,宏遠證一,議價,,,,,,,,,,,,
2022-08-12,61342,萬旭二,等價,115.00,-1.55,115.00,115.00,115.00,3,7,"805,000",115.00,115.00,126.50,103.50
2022-08-12,61342,萬旭二,議價,,,,,,,,,,,,
2022-08-12,61505,撼訊五,等價,93.25,-1.25,94.50,94.50,93.25,2,2,"187,750",93.87,93.25,102.55,83.95
2022-08-12,61505,撼訊五,議價,,,,,,,,,,,,
2022-08-12,61564,松上四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-08-12,61564,松上四,議價,,,,,,,,,,,,
2022-08-12,61634,華電網四,等價,,,,,,,,,103.48,103.30,113.60,93.00
2022-08-12,61634,華電網四,議價,,,,,,,,,,,,
2022-08-12,61754,立敦四,等價,,,,,,,,,103.40,103.40,113.70,93.10
2022-08-12,61754,立敦四,議價,,,,,,,,,,,,
2022-08-12,61791,亞通一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2022-08-12,61791,亞通一,議價,,,,,,,,,,,,
2022-08-12,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-08-12,61792,亞通二,議價,,,,,,,,,,,,
2022-08-12,61827,合晶七,等價,97.35,-0.55,97.30,97.85,97.30,8,26,"2,535,350",97.51,97.35,107.05,87.65
2022-08-12,61827,合晶七,議價,,,,,,,,,,,,
2022-08-12,61874,萬潤四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-08-12,61874,萬潤四,議價,,,,,,,,,,,,
2022-08-12,61893,豐藝三,等價,137.70,+0.40,137.55,137.70,137.55,9,30,"4,126,950",137.56,137.70,151.00,123.95
2022-08-12,61893,豐藝三,議價,,,,,,,,,,,,
2022-08-12,61964,帆宣四,等價,119.85,,119.85,119.85,119.85,1,1,"119,850",119.85,119.85,131.80,107.90
2022-08-12,61964,帆宣四,議價,,,,,,,,,,,,
2022-08-12,62031,海韻電一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2022-08-12,62031,海韻電一,議價,,,,,,,,,,,,
2022-08-12,62053,詮欣三,等價,,,,,,,,,224.00,226.00,248.00,204.00
2022-08-12,62053,詮欣三,議價,,,,,,,,,,,,
2022-08-12,62092,今國光二,等價,114.00,+0.05,111.00,114.00,111.00,4,51,"5,664,000",111.05,114.00,125.40,102.60
2022-08-12,62092,今國光二,議價,,,,,,,,,,,,
2022-08-12,62174,中探針四,等價,165.00,+4.00,162.00,165.00,162.00,6,6,"984,000",164.00,165.00,181.00,148.50
2022-08-12,62174,中探針四,議價,,,,,,,,,,,,
2022-08-12,62209,岳豐九,等價,,,,,,,,,118.11,116.90,128.55,105.25
2022-08-12,62209,岳豐九,議價,,,,,,,,,,,,
2022-08-12,62234,旺矽四,等價,,,,,,,,,140.02,152.00,167.00,136.80
2022-08-12,62234,旺矽四,議價,,,,,,,,,,,,
2022-08-12,62241,聚鼎一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-08-12,62241,聚鼎一,議價,,,,,,,,,,,,
2022-08-12,62482,沛波二,等價,105.20,+1.70,104.75,105.20,103.50,15,51,"5,333,050",104.56,105.20,115.70,94.70
2022-08-12,62482,沛波二,議價,,,,,,,,,,,,
2022-08-12,62483,沛波三,等價,102.75,+1.50,102.10,103.50,102.10,10,27,"2,780,300",102.97,102.75,113.00,92.50
2022-08-12,62483,沛波三,議價,,,,,,,,,,,,
2022-08-12,62512,定穎二,等價,110.00,+0.90,109.50,110.00,108.90,9,31,"3,378,800",108.99,110.00,121.00,99.00
2022-08-12,62512,定穎二,議價,,,,,,,,,,,,
2022-08-12,62573,矽格三,等價,165.00,+2.00,165.00,165.00,165.00,4,10,"1,650,000",165.00,165.00,181.00,148.50
2022-08-12,62573,矽格三,議價,,,,,,,,,,,,
2022-08-12,62574,矽格四,等價,,,,,,,,,107.00,107.75,118.50,97.00
2022-08-12,62574,矽格四,議價,,,,,,,,,,,,
2022-08-12,62743,台燿三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-08-12,62743,台燿三,議價,,,,,,,,,,,,
2022-08-12,62756,元山六,等價,120.00,+2.00,118.00,120.00,118.00,3,9,"1,074,000",119.33,120.00,132.00,108.00
2022-08-12,62756,元山六,議價,,,,,,,,,,,,
2022-08-12,62821,康舒一,等價,101.80,,101.80,101.80,101.60,18,166,"16,894,100",101.77,101.80,111.95,91.65
2022-08-12,62821,康舒一,議價,,,,,,,,,,,,
2022-08-12,62832,淳安二,等價,103.50,+0.50,104.50,104.50,103.50,6,10,"1,041,500",104.15,103.50,113.85,93.15
2022-08-12,62832,淳安二,議價,,,,,,,,,,,,
2022-08-12,62853,啟�痐T,等價,115.00,+0.10,114.50,115.30,114.35,81,386,"44,348,800",114.89,115.00,126.50,103.50
2022-08-12,62853,啟�痐T,議價,,,,,,,,,,,,
2022-08-12,62881,聯嘉一,等價,,,,,,,,,101.73,101.65,111.80,91.50
2022-08-12,62881,聯嘉一,議價,,,,,,,,,,,,
2022-08-12,62882,聯嘉二,等價,,,,,,,,,106.96,102.80,113.05,92.55
2022-08-12,62882,聯嘉二,議價,,,,,,,,,,,,
2022-08-12,62909,良維九,等價,120.00,,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,132.00,108.00
2022-08-12,62909,良維九,議價,,,,,,,,,,,,
2022-08-12,64143,樺漢三,等價,113.70,-1.50,115.15,115.30,113.30,103,482,"55,325,350",114.78,113.70,125.05,102.35
2022-08-12,64143,樺漢三,議價,,,,,,,,,,,,
2022-08-12,64144,樺漢四,等價,,,,,,,,,118.80,117.55,129.30,105.80
2022-08-12,64144,樺漢四,議價,,,,,,,,,,,,
2022-08-12,64161,瑞祺電通一,等價,113.00,,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2022-08-12,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-08-12,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-12,64323,今展科三,議價,,,,,,,,,,,,
2022-08-12,64413,廣錠三,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-08-12,64413,廣錠三,議價,,,,,,,,,,,,
2022-08-12,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-08-12,64414,廣錠四,議價,,,,,,,,,,,,
2022-08-12,64415,廣錠五,等價,100.90,,100.90,100.90,100.90,4,5,"504,500",100.90,100.90,110.95,90.85
2022-08-12,64415,廣錠五,議價,,,,,,,,,,,,
2022-08-12,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-08-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-08-12,64651,威潤一,等價,,,,,,,,,105.30,105.30,115.80,94.80
2022-08-12,64651,威潤一,議價,,,,,,,,,,,,
2022-08-12,64773,安集三,等價,118.45,-4.05,120.00,120.00,118.45,5,10,"1,190,850",119.08,118.45,130.25,106.65
2022-08-12,64773,安集三,議價,,,,,,,,,,,,
2022-08-12,64774,安集四,等價,105.50,-0.50,106.00,106.00,105.30,13,30,"3,169,700",105.65,105.50,116.05,94.95
2022-08-12,64774,安集四,議價,,,,,,,,,,,,
2022-08-12,64861,互動一,等價,103.90,+1.10,102.65,104.00,102.65,3,6,"619,850",103.30,103.90,114.25,93.55
2022-08-12,64861,互動一,議價,,,,,,,,,,,,
2022-08-12,64961,科懋一,等價,,,,,,,,,103.55,104.00,114.40,93.60
2022-08-12,64961,科懋一,議價,,,,,,,,,,,,
2022-08-12,65095,聚和五,等價,100.00,-2.50,105.00,105.00,100.00,6,14,"1,465,000",104.64,100.00,110.00,90.00
2022-08-12,65095,聚和五,議價,,,,,,,,,,,,
2022-08-12,65321,瑞耘一,等價,,,,,,,,,115.20,115.20,126.70,103.70
2022-08-12,65321,瑞耘一,議價,,,,,,,,,,,,
2022-08-12,65471,高端疫苗一,等價,91.55,,91.55,91.60,91.50,10,47,"4,302,450",91.54,91.55,100.70,82.40
2022-08-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-08-12,65521,易華電一,等價,,,,,,,,,101.55,101.60,111.75,91.45
2022-08-12,65521,易華電一,議價,,,,,,,,,,,,
2022-08-12,65581,興能高一,等價,99.25,,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2022-08-12,65581,興能高一,議價,,,,,,,,,,,,
2022-08-12,65701,維田一,等價,117.75,-0.85,118.85,118.85,117.75,3,4,"473,200",118.30,117.75,129.50,106.00
2022-08-12,65701,維田一,議價,,,,,,,,,,,,
2022-08-12,65781,達邦蛋白一,等價,107.40,-1.25,108.50,108.50,107.40,2,2,"215,900",107.95,107.40,118.10,96.70
2022-08-12,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-08-12,65912,動力二KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-08-12,65912,動力二KY,議價,,,,,,,,,,,,
2022-08-12,65913,動力三KY,等價,100.50,+0.50,101.05,102.00,100.50,197,480,"48,494,400",101.03,100.50,110.55,90.45
2022-08-12,65913,動力三KY,議價,,,,,,,,,,,,
2022-08-12,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-08-12,66161,特昇一KY,議價,,,,,,,,,,,,
2022-08-12,66162,特昇二KY,等價,95.80,,95.80,95.80,95.80,5,6,"574,800",95.80,95.80,105.35,86.25
2022-08-12,66162,特昇二KY,議價,,,,,,,,,,,,
2022-08-12,66291,泰金一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-08-12,66291,泰金一KY,議價,,,,,,,,,,,,
2022-08-12,66411,基士德一KY,等價,98.70,+0.25,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2022-08-12,66411,基士德一KY,議價,,,,,,,,,,,,
2022-08-12,66541,天正國際一,等價,101.00,-0.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-08-12,66541,天正國際一,議價,,,,,,,,,,,,
2022-08-12,66551,科定一,等價,,,,,,,,,365.00,380.00,418.00,342.00
2022-08-12,66551,科定一,議價,,,,,,,,,,,,
2022-08-12,66641,群翊一,等價,108.00,,107.00,108.00,106.00,8,68,"7,251,500",106.63,108.00,118.80,97.20
2022-08-12,66641,群翊一,議價,,,,,,,,,,,,
2022-08-12,66681,中揚光一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2022-08-12,66681,中揚光一,議價,,,,,,,,,,,,
2022-08-12,66682,中揚光二,等價,,,,,,,,,98.20,98.30,108.10,88.50
2022-08-12,66682,中揚光二,議價,,,,,,,,,,,,
2022-08-12,66683,中揚光三,等價,97.30,-1.05,97.50,97.65,97.30,14,153,"14,910,200",97.45,97.30,107.00,87.60
2022-08-12,66683,中揚光三,議價,,,,,,,,,,,,
2022-08-12,66701,復盛應用一,等價,110.90,+0.40,109.00,111.00,109.00,11,30,"3,289,900",109.66,110.90,121.95,99.85
2022-08-12,66701,復盛應用一,議價,,,,,,,,,,,,
2022-08-12,67061,惠特一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-08-12,67061,惠特一,議價,,,,,,,,,,,,
2022-08-12,67151,嘉基一,等價,127.00,-5.85,130.00,130.00,127.00,7,23,"2,945,850",128.08,127.00,139.70,114.30
2022-08-12,67151,嘉基一,議價,,,,,,,,,,,,
2022-08-12,67271,亞泰金屬一,等價,,,,,,,,,143.94,141.30,155.00,127.20
2022-08-12,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-08-12,67611,穩得一,等價,,,,,,,,,103.55,103.00,113.30,92.70
2022-08-12,67611,穩得一,議價,,,,,,,,,,,,
2022-08-12,74021,邑錡一,等價,,,,,,,,,113.00,114.00,125.40,102.60
2022-08-12,74021,邑錡一,議價,,,,,,,,,,,,
2022-08-12,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-08-12,80272,鈦昇二,議價,,,,,,,,,,,,
2022-08-12,80273,鈦昇三,等價,112.00,+1.00,111.00,112.00,111.00,9,21,"2,340,800",111.46,112.00,123.20,100.80
2022-08-12,80273,鈦昇三,議價,,,,,,,,,,,,
2022-08-12,80281,昇陽半導體一,等價,107.90,+0.85,108.00,108.75,107.00,47,166,"17,908,900",107.88,107.90,118.65,97.15
2022-08-12,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-08-12,80425,金山電五,等價,98.80,,98.80,98.80,98.80,3,49,"4,841,200",98.80,98.80,108.65,88.95
2022-08-12,80425,金山電五,議價,,,,,,,,,,,,
2022-08-12,80441,網家一,等價,101.55,-0.40,101.95,101.95,101.55,2,12,"1,220,200",101.68,101.55,111.70,91.40
2022-08-12,80441,網家一,議價,,,,,,,,,,,,
2022-08-12,80505,廣積五,等價,154.00,-1.00,155.00,155.00,153.00,10,35,"5,389,000",153.97,154.00,169.00,138.60
2022-08-12,80505,廣積五,議價,,,,,,,,,,,,
2022-08-12,80661,來思達一,等價,,,,,,,,,100.00,100.05,110.05,90.05
2022-08-12,80661,來思達一,議價,,,,,,,,,,,,
2022-08-12,80923,建暐三,等價,,,,,,,,,126.00,127.80,140.55,115.05
2022-08-12,80923,建暐三,議價,,,,,,,,,,,,
2022-08-12,80972,常珵二,等價,,,,,,,,,370.00,370.00,407.00,333.00
2022-08-12,80972,常珵二,議價,,,,,,,,,,,,
2022-08-12,81034,瀚荃四,等價,110.00,+1.00,108.50,110.00,108.50,7,11,"1,197,800",108.89,110.00,121.00,99.00
2022-08-12,81034,瀚荃四,議價,,,,,,,,,,,,
2022-08-12,81041,錸寶一,等價,,,,,,,,,103.95,103.75,114.10,93.40
2022-08-12,81041,錸寶一,議價,,,,,,,,,,,,
2022-08-12,81042,錸寶二,等價,,,,,,,,,96.83,97.00,106.70,87.30
2022-08-12,81042,錸寶二,議價,,,,,,,,,,,,
2022-08-12,81091,博大一,等價,,,,,,,,,113.64,115.70,127.25,104.15
2022-08-12,81091,博大一,議價,,,,,,,,,,,,
2022-08-12,81129,至上九,等價,100.90,-0.10,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2022-08-12,81129,至上九,議價,,,,,,,,,,,,
2022-08-12,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-12,81472,正淩二,議價,,,,,,,,,,,,
2022-08-12,81713,天宇三,等價,103.00,-3.50,106.50,106.50,103.00,3,5,"529,000",105.80,103.00,113.30,92.70
2022-08-12,81713,天宇三,議價,,,,,,,,,,,,
2022-08-12,82991,群聯一,等價,102.40,+0.40,102.00,102.40,102.00,4,14,"1,428,400",102.02,102.40,112.60,92.20
2022-08-12,82991,群聯一,議價,,,,,,,,,,,,
2022-08-12,83494,�矬ㄔ|,等價,,,,,,,,,115.00,109.95,120.90,99.00
2022-08-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-08-12,83671,建新國際一,等價,,,,,,,,,99.99,100.00,110.00,90.00
2022-08-12,83671,建新國際一,議價,,,,,,,,,,,,
2022-08-12,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-08-12,84622,柏文二,議價,,,,,,,,,,,,
2022-08-12,84661,美吉吉一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-12,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-08-12,84671,波力一KY,等價,112.00,+4.05,110.00,112.45,110.00,16,32,"3,557,700",111.17,112.00,123.20,100.80
2022-08-12,84671,波力一KY,議價,,,,,,,,,,,,
2022-08-12,84732,山林水二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-08-12,84732,山林水二,議價,,,,,,,,,,,,
2022-08-12,84991,鼎炫一KY,等價,99.75,+0.05,99.55,99.75,99.55,11,19,"1,892,350",99.59,99.75,109.70,89.80
2022-08-12,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-08-12,89275,北基五,等價,220.00,,220.00,220.00,220.00,4,10,"2,200,000",220.00,220.00,242.00,198.00
2022-08-12,89275,北基五,議價,,,,,,,,,,,,
2022-08-12,89276,北基六,等價,111.90,+0.90,111.00,111.90,111.00,3,6,"666,900",111.15,111.90,123.05,100.75
2022-08-12,89276,北基六,議價,,,,,,,,,,,,
2022-08-12,89321,宏大一,等價,142.00,+5.70,137.90,142.00,137.90,15,23,"3,199,950",139.12,142.00,156.00,127.80
2022-08-12,89321,宏大一,議價,,,,,,,,,,,,
2022-08-12,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-08-12,89335,愛地雅五,議價,,,,,,,,,,,,
2022-08-12,89383,明安三,等價,116.50,+1.00,116.00,116.50,115.60,25,86,"9,975,800",115.99,116.50,128.15,104.85
2022-08-12,89383,明安三,議價,,,,,,,,,,,,
2022-08-12,98025,鈺齊五KY,等價,155.00,,155.00,155.00,155.00,3,9,"1,395,000",155.00,155.00,170.00,139.50
2022-08-12,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-08-12,99211,巨大一,等價,104.95,-0.70,105.00,105.80,104.95,149,521,"54,851,600",105.28,104.95,115.40,94.50
2022-08-12,99211,巨大一,議價,,,,,,,,,,,,
2022-08-12,99584,世紀鋼四,等價,,,,,,,,,116.00,115.00,126.50,103.50
2022-08-12,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-08-12,合計,,,,,,,,"1,842","7,125","793,350,200",,,,
