資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-03,26034,長榮四,議價,,,,,,,,,,,,
2022-03-03,26106,華航六,等價,228.00,+10.00,224.00,228.00,223.00,9,31,"6,982,000",225.22,228.00,250.00,206.00
2022-03-03,26106,華航六,議價,,,,,,,,,,,,
2022-03-03,26107,華航七,等價,150.00,+2.90,147.85,153.00,147.85,110,441,"66,354,700",150.46,150.00,165.00,135.00
2022-03-03,26107,華航七,議價,,,,,,,,,,,,
2022-03-03,26185,長榮航五,等價,171.00,+5.00,166.00,175.00,166.00,188,989,"167,686,000",169.55,171.00,188.00,154.00
2022-03-03,26185,長榮航五,議價,,,,,,,,,,,,
2022-03-03,26301,亞航一,等價,,,,,,,,,106.50,106.15,116.75,95.55
2022-03-03,26301,亞航一,議價,,,,,,,,,,,,
2022-03-03,26302,亞航二,等價,,,,,,,,,105.30,105.55,116.10,95.00
2022-03-03,26302,亞航二,議價,,,,,,,,,,,,
2022-03-03,27291,瓦城一,等價,,,,,,,,,103.09,103.05,113.35,92.75
2022-03-03,27291,瓦城一,議價,,,,,,,,,,,,
2022-03-03,27311,雄獅一,等價,136.00,+5.80,130.20,138.00,130.00,55,108,"14,459,750",133.88,136.00,149.60,122.40
2022-03-03,27311,雄獅一,議價,,,,,,,,,,,,
2022-03-03,27312,雄獅二,等價,116.05,+4.60,112.00,118.50,111.50,107,233,"27,052,350",116.10,116.05,127.65,104.45
2022-03-03,27312,雄獅二,議價,,,,,,,,,,,,
2022-03-03,27481,雲品一,等價,,,,,,,,,103.99,104.00,114.40,93.60
2022-03-03,27481,雲品一,議價,,,,,,,,,,,,
2022-03-03,28886,新光金五,等價,118.90,+1.00,118.20,119.00,118.20,47,202,"23,957,400",118.60,118.90,130.75,107.05
2022-03-03,28886,新光金五,議價,,,,,,,,,,,,
2022-03-03,29051,三商一,等價,113.20,+0.15,113.25,113.25,113.00,14,47,"5,317,950",113.14,113.20,124.50,101.90
2022-03-03,29051,三商一,議價,,,,,,,,,,,,
2022-03-03,29371,集雅社一,等價,116.00,-0.80,115.60,116.00,115.60,8,32,"3,707,200",115.85,116.00,127.60,104.40
2022-03-03,29371,集雅社一,議價,,,,,,,,,,,,
2022-03-03,30103,華立三,等價,124.00,+1.25,122.85,124.00,122.80,31,101,"12,452,950",123.29,124.00,136.40,111.60
2022-03-03,30103,華立三,議價,,,,,,,,,,,,
2022-03-03,30163,嘉晶三,等價,,,,,,,,,200.00,191.00,210.00,172.00
2022-03-03,30163,嘉晶三,議價,,,,,,,,,,,,
2022-03-03,30184,同開四,等價,,,,,,,,,117.88,117.80,129.55,106.05
2022-03-03,30184,同開四,議價,,,,,,,,,,,,
2022-03-03,30237,信邦七,等價,,,,,,,,,138.89,137.95,151.00,124.20
2022-03-03,30237,信邦七,議價,,,,,,,,,,,,
2022-03-03,30284,增你強四,等價,130.00,,130.00,130.00,130.00,5,12,"1,560,000",130.00,130.00,143.00,117.00
2022-03-03,30284,增你強四,議價,,,,,,,,,,,,
2022-03-03,30335,威健五,等價,183.00,+6.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,201.00,165.00
2022-03-03,30335,威健五,議價,,,,,,,,,,,,
2022-03-03,30425,晶技五,等價,112.90,-0.10,112.95,113.00,112.90,9,16,"1,807,200",112.95,112.90,124.15,101.65
2022-03-03,30425,晶技五,議價,,,,,,,,,,,,
2022-03-03,30477,訊舟七,等價,120.10,+0.10,120.10,120.10,120.10,1,5,"600,500",120.10,120.10,132.10,108.10
2022-03-03,30477,訊舟七,議價,,,,,,,,,,,,
2022-03-03,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2022-03-03,30921,鴻碩一,議價,,,,,,,,,,,,
2022-03-03,31221,笙泉一,等價,134.20,+12.20,129.00,134.20,129.00,66,146,"19,404,450",132.90,134.20,147.60,120.80
2022-03-03,31221,笙泉一,議價,,,,,,,,,,,,
2022-03-03,31381,耀登一,等價,116.10,+0.60,116.10,116.10,116.10,1,10,"1,161,000",116.10,116.10,127.70,104.50
2022-03-03,31381,耀登一,議價,,,,,,,,,,,,
2022-03-03,31412,晶宏二,等價,,,,,,,,,115.78,116.00,127.60,104.40
2022-03-03,31412,晶宏二,議價,,,,,,,,,,,,
2022-03-03,31493,正達三,等價,,,,,,,,,115.40,115.00,126.50,103.50
2022-03-03,31493,正達三,議價,,,,,,,,,,,,
2022-03-03,31632,波若威二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-03-03,31632,波若威二,議價,,,,,,,,,,,,
2022-03-03,31671,大量一,等價,115.00,-0.90,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2022-03-03,31671,大量一,議價,,,,,,,,,,,,
2022-03-03,31712,新洲二,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2022-03-03,31712,新洲二,議價,,,,,,,,,,,,
2022-03-03,31881,鑫龍騰一,等價,115.00,+0.75,114.50,115.00,114.50,2,2,"229,500",114.75,115.00,126.50,103.50
2022-03-03,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-03-03,32024,樺晟四,等價,,,,,,,,,115.18,117.00,128.70,105.30
2022-03-03,32024,樺晟四,議價,,,,,,,,,,,,
2022-03-03,32607,威剛七,等價,176.00,+3.00,176.00,176.00,174.00,13,29,"5,071,000",174.86,176.00,193.00,159.00
2022-03-03,32607,威剛七,議價,,,,,,,,,,,,
2022-03-03,32681,海德威一,等價,,,,,,,,,116.50,116.55,128.20,104.90
2022-03-03,32681,海德威一,議價,,,,,,,,,,,,
2022-03-03,33053,昇貿三,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-03-03,33053,昇貿三,議價,,,,,,,,,,,,
2022-03-03,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-03-03,33054,昇貿四,議價,,,,,,,,,,,,
2022-03-03,33101,佳穎一,等價,154.00,+1.00,153.00,154.00,153.00,9,30,"4,605,000",153.50,154.00,169.00,138.60
2022-03-03,33101,佳穎一,議價,,,,,,,,,,,,
2022-03-03,33223,建舜電三,等價,,,,,,,,,162.50,162.00,178.00,145.80
2022-03-03,33223,建舜電三,議價,,,,,,,,,,,,
2022-03-03,33244,雙鴻四,等價,127.15,-1.85,128.00,128.00,126.90,23,62,"7,894,450",127.32,127.15,139.85,114.45
2022-03-03,33244,雙鴻四,議價,,,,,,,,,,,,
2022-03-03,33382,泰碩二,等價,109.95,+0.65,109.95,109.95,109.90,9,10,"1,099,350",109.93,109.95,120.90,99.00
2022-03-03,33382,泰碩二,議價,,,,,,,,,,,,
2022-03-03,33394,泰谷四,等價,119.25,-0.25,119.50,119.50,119.25,3,5,"597,250",119.45,119.25,131.15,107.35
2022-03-03,33394,泰谷四,議價,,,,,,,,,,,,
2022-03-03,33463,麗清三,等價,,,,,,,,,112.20,110.00,121.00,99.00
2022-03-03,33463,麗清三,議價,,,,,,,,,,,,
2022-03-03,33464,麗清四,等價,107.70,-0.05,107.75,107.90,107.70,3,20,"2,154,900",107.74,107.70,118.45,96.95
2022-03-03,33464,麗清四,議價,,,,,,,,,,,,
2022-03-03,33632,上詮二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-03-03,33632,上詮二,議價,,,,,,,,,,,,
2022-03-03,34132,京鼎二,等價,124.55,-0.45,125.00,125.00,124.20,25,67,"8,350,750",124.63,124.55,137.00,112.10
2022-03-03,34132,京鼎二,議價,,,,,,,,,,,,
2022-03-03,34162,融程電二,等價,118.80,-0.20,118.80,118.80,118.80,3,3,"356,400",118.80,118.80,130.65,106.95
2022-03-03,34162,融程電二,議價,,,,,,,,,,,,
2022-03-03,34653,進泰電子三,等價,112.50,+0.30,113.35,113.35,112.50,2,4,"452,550",113.13,112.50,123.75,101.25
2022-03-03,34653,進泰電子三,議價,,,,,,,,,,,,
2022-03-03,34833,力致三,等價,,,,,,,,,128.72,129.00,141.90,116.10
2022-03-03,34833,力致三,議價,,,,,,,,,,,,
2022-03-03,34842,崧騰二,等價,127.80,+0.40,127.80,127.80,127.80,2,4,"511,200",127.80,127.80,140.55,115.05
2022-03-03,34842,崧騰二,議價,,,,,,,,,,,,
2022-03-03,34891,森寶一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-03-03,34891,森寶一,議價,,,,,,,,,,,,
2022-03-03,35121,皇龍一,等價,,,,,,,,,119.00,118.95,130.80,107.10
2022-03-03,35121,皇龍一,議價,,,,,,,,,,,,
2022-03-03,35211,鴻翊一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-03-03,35211,鴻翊一,議價,,,,,,,,,,,,
2022-03-03,35264,凡甲四,等價,222.00,-3.00,222.00,222.00,222.00,1,1,"222,000",222.00,222.00,244.00,200.00
2022-03-03,35264,凡甲四,議價,,,,,,,,,,,,
2022-03-03,35265,凡甲五,等價,120.00,-1.00,121.00,121.00,118.10,45,169,"20,346,950",120.39,120.00,132.00,108.00
2022-03-03,35265,凡甲五,議價,,,,,,,,,,,,
2022-03-03,35331,嘉澤一,等價,136.90,+0.40,136.50,136.90,136.00,8,11,"1,498,400",136.21,136.90,150.00,123.25
2022-03-03,35331,嘉澤一,議價,,,,,,,,,,,,
2022-03-03,35763,聯合再生三,等價,122.30,+1.35,121.00,122.60,120.95,113,363,"44,355,400",122.19,122.30,134.50,110.10
2022-03-03,35763,聯合再生三,議價,,,,,,,,,,,,
2022-03-03,35802,友威科二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-03-03,35802,友威科二,議價,,,,,,,,,,,,
2022-03-03,35913,艾笛森三,等價,,,,,,,,,121.00,122.00,134.20,109.80
2022-03-03,35913,艾笛森三,議價,,,,,,,,,,,,
2022-03-03,35943,磐儀三,等價,114.55,-2.95,114.10,117.45,114.10,3,3,"346,100",115.36,114.55,126.00,103.10
2022-03-03,35943,磐儀三,議價,,,,,,,,,,,,
2022-03-03,35961,智易一,等價,,,,,,,,,139.68,140.45,154.00,126.45
2022-03-03,35961,智易一,議價,,,,,,,,,,,,
2022-03-03,35971,映興一,等價,107.50,-0.50,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,118.25,96.75
2022-03-03,35971,映興一,議價,,,,,,,,,,,,
2022-03-03,36052,宏致二,等價,124.90,-0.10,125.00,125.00,124.90,5,13,"1,624,900",124.99,124.90,137.35,112.45
2022-03-03,36052,宏致二,議價,,,,,,,,,,,,
2022-03-03,36171,碩天一,等價,102.80,+0.50,103.00,103.45,102.80,6,33,"3,393,300",102.82,102.80,113.05,92.55
2022-03-03,36171,碩天一,議價,,,,,,,,,,,,
2022-03-03,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-03-03,36253,西勝三,議價,,,,,,,,,,,,
2022-03-03,36313,晟楠三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-03-03,36313,晟楠三,議價,,,,,,,,,,,,
2022-03-03,36533,健策三,等價,124.50,-0.35,124.85,124.85,124.45,4,7,"871,800",124.54,124.50,136.95,112.05
2022-03-03,36533,健策三,議價,,,,,,,,,,,,
2022-03-03,36893,湧德三,等價,,,,,,,,,153.00,152.00,167.00,136.80
2022-03-03,36893,湧德三,議價,,,,,,,,,,,,
2022-03-03,36912,碩禾二,等價,104.45,+1.40,104.45,104.45,104.45,1,2,"208,900",104.45,104.45,114.85,94.05
2022-03-03,36912,碩禾二,議價,,,,,,,,,,,,
2022-03-03,37011,大眾控一,等價,,,,,,,,,356.54,362.00,398.00,326.00
2022-03-03,37011,大眾控一,議價,,,,,,,,,,,,
2022-03-03,37073,漢磊三,等價,159.00,,159.00,159.00,159.00,2,4,"636,000",159.00,159.00,174.00,143.10
2022-03-03,37073,漢磊三,議價,,,,,,,,,,,,
2022-03-03,37083,上緯投控三,等價,119.30,+0.90,118.40,119.50,118.40,30,123,"14,680,150",119.35,119.30,131.20,107.40
2022-03-03,37083,上緯投控三,議價,,,,,,,,,,,,
2022-03-03,37084,上緯投控四,等價,112.00,+1.00,111.00,112.00,111.00,6,11,"1,226,500",111.50,112.00,123.20,100.80
2022-03-03,37084,上緯投控四,議價,,,,,,,,,,,,
2022-03-03,37101,連展投控一,等價,169.00,-4.00,173.00,173.00,165.00,7,22,"3,724,000",169.27,169.00,185.00,153.00
2022-03-03,37101,連展投控一,議價,,,,,,,,,,,,
2022-03-03,37131,新晶投控一,等價,108.10,-1.40,108.10,108.10,108.10,2,17,"1,837,700",108.10,108.10,118.90,97.30
2022-03-03,37131,新晶投控一,議價,,,,,,,,,,,,
2022-03-03,41212,優盛二,等價,,,,,,,,,116.27,113.00,124.30,101.70
2022-03-03,41212,優盛二,議價,,,,,,,,,,,,
2022-03-03,41234,晟德四,等價,111.50,+0.35,111.20,111.50,111.20,6,21,"2,336,700",111.27,111.50,122.65,100.35
2022-03-03,41234,晟德四,議價,,,,,,,,,,,,
2022-03-03,41235,晟德五,等價,,,,,,,,,102.17,102.30,112.50,92.10
2022-03-03,41235,晟德五,議價,,,,,,,,,,,,
2022-03-03,41293,聯合三,等價,,,,,,,,,98.71,98.85,108.70,89.00
2022-03-03,41293,聯合三,議價,,,,,,,,,,,,
2022-03-03,41414,龍燈四KY,等價,160.00,,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2022-03-03,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-03-03,41415,龍燈五KY,等價,,,,,,,,,160.00,161.00,177.00,144.90
2022-03-03,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-03-03,41551,訊映一,等價,106.00,,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,116.60,95.40
2022-03-03,41551,訊映一,議價,,,,,,,,,,,,
2022-03-03,41552,訊映二,等價,,,,,,,,,114.35,114.10,125.50,102.70
2022-03-03,41552,訊映二,議價,,,,,,,,,,,,
2022-03-03,41644,承業醫四,等價,113.65,+0.10,114.00,114.00,113.65,4,14,"1,594,750",113.91,113.65,125.00,102.30
2022-03-03,41644,承業醫四,議價,,,,,,,,,,,,
2022-03-03,41672,松瑞藥二,等價,,,,,,,,,108.50,108.45,119.25,97.65
2022-03-03,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-03-03,41712,瑞基二,等價,,,,,,,,,110.05,111.00,122.10,99.90
2022-03-03,41712,瑞基二,議價,,,,,,,,,,,,
2022-03-03,41752,杏一二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-03-03,41752,杏一二,議價,,,,,,,,,,,,
2022-03-03,41902,佐登二KY,等價,,,,,,,,,100.26,100.35,110.35,90.35
2022-03-03,41902,佐登二KY,議價,,,,,,,,,,,,
2022-03-03,43068,炎洲八,等價,128.50,+1.00,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,141.35,115.65
2022-03-03,43068,炎洲八,議價,,,,,,,,,,,,
2022-03-03,43069,炎洲九,等價,,,,,,,,,126.31,127.00,139.70,114.30
2022-03-03,43069,炎洲九,議價,,,,,,,,,,,,
2022-03-03,44162,三圓二,等價,134.00,-0.45,134.00,134.00,134.00,1,3,"402,000",134.00,134.00,147.40,120.60
2022-03-03,44162,三圓二,議價,,,,,,,,,,,,
2022-03-03,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-03-03,44331,興采一,議價,,,,,,,,,,,,
2022-03-03,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-03-03,44332,興采二,議價,,,,,,,,,,,,
2022-03-03,44381,廣越一,等價,108.10,+0.10,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2022-03-03,44381,廣越一,議價,,,,,,,,,,,,
2022-03-03,45552,氣立二,等價,117.00,+0.50,117.00,117.00,117.00,2,6,"702,000",117.00,117.00,128.70,105.30
2022-03-03,45552,氣立二,議價,,,,,,,,,,,,
2022-03-03,45561,旭然一,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-03-03,45561,旭然一,議價,,,,,,,,,,,,
2022-03-03,45562,旭然二,等價,,,,,,,,,98.00,97.70,107.45,87.95
2022-03-03,45562,旭然二,議價,,,,,,,,,,,,
2022-03-03,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-03-03,45631,百德一,議價,,,,,,,,,,,,
2022-03-03,45661,時碩工業一,等價,,,,,,,,,109.76,111.50,122.65,100.35
2022-03-03,45661,時碩工業一,議價,,,,,,,,,,,,
2022-03-03,45662,時碩工業二,等價,,,,,,,,,112.08,113.50,124.85,102.15
2022-03-03,45662,時碩工業二,議價,,,,,,,,,,,,
2022-03-03,47146,永捷六,等價,,,,,,,,,116.90,116.90,128.55,105.25
2022-03-03,47146,永捷六,議價,,,,,,,,,,,,
2022-03-03,47147,永捷七,等價,115.20,-0.05,115.20,115.20,115.20,1,1,"115,200",115.20,115.20,126.70,103.70
2022-03-03,47147,永捷七,議價,,,,,,,,,,,,
2022-03-03,47162,大立二,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2022-03-03,47162,大立二,議價,,,,,,,,,,,,
2022-03-03,47202,德淵二,等價,,,,,,,,,124.10,124.50,136.95,112.05
2022-03-03,47202,德淵二,議價,,,,,,,,,,,,
2022-03-03,47203,德淵三,等價,,,,,,,,,133.00,128.00,140.80,115.20
2022-03-03,47203,德淵三,議價,,,,,,,,,,,,
2022-03-03,47363,泰博三,等價,,,,,,,,,153.00,145.00,159.00,130.50
2022-03-03,47363,泰博三,議價,,,,,,,,,,,,
2022-03-03,47393,康普三,等價,150.00,-2.00,150.00,150.00,150.00,1,80,"12,000,000",150.00,150.00,165.00,135.00
2022-03-03,47393,康普三,議價,,,,,,,,,,,,
2022-03-03,47441,皇將一,等價,,,,,,,,,120.97,120.90,132.95,108.85
2022-03-03,47441,皇將一,議價,,,,,,,,,,,,
2022-03-03,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-03-03,47601,勤凱一,議價,,,,,,,,,,,,
2022-03-03,47631,材料一KY,等價,103.00,+0.45,102.95,103.00,102.95,4,20,"2,059,900",102.99,103.00,113.30,92.70
2022-03-03,47631,材料一KY,議價,,,,,,,,,,,,
2022-03-03,47632,材料二KY,等價,110.00,,110.00,110.00,110.00,2,8,"880,000",110.00,110.00,121.00,99.00
2022-03-03,47632,材料二KY,議價,,,,,,,,,,,,
2022-03-03,48071,日成一KY,等價,,,,,,,,,101.21,101.20,111.30,91.10
2022-03-03,48071,日成一KY,議價,,,,,,,,,,,,
2022-03-03,49065,正文五,等價,128.50,+1.00,128.60,128.60,128.50,5,26,"3,341,100",128.50,128.50,141.35,115.65
2022-03-03,49065,正文五,議價,,,,,,,,,,,,
2022-03-03,49124,聯德控股四KY,等價,112.00,-0.90,112.10,112.10,112.00,5,17,"1,904,600",112.03,112.00,123.20,100.80
2022-03-03,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-03-03,49162,事欣科二,等價,,,,,,,,,101.88,101.65,111.80,91.50
2022-03-03,49162,事欣科二,議價,,,,,,,,,,,,
