資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-24,15982,岱宇二,議價,,,,,,,,,,,,
2022-06-24,15983,岱宇三,等價,,,,,,,,,96.35,96.55,106.20,86.90
2022-06-24,15983,岱宇三,議價,,,,,,,,,,,,
2022-06-24,16094,大亞四,等價,109.80,+3.30,108.00,111.00,108.00,19,49,"5,359,650",109.38,109.80,120.75,98.85
2022-06-24,16094,大亞四,議價,,,,,,,,,,,,
2022-06-24,16173,榮星三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-24,16173,榮星三,議價,,,,,,,,,,,,
2022-06-24,16263,艾美特三KY,等價,,,,,,,,,103.99,103.70,114.05,93.35
2022-06-24,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-06-24,16264,艾美特四KY,等價,94.55,+0.50,94.55,94.55,94.55,1,2,"189,100",94.55,94.55,104.00,85.10
2022-06-24,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-06-24,18051,寶徠一,等價,,,,,,,,,111.50,111.00,122.10,99.90
2022-06-24,18051,寶徠一,議價,,,,,,,,,,,,
2022-06-24,18155,富喬五,等價,104.10,,104.10,104.10,104.05,19,32,"3,330,550",104.07,104.10,114.50,93.70
2022-06-24,18155,富喬五,議價,,,,,,,,,,,,
2022-06-24,18156,富喬六,等價,,,,,,,,,101.07,102.80,113.05,92.55
2022-06-24,18156,富喬六,議價,,,,,,,,,,,,
2022-06-24,19094,榮成四,等價,,,,,,,,,106.09,104.65,115.10,94.20
2022-06-24,19094,榮成四,議價,,,,,,,,,,,,
2022-06-24,20121,春雨一,等價,104.00,+0.05,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-06-24,20121,春雨一,議價,,,,,,,,,,,,
2022-06-24,20122,春雨二,等價,,,,,,,,,104.35,104.90,115.35,94.45
2022-06-24,20122,春雨二,議價,,,,,,,,,,,,
2022-06-24,20123,春雨三,等價,105.00,-0.80,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-06-24,20123,春雨三,議價,,,,,,,,,,,,
2022-06-24,20343,允強三,等價,,,,,,,,,121.11,121.25,133.35,109.15
2022-06-24,20343,允強三,議價,,,,,,,,,,,,
2022-06-24,20612,風青二,等價,,,,,,,,,119.90,113.95,125.30,102.60
2022-06-24,20612,風青二,議價,,,,,,,,,,,,
2022-06-24,20631,世鎧一,等價,105.60,+0.40,105.70,105.70,105.60,4,5,"528,300",105.66,105.60,116.15,95.05
2022-06-24,20631,世鎧一,議價,,,,,,,,,,,,
2022-06-24,20652,世豐二,等價,101.90,,103.40,103.40,101.90,2,15,"1,536,000",102.40,101.90,112.05,91.75
2022-06-24,20652,世豐二,議價,,,,,,,,,,,,
2022-06-24,20661,世德一,等價,,,,,,,,,111.50,107.50,118.25,96.75
2022-06-24,20661,世德一,議價,,,,,,,,,,,,
2022-06-24,20694,運錩四,等價,,,,,,,,,101.25,102.45,112.65,92.25
2022-06-24,20694,運錩四,議價,,,,,,,,,,,,
2022-06-24,22081,台船一,等價,108.05,-0.45,108.50,108.50,108.05,3,6,"650,550",108.42,108.05,118.85,97.25
2022-06-24,22081,台船一,議價,,,,,,,,,,,,
2022-06-24,22282,劍麟二,等價,,,,,,,,,102.30,102.10,112.30,91.90
2022-06-24,22282,劍麟二,議價,,,,,,,,,,,,
2022-06-24,22393,英利三KY,等價,103.00,,103.45,103.45,103.00,2,6,"619,350",103.22,103.00,113.30,92.70
2022-06-24,22393,英利三KY,議價,,,,,,,,,,,,
2022-06-24,22431,宏旭一KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2022-06-24,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-06-24,23383,光罩三,等價,112.00,+1.20,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2022-06-24,23383,光罩三,議價,,,,,,,,,,,,
2022-06-24,23835,台光電五,等價,103.50,,103.50,103.90,103.00,9,34,"3,510,300",103.24,103.50,113.85,93.15
2022-06-24,23835,台光電五,議價,,,,,,,,,,,,
2022-06-24,24393,美律三,等價,101.00,+0.05,100.90,101.00,100.50,13,50,"5,046,000",100.92,101.00,111.10,90.90
2022-06-24,24393,美律三,議價,,,,,,,,,,,,
2022-06-24,24616,光群雷六,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2022-06-24,24616,光群雷六,議價,,,,,,,,,,,,
2022-06-24,24663,冠西電三,等價,106.20,+1.35,104.80,106.35,104.80,8,15,"1,580,250",105.35,106.20,116.80,95.60
2022-06-24,24663,冠西電三,議價,,,,,,,,,,,,
2022-06-24,24723,立隆電三,等價,,,,,,,,,150.50,138.00,151.00,124.20
2022-06-24,24723,立隆電三,議價,,,,,,,,,,,,
2022-06-24,24822,連宇二,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-06-24,24822,連宇二,議價,,,,,,,,,,,,
2022-06-24,24921,華新科一,等價,,,,,,,,,99.55,99.95,109.90,90.00
2022-06-24,24921,華新科一,議價,,,,,,,,,,,,
2022-06-24,25282,皇普二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-06-24,25282,皇普二,議價,,,,,,,,,,,,
2022-06-24,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-06-24,25391,櫻花建一,議價,,,,,,,,,,,,
2022-06-24,25392,櫻花建二,等價,,,,,,,,,156.88,160.00,176.00,144.00
2022-06-24,25392,櫻花建二,議價,,,,,,,,,,,,
2022-06-24,26034,長榮四,等價,123.30,+1.65,123.00,125.10,122.40,414,"1,793","221,605,300",123.59,123.30,135.60,111.00
2022-06-24,26034,長榮四,議價,123.30,+1.65,,123.30,123.30,1,20,"2,466,000",,,,
2022-06-24,26107,華航七,等價,123.70,+1.65,123.40,123.90,122.05,31,58,"7,138,650",123.08,123.70,136.05,111.35
2022-06-24,26107,華航七,議價,,,,,,,,,,,,
2022-06-24,26185,長榮航五,等價,157.00,-1.00,162.00,162.00,157.00,18,172,"27,242,000",158.38,157.00,172.00,141.30
2022-06-24,26185,長榮航五,議價,,,,,,,,,,,,
2022-06-24,26301,亞航一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2022-06-24,26301,亞航一,議價,,,,,,,,,,,,
2022-06-24,26302,亞航二,等價,,,,,,,,,106.10,106.10,116.70,95.50
2022-06-24,26302,亞航二,議價,,,,,,,,,,,,
2022-06-24,27291,瓦城一,等價,,,,,,,,,98.86,98.70,108.55,88.85
2022-06-24,27291,瓦城一,議價,,,,,,,,,,,,
2022-06-24,27311,雄獅一,等價,120.10,-1.90,121.85,122.10,120.10,4,4,"486,050",121.51,120.10,132.10,108.10
2022-06-24,27311,雄獅一,議價,,,,,,,,,,,,
2022-06-24,27312,雄獅二,等價,106.00,,106.60,106.70,105.80,16,72,"7,649,050",106.23,106.00,116.60,95.40
2022-06-24,27312,雄獅二,議價,,,,,,,,,,,,
2022-06-24,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-24,27481,雲品一,議價,,,,,,,,,,,,
2022-06-24,288701,台新金E1,等價,103.45,,103.45,103.50,103.45,12,43,"4,448,850",103.46,103.45,113.75,93.15
2022-06-24,288701,台新金E1,議價,,,,,,,,,,,,
2022-06-24,28886,新光金五,等價,109.60,,109.70,109.70,109.00,7,25,"2,734,900",109.39,109.60,120.55,98.65
2022-06-24,28886,新光金五,議價,,,,,,,,,,,,
2022-06-24,29051,三商一,等價,100.90,+0.40,100.95,100.95,100.80,4,21,"2,118,200",100.86,100.90,110.95,90.85
2022-06-24,29051,三商一,議價,,,,,,,,,,,,
2022-06-24,29371,集雅社一,等價,112.00,-0.90,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2022-06-24,29371,集雅社一,議價,,,,,,,,,,,,
2022-06-24,30103,華立三,等價,108.00,-0.25,108.30,108.80,107.10,27,114,"12,347,050",108.30,108.00,118.80,97.20
2022-06-24,30103,華立三,議價,,,,,,,,,,,,
2022-06-24,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-06-24,30163,嘉晶三,議價,,,,,,,,,,,,
2022-06-24,30164,嘉晶四,等價,,,,,,,,,115.10,115.10,126.60,103.60
2022-06-24,30164,嘉晶四,議價,,,,,,,,,,,,
2022-06-24,30184,同開四,等價,,,,,,,,,99.80,101.80,111.95,91.65
2022-06-24,30184,同開四,議價,,,,,,,,,,,,
2022-06-24,30237,信邦七,等價,130.35,+2.15,130.00,131.00,130.00,9,25,"3,265,850",130.63,130.35,143.35,117.35
2022-06-24,30237,信邦七,議價,,,,,,,,,,,,
2022-06-24,30284,增你強四,等價,119.00,-2.00,119.40,119.55,119.00,4,12,"1,430,800",119.23,119.00,130.90,107.10
2022-06-24,30284,增你強四,議價,,,,,,,,,,,,
2022-06-24,30335,威健五,等價,174.00,+14.00,174.00,175.00,173.00,5,15,"2,605,000",173.66,174.00,191.00,157.00
2022-06-24,30335,威健五,議價,,,,,,,,,,,,
2022-06-24,30336,威健六,等價,101.00,-0.15,101.10,101.10,100.90,9,480,"48,515,000",101.07,101.00,111.10,90.90
2022-06-24,30336,威健六,議價,,,,,,,,,,,,
2022-06-24,30425,晶技五,等價,106.80,+1.30,105.95,107.00,105.95,5,126,"13,476,550",106.95,106.80,117.45,96.15
2022-06-24,30425,晶技五,議價,,,,,,,,,,,,
2022-06-24,30477,訊舟七,等價,113.50,-0.45,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2022-06-24,30477,訊舟七,議價,,,,,,,,,,,,
2022-06-24,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-06-24,30921,鴻碩一,議價,,,,,,,,,,,,
2022-06-24,31221,笙泉一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2022-06-24,31221,笙泉一,議價,,,,,,,,,,,,
2022-06-24,31381,耀登一,等價,,,,,,,,,104.59,104.55,115.00,94.10
2022-06-24,31381,耀登一,議價,,,,,,,,,,,,
2022-06-24,31412,晶宏二,等價,,,,,,,,,106.00,105.50,116.05,94.95
2022-06-24,31412,晶宏二,議價,,,,,,,,,,,,
2022-06-24,31493,正達三,等價,112.00,+2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2022-06-24,31493,正達三,議價,,,,,,,,,,,,
2022-06-24,31632,波若威二,等價,,,,,,,,,110.00,107.00,117.70,96.30
2022-06-24,31632,波若威二,議價,,,,,,,,,,,,
2022-06-24,31671,大量一,等價,,,,,,,,,106.91,106.00,116.60,95.40
2022-06-24,31671,大量一,議價,,,,,,,,,,,,
2022-06-24,31712,新洲二,等價,,,,,,,,,106.00,105.85,116.40,95.30
2022-06-24,31712,新洲二,議價,,,,,,,,,,,,
2022-06-24,31881,鑫龍騰一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-06-24,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-06-24,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-24,32024,樺晟四,議價,,,,,,,,,,,,
2022-06-24,32607,威剛七,等價,,,,,,,,,125.50,119.80,131.75,107.85
2022-06-24,32607,威剛七,議價,,,,,,,,,,,,
2022-06-24,32681,海德威一,等價,109.00,+2.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-06-24,32681,海德威一,議價,,,,,,,,,,,,
2022-06-24,33101,佳穎一,等價,,,,,,,,,140.10,139.95,153.00,126.00
2022-06-24,33101,佳穎一,議價,,,,,,,,,,,,
2022-06-24,33244,雙鴻四,等價,,,,,,,,,118.66,120.00,132.00,108.00
2022-06-24,33244,雙鴻四,議價,,,,,,,,,,,,
2022-06-24,33382,泰碩二,等價,,,,,,,,,104.05,101.50,111.65,91.35
2022-06-24,33382,泰碩二,議價,,,,,,,,,,,,
2022-06-24,33394,泰谷四,等價,,,,,,,,,108.50,108.00,118.80,97.20
2022-06-24,33394,泰谷四,議價,,,,,,,,,,,,
2022-06-24,33463,麗清三,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-06-24,33463,麗清三,議價,,,,,,,,,,,,
2022-06-24,33464,麗清四,等價,,,,,,,,,93.40,93.65,103.00,84.30
2022-06-24,33464,麗清四,議價,,,,,,,,,,,,
2022-06-24,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-06-24,33632,上詮二,議價,,,,,,,,,,,,
2022-06-24,34132,京鼎二,等價,110.30,+0.30,110.80,110.85,110.30,6,28,"3,091,450",110.40,110.30,121.30,99.30
2022-06-24,34132,京鼎二,議價,,,,,,,,,,,,
2022-06-24,34162,融程電二,等價,,,,,,,,,112.00,111.90,123.05,100.75
2022-06-24,34162,融程電二,議價,,,,,,,,,,,,
2022-06-24,34653,進泰電子三,等價,101.00,+0.90,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2022-06-24,34653,進泰電子三,議價,,,,,,,,,,,,
2022-06-24,34833,力致三,等價,,,,,,,,,112.13,112.00,123.20,100.80
2022-06-24,34833,力致三,議價,,,,,,,,,,,,
2022-06-24,34842,崧騰二,等價,,,,,,,,,103.00,103.05,113.35,92.75
2022-06-24,34842,崧騰二,議價,,,,,,,,,,,,
2022-06-24,34891,森寶一,等價,106.00,-0.50,106.00,106.00,106.00,2,3,"318,000",106.00,106.00,116.60,95.40
2022-06-24,34891,森寶一,議價,,,,,,,,,,,,
2022-06-24,35121,皇龍一,等價,,,,,,,,,113.89,113.75,125.10,102.40
2022-06-24,35121,皇龍一,議價,,,,,,,,,,,,
2022-06-24,35211,鴻翊一,等價,,,,,,,,,106.27,106.15,116.75,95.55
2022-06-24,35211,鴻翊一,議價,,,,,,,,,,,,
2022-06-24,35264,凡甲四,等價,,,,,,,,,196.00,182.00,200.00,164.00
2022-06-24,35264,凡甲四,議價,,,,,,,,,,,,
2022-06-24,35265,凡甲五,等價,109.00,-0.50,106.00,109.00,106.00,2,4,"427,000",106.75,109.00,119.90,98.10
2022-06-24,35265,凡甲五,議價,,,,,,,,,,,,
2022-06-24,35331,嘉澤一,等價,133.00,+4.45,131.55,136.00,131.55,26,83,"11,163,250",134.49,133.00,146.30,119.70
2022-06-24,35331,嘉澤一,議價,,,,,,,,,,,,
2022-06-24,35481,兆利一,等價,106.90,-0.05,106.90,106.90,106.90,1,4,"427,600",106.90,106.90,117.55,96.25
2022-06-24,35481,兆利一,議價,,,,,,,,,,,,
2022-06-24,35763,聯合再生三,等價,117.50,+3.10,117.00,119.00,115.00,39,119,"13,925,600",117.02,117.50,129.25,105.75
2022-06-24,35763,聯合再生三,議價,,,,,,,,,,,,
2022-06-24,35802,友威科二,等價,,,,,,,,,110.97,110.90,121.95,99.85
2022-06-24,35802,友威科二,議價,,,,,,,,,,,,
2022-06-24,35913,艾笛森三,等價,,,,,,,,,113.00,113.10,124.40,101.80
2022-06-24,35913,艾笛森三,議價,,,,,,,,,,,,
2022-06-24,35943,磐儀三,等價,,,,,,,,,108.67,111.00,122.10,99.90
2022-06-24,35943,磐儀三,議價,,,,,,,,,,,,
2022-06-24,35971,映興一,等價,,,,,,,,,102.75,101.00,111.10,90.90
2022-06-24,35971,映興一,議價,,,,,,,,,,,,
2022-06-24,36052,宏致二,等價,113.00,+3.00,111.00,113.00,111.00,3,10,"1,113,000",111.30,113.00,124.30,101.70
2022-06-24,36052,宏致二,議價,,,,,,,,,,,,
2022-06-24,36171,碩天一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2022-06-24,36171,碩天一,議價,,,,,,,,,,,,
2022-06-24,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-06-24,36253,西勝三,議價,,,,,,,,,,,,
2022-06-24,36313,晟楠三,等價,,,,,,,,,108.05,108.00,118.80,97.20
2022-06-24,36313,晟楠三,議價,,,,,,,,,,,,
2022-06-24,36451,達邁一,等價,106.40,+1.30,105.00,107.00,105.00,83,334,"35,526,350",106.36,106.40,117.00,95.80
2022-06-24,36451,達邁一,議價,,,,,,,,,,,,
2022-06-24,36533,健策三,等價,120.45,+1.55,120.45,120.45,120.45,1,1,"120,450",120.45,120.45,132.45,108.45
2022-06-24,36533,健策三,議價,,,,,,,,,,,,
2022-06-24,36871,歐買尬一,等價,106.50,+0.70,105.80,106.50,105.80,5,35,"3,726,050",106.45,106.50,117.15,95.85
2022-06-24,36871,歐買尬一,議價,,,,,,,,,,,,
2022-06-24,36893,湧德三,等價,,,,,,,,,133.00,132.00,145.20,118.80
2022-06-24,36893,湧德三,議價,,,,,,,,,,,,
2022-06-24,36912,碩禾二,等價,98.00,,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,107.80,88.20
2022-06-24,36912,碩禾二,議價,,,,,,,,,,,,
2022-06-24,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-06-24,37011,大眾控一,議價,,,,,,,,,,,,
2022-06-24,37073,漢磊三,等價,,,,,,,,,162.00,160.00,176.00,144.00
2022-06-24,37073,漢磊三,議價,,,,,,,,,,,,
2022-06-24,37074,漢磊四,等價,122.45,,122.45,122.45,122.45,1,1,"122,450",122.45,122.45,134.65,110.25
2022-06-24,37074,漢磊四,議價,,,,,,,,,,,,
2022-06-24,37083,上緯投控三,等價,123.30,+6.80,119.90,123.75,119.90,40,69,"8,446,400",122.41,123.30,135.60,111.00
2022-06-24,37083,上緯投控三,議價,,,,,,,,,,,,
2022-06-24,37084,上緯投控四,等價,126.30,+1.30,126.30,126.30,126.30,1,1,"126,300",126.30,126.30,138.90,113.70
2022-06-24,37084,上緯投控四,議價,,,,,,,,,,,,
2022-06-24,37101,連展投控一,等價,127.45,-1.40,130.00,130.00,126.95,6,7,"893,300",127.61,127.45,140.15,114.75
2022-06-24,37101,連展投控一,議價,,,,,,,,,,,,
2022-06-24,37131,新晶投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-24,37131,新晶投控一,議價,,,,,,,,,,,,
2022-06-24,41212,優盛二,等價,,,,,,,,,111.85,109.50,120.45,98.55
2022-06-24,41212,優盛二,議價,,,,,,,,,,,,
2022-06-24,41234,晟德四,等價,,,,,,,,,109.12,110.00,121.00,99.00
2022-06-24,41234,晟德四,議價,,,,,,,,,,,,
2022-06-24,41235,晟德五,等價,,,,,,,,,101.12,100.20,110.20,90.20
2022-06-24,41235,晟德五,議價,,,,,,,,,,,,
2022-06-24,41293,聯合三,等價,99.15,+0.10,99.10,99.15,99.10,2,6,"594,650",99.10,99.15,109.05,89.25
2022-06-24,41293,聯合三,議價,,,,,,,,,,,,
2022-06-24,41551,訊映一,等價,,,,,,,,,99.80,99.90,109.85,89.95
2022-06-24,41551,訊映一,議價,,,,,,,,,,,,
2022-06-24,41552,訊映二,等價,115.00,+3.00,112.80,115.00,112.80,3,4,"454,600",113.65,115.00,126.50,103.50
2022-06-24,41552,訊映二,議價,,,,,,,,,,,,
2022-06-24,41644,承業醫四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-06-24,41644,承業醫四,議價,,,,,,,,,,,,
2022-06-24,41672,松瑞藥二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-06-24,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-06-24,41712,瑞基二,等價,,,,,,,,,109.26,110.60,121.65,99.55
2022-06-24,41712,瑞基二,議價,,,,,,,,,,,,
2022-06-24,41752,杏一二,等價,,,,,,,,,108.52,108.55,119.40,97.70
2022-06-24,41752,杏一二,議價,,,,,,,,,,,,
2022-06-24,41902,佐登二KY,等價,96.65,+2.35,96.65,96.65,96.65,1,1,"96,650",96.65,96.65,106.30,87.00
2022-06-24,41902,佐登二KY,議價,,,,,,,,,,,,
2022-06-24,43031,信立一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2022-06-24,43031,信立一,議價,,,,,,,,,,,,
2022-06-24,43068,炎洲八,等價,,,,,,,,,131.00,131.00,144.10,117.90
2022-06-24,43068,炎洲八,議價,,,,,,,,,,,,
2022-06-24,43069,炎洲九,等價,,,,,,,,,129.62,132.00,145.20,118.80
2022-06-24,43069,炎洲九,議價,,,,,,,,,,,,
2022-06-24,44162,三圓二,等價,104.40,-0.05,103.95,104.40,103.95,2,2,"208,350",104.17,104.40,114.80,94.00
2022-06-24,44162,三圓二,議價,,,,,,,,,,,,
2022-06-24,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-06-24,44331,興采一,議價,,,,,,,,,,,,
2022-06-24,44332,興采二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-06-24,44332,興采二,議價,,,,,,,,,,,,
2022-06-24,44381,廣越一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-06-24,44381,廣越一,議價,,,,,,,,,,,,
2022-06-24,45552,氣立二,等價,113.00,-0.50,113.50,113.50,113.00,7,34,"3,852,000",113.29,113.00,124.30,101.70
2022-06-24,45552,氣立二,議價,,,,,,,,,,,,
2022-06-24,45561,旭然一,等價,104.00,-0.95,104.05,104.05,104.00,2,32,"3,329,000",104.03,104.00,114.40,93.60
2022-06-24,45561,旭然一,議價,,,,,,,,,,,,
2022-06-24,45562,旭然二,等價,,,,,,,,,93.00,93.10,102.40,83.80
2022-06-24,45562,旭然二,議價,,,,,,,,,,,,
2022-06-24,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-06-24,45631,百德一,議價,,,,,,,,,,,,
2022-06-24,45661,時碩工業一,等價,105.60,-0.40,105.60,105.60,105.60,3,3,"316,800",105.60,105.60,116.15,95.05
2022-06-24,45661,時碩工業一,議價,,,,,,,,,,,,
2022-06-24,45662,時碩工業二,等價,110.95,+0.95,110.00,110.95,110.00,10,17,"1,878,550",110.50,110.95,122.00,99.90
2022-06-24,45662,時碩工業二,議價,,,,,,,,,,,,
2022-06-24,45801,捷流閥業一,等價,107.50,+0.50,107.50,107.50,107.20,7,14,"1,504,700",107.47,107.50,118.25,96.75
2022-06-24,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-06-24,47146,永捷六,等價,109.00,-1.00,110.00,110.00,109.00,2,2,"219,000",109.50,109.00,119.90,98.10
2022-06-24,47146,永捷六,議價,,,,,,,,,,,,
2022-06-24,47147,永捷七,等價,,,,,,,,,108.15,108.10,118.90,97.30
2022-06-24,47147,永捷七,議價,,,,,,,,,,,,
2022-06-24,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-24,47202,德淵二,議價,,,,,,,,,,,,
2022-06-24,47203,德淵三,等價,,,,,,,,,133.00,119.00,130.90,107.10
2022-06-24,47203,德淵三,議價,,,,,,,,,,,,
2022-06-24,47363,泰博三,等價,,,,,,,,,159.00,160.00,176.00,144.00
2022-06-24,47363,泰博三,議價,,,,,,,,,,,,
2022-06-24,47393,康普三,等價,136.00,+3.00,132.80,136.00,132.75,15,31,"4,129,150",133.19,136.00,149.60,122.40
2022-06-24,47393,康普三,議價,,,,,,,,,,,,
2022-06-24,47441,皇將一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-06-24,47441,皇將一,議價,,,,,,,,,,,,
2022-06-24,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-06-24,47601,勤凱一,議價,,,,,,,,,,,,
2022-06-24,47632,材料二KY,等價,103.00,+0.95,103.00,104.50,102.80,28,37,"3,839,600",103.77,103.00,113.30,92.70
2022-06-24,47632,材料二KY,議價,,,,,,,,,,,,
2022-06-24,47633,材料三KY,等價,107.00,+1.00,106.50,107.50,106.50,15,41,"4,391,500",107.10,107.00,117.70,96.30
2022-06-24,47633,材料三KY,議價,,,,,,,,,,,,
2022-06-24,48071,日成一KY,等價,99.00,+0.20,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2022-06-24,48071,日成一KY,議價,,,,,,,,,,,,
2022-06-24,49124,聯德控股四KY,等價,,,,,,,,,99.82,98.95,108.80,89.10
2022-06-24,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-06-24,49162,事欣科二,等價,101.00,+0.10,101.00,101.00,101.00,5,17,"1,717,000",101.00,101.00,111.10,90.90
2022-06-24,49162,事欣科二,議價,,,,,,,,,,,,
2022-06-24,49163,事欣科三,等價,97.80,-0.05,97.00,97.80,97.00,2,2,"194,800",97.40,97.80,107.55,88.05
2022-06-24,49163,事欣科三,議價,,,,,,,,,,,,
2022-06-24,52137,亞昕七,等價,,,,,,,,,155.00,156.00,171.00,140.40
2022-06-24,52137,亞昕七,議價,,,,,,,,,,,,
2022-06-24,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-06-24,52231,安力一KY,議價,,,,,,,,,,,,
2022-06-24,52633,智崴三,等價,,,,,,,,,108.95,108.00,118.80,97.20
2022-06-24,52633,智崴三,議價,,,,,,,,,,,,
2022-06-24,52634,智崴四,等價,,,,,,,,,105.75,105.75,116.30,95.20
2022-06-24,52634,智崴四,議價,,,,,,,,,,,,
