資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-29,20121,春雨一,等價,100.35,-0.15,100.45,100.50,100.35,11,29,"2,912,600",100.43,100.35,110.35,90.35
2022-07-29,20121,春雨一,議價,,,,,,,,,,,,
2022-07-29,20122,春雨二,等價,100.40,,100.40,100.40,100.40,4,19,"1,907,600",100.40,100.40,110.40,90.40
2022-07-29,20122,春雨二,議價,,,,,,,,,,,,
2022-07-29,20123,春雨三,等價,100.40,-0.25,100.50,100.50,100.40,7,31,"3,113,850",100.44,100.40,110.40,90.40
2022-07-29,20123,春雨三,議價,,,,,,,,,,,,
2022-07-29,20343,允強三,等價,128.50,+1.60,127.00,128.50,126.55,4,4,"510,550",127.63,128.50,141.35,115.65
2022-07-29,20343,允強三,議價,,,,,,,,,,,,
2022-07-29,20612,風青二,等價,,,,,,,,,119.90,113.95,125.30,102.60
2022-07-29,20612,風青二,議價,,,,,,,,,,,,
2022-07-29,20631,世鎧一,等價,100.00,-0.15,100.10,100.10,100.00,4,10,"1,000,300",100.03,100.00,110.00,90.00
2022-07-29,20631,世鎧一,議價,,,,,,,,,,,,
2022-07-29,20652,世豐二,等價,103.40,+0.40,103.40,103.40,103.10,4,5,"516,400",103.28,103.40,113.70,93.10
2022-07-29,20652,世豐二,議價,,,,,,,,,,,,
2022-07-29,20661,世德一,等價,109.95,+0.95,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2022-07-29,20661,世德一,議價,,,,,,,,,,,,
2022-07-29,20694,運錩四,等價,,,,,,,,,96.32,96.55,106.20,86.90
2022-07-29,20694,運錩四,議價,,,,,,,,,,,,
2022-07-29,22081,台船一,等價,,,,,,,,,109.47,109.00,119.90,98.10
2022-07-29,22081,台船一,議價,,,,,,,,,,,,
2022-07-29,22282,劍麟二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-29,22282,劍麟二,議價,,,,,,,,,,,,
2022-07-29,22393,英利三KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-07-29,22393,英利三KY,議價,,,,,,,,,,,,
2022-07-29,22431,宏旭一KY,等價,,,,,,,,,102.10,102.25,112.45,92.05
2022-07-29,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-07-29,23383,光罩三,等價,101.50,+0.35,102.00,102.00,101.00,12,46,"4,649,900",101.08,101.50,111.65,91.35
2022-07-29,23383,光罩三,議價,,,,,,,,,,,,
2022-07-29,23835,台光電五,等價,101.00,+0.50,100.50,101.00,100.50,12,126,"12,663,500",100.50,101.00,111.10,90.90
2022-07-29,23835,台光電五,議價,,,,,,,,,,,,
2022-07-29,24393,美律三,等價,100.20,+2.05,99.75,100.60,99.55,34,81,"8,096,850",99.96,100.20,110.20,90.20
2022-07-29,24393,美律三,議價,,,,,,,,,,,,
2022-07-29,24616,光群雷六,等價,,,,,,,,,116.04,120.00,132.00,108.00
2022-07-29,24616,光群雷六,議價,,,,,,,,,,,,
2022-07-29,24663,冠西電三,等價,,,,,,,,,103.95,104.10,114.50,93.70
2022-07-29,24663,冠西電三,議價,,,,,,,,,,,,
2022-07-29,24723,立隆電三,等價,,,,,,,,,118.80,127.00,139.70,114.30
2022-07-29,24723,立隆電三,議價,,,,,,,,,,,,
2022-07-29,24822,連宇二,等價,231.00,+4.00,231.00,231.00,231.00,1,2,"462,000",231.00,231.00,254.00,208.00
2022-07-29,24822,連宇二,議價,,,,,,,,,,,,
2022-07-29,24921,華新科一,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2022-07-29,24921,華新科一,議價,,,,,,,,,,,,
2022-07-29,24972,怡利電二,等價,118.85,+0.85,118.50,118.85,118.20,9,29,"3,438,100",118.55,118.85,130.70,107.00
2022-07-29,24972,怡利電二,議價,,,,,,,,,,,,
2022-07-29,25282,皇普二,等價,,,,,,,,,124.50,120.00,132.00,108.00
2022-07-29,25282,皇普二,議價,,,,,,,,,,,,
2022-07-29,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-07-29,25391,櫻花建一,議價,,,,,,,,,,,,
2022-07-29,25392,櫻花建二,等價,,,,,,,,,156.88,160.00,176.00,144.00
2022-07-29,25392,櫻花建二,議價,,,,,,,,,,,,
2022-07-29,26034,長榮四,等價,124.80,+2.15,123.90,125.90,123.90,171,417,"52,114,350",124.97,124.80,137.25,112.35
2022-07-29,26034,長榮四,議價,,,,,,,,,,,,
2022-07-29,26107,華航七,等價,126.50,+0.40,127.00,127.40,126.50,29,236,"29,947,850",126.89,126.50,139.15,113.85
2022-07-29,26107,華航七,議價,,,,,,,,,,,,
2022-07-29,26185,長榮航五,等價,176.00,+2.00,175.00,176.00,175.00,11,44,"7,722,000",175.50,176.00,193.00,159.00
2022-07-29,26185,長榮航五,議價,,,,,,,,,,,,
2022-07-29,26302,亞航二,等價,97.80,+0.30,97.80,97.80,97.80,1,3,"293,400",97.80,97.80,107.55,88.05
2022-07-29,26302,亞航二,議價,,,,,,,,,,,,
2022-07-29,26415,正德五,等價,104.15,+0.55,104.00,104.80,104.00,71,363,"37,857,550",104.29,104.15,114.55,93.75
2022-07-29,26415,正德五,議價,,,,,,,,,,,,
2022-07-29,27291,瓦城一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-07-29,27291,瓦城一,議價,,,,,,,,,,,,
2022-07-29,27311,雄獅一,等價,,,,,,,,,120.35,120.35,132.35,108.35
2022-07-29,27311,雄獅一,議價,,,,,,,,,,,,
2022-07-29,27312,雄獅二,等價,105.90,,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2022-07-29,27312,雄獅二,議價,,,,,,,,,,,,
2022-07-29,27481,雲品一,等價,102.35,+0.80,102.00,102.35,102.00,4,8,"816,350",102.04,102.35,112.55,92.15
2022-07-29,27481,雲品一,議價,,,,,,,,,,,,
2022-07-29,288701,台新金E1,等價,101.45,+0.05,101.30,101.45,101.30,14,50,"5,070,550",101.41,101.45,111.55,91.35
2022-07-29,288701,台新金E1,議價,,,,,,,,,,,,
2022-07-29,28886,新光金五,等價,105.50,-0.40,105.85,105.85,105.50,4,7,"740,600",105.80,105.50,116.05,94.95
2022-07-29,28886,新光金五,議價,,,,,,,,,,,,
2022-07-29,29051,三商一,等價,100.50,+0.60,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2022-07-29,29051,三商一,議價,,,,,,,,,,,,
2022-07-29,29371,集雅社一,等價,115.00,+0.05,114.50,115.80,114.50,7,14,"1,610,750",115.05,115.00,126.50,103.50
2022-07-29,29371,集雅社一,議價,,,,,,,,,,,,
2022-07-29,30103,華立三,等價,,,,,,,,,109.03,109.00,119.90,98.10
2022-07-29,30103,華立三,議價,,,,,,,,,,,,
2022-07-29,30163,嘉晶三,等價,,,,,,,,,225.00,179.00,196.00,162.00
2022-07-29,30163,嘉晶三,議價,,,,,,,,,,,,
2022-07-29,30164,嘉晶四,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-07-29,30164,嘉晶四,議價,,,,,,,,,,,,
2022-07-29,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-07-29,30184,同開四,議價,,,,,,,,,,,,
2022-07-29,30237,信邦七,等價,139.95,+1.50,137.75,139.95,137.75,17,29,"4,028,800",138.92,139.95,153.00,126.00
2022-07-29,30237,信邦七,議價,,,,,,,,,,,,
2022-07-29,30284,增你強四,等價,113.40,+1.90,112.60,115.00,112.60,14,30,"3,421,150",114.03,113.40,124.70,102.10
2022-07-29,30284,增你強四,議價,,,,,,,,,,,,
2022-07-29,30335,威健五,等價,165.00,+4.00,164.00,165.00,164.00,8,31,"5,114,000",164.96,165.00,181.00,148.50
2022-07-29,30335,威健五,議價,,,,,,,,,,,,
2022-07-29,30336,威健六,等價,101.30,+0.70,100.60,101.30,100.60,19,188,"19,004,650",101.08,101.30,111.40,91.20
2022-07-29,30336,威健六,議價,,,,,,,,,,,,
2022-07-29,30425,晶技五,等價,103.50,+1.20,102.05,103.50,102.05,6,23,"2,359,000",102.56,103.50,113.85,93.15
2022-07-29,30425,晶技五,議價,,,,,,,,,,,,
2022-07-29,30477,訊舟七,等價,,,,,,,,,115.10,115.95,127.50,104.40
2022-07-29,30477,訊舟七,議價,,,,,,,,,,,,
2022-07-29,30921,鴻碩一,等價,,,,,,,,,133.48,136.00,149.60,122.40
2022-07-29,30921,鴻碩一,議價,,,,,,,,,,,,
2022-07-29,31221,笙泉一,等價,,,,,,,,,104.75,104.75,115.20,94.30
2022-07-29,31221,笙泉一,議價,,,,,,,,,,,,
2022-07-29,31381,耀登一,等價,,,,,,,,,102.30,102.60,112.85,92.35
2022-07-29,31381,耀登一,議價,,,,,,,,,,,,
2022-07-29,31412,晶宏二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-07-29,31412,晶宏二,議價,,,,,,,,,,,,
2022-07-29,31493,正達三,等價,,,,,,,,,102.75,103.00,113.30,92.70
2022-07-29,31493,正達三,議價,,,,,,,,,,,,
2022-07-29,31632,波若威二,等價,105.00,,105.50,105.50,105.00,2,20,"2,104,500",105.22,105.00,115.50,94.50
2022-07-29,31632,波若威二,議價,,,,,,,,,,,,
2022-07-29,31671,大量一,等價,,,,,,,,,104.90,103.50,113.85,93.15
2022-07-29,31671,大量一,議價,,,,,,,,,,,,
2022-07-29,31712,新洲二,等價,,,,,,,,,104.13,104.45,114.85,94.05
2022-07-29,31712,新洲二,議價,,,,,,,,,,,,
2022-07-29,31881,鑫龍騰一,等價,102.30,-0.20,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2022-07-29,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-07-29,32024,樺晟四,等價,,,,,,,,,111.85,111.25,122.35,100.15
2022-07-29,32024,樺晟四,議價,,,,,,,,,,,,
2022-07-29,32094,全科四,等價,102.70,+0.25,102.50,102.80,102.50,153,"1,069","109,762,300",102.67,102.70,112.95,92.45
2022-07-29,32094,全科四,議價,102.70,+0.25,,102.70,102.50,3,150,"15,395,000",,,,
2022-07-29,32607,威剛七,等價,,,,,,,,,115.00,115.10,126.60,103.60
2022-07-29,32607,威剛七,議價,,,,,,,,,,,,
2022-07-29,32681,海德威一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-07-29,32681,海德威一,議價,,,,,,,,,,,,
2022-07-29,33101,佳穎一,等價,160.00,+10.00,165.00,165.00,160.00,23,82,"13,361,000",162.93,160.00,176.00,144.00
2022-07-29,33101,佳穎一,議價,,,,,,,,,,,,
2022-07-29,33244,雙鴻四,等價,,,,,,,,,115.00,114.10,125.50,102.70
2022-07-29,33244,雙鴻四,議價,,,,,,,,,,,,
2022-07-29,33382,泰碩二,等價,,,,,,,,,100.65,100.85,110.90,90.80
2022-07-29,33382,泰碩二,議價,,,,,,,,,,,,
2022-07-29,33394,泰谷四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-29,33394,泰谷四,議價,,,,,,,,,,,,
2022-07-29,33463,麗清三,等價,,,,,,,,,99.00,98.95,108.80,89.10
2022-07-29,33463,麗清三,議價,,,,,,,,,,,,
2022-07-29,33464,麗清四,等價,93.50,,93.50,93.50,93.50,6,10,"935,000",93.50,93.50,102.85,84.15
2022-07-29,33464,麗清四,議價,,,,,,,,,,,,
2022-07-29,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-07-29,33632,上詮二,議價,,,,,,,,,,,,
2022-07-29,34132,京鼎二,等價,114.50,+0.50,114.50,114.50,114.50,4,12,"1,374,000",114.50,114.50,125.95,103.05
2022-07-29,34132,京鼎二,議價,,,,,,,,,,,,
2022-07-29,34162,融程電二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-07-29,34162,融程電二,議價,,,,,,,,,,,,
2022-07-29,34653,進泰電子三,等價,,,,,,,,,101.25,101.25,111.35,91.15
2022-07-29,34653,進泰電子三,議價,,,,,,,,,,,,
2022-07-29,34833,力致三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-07-29,34833,力致三,議價,,,,,,,,,,,,
2022-07-29,34842,崧騰二,等價,104.50,+3.50,104.00,104.95,104.00,27,80,"8,359,200",104.49,104.50,114.95,94.05
2022-07-29,34842,崧騰二,議價,,,,,,,,,,,,
2022-07-29,34891,森寶一,等價,,,,,,,,,103.10,103.20,113.50,92.90
2022-07-29,34891,森寶一,議價,,,,,,,,,,,,
2022-07-29,35121,皇龍一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-07-29,35121,皇龍一,議價,,,,,,,,,,,,
2022-07-29,35211,鴻翊一,等價,120.50,+4.50,116.80,120.50,116.80,10,50,"5,977,400",119.54,120.50,132.55,108.45
2022-07-29,35211,鴻翊一,議價,,,,,,,,,,,,
2022-07-29,35264,凡甲四,等價,,,,,,,,,186.92,193.00,212.00,174.00
2022-07-29,35264,凡甲四,議價,,,,,,,,,,,,
2022-07-29,35265,凡甲五,等價,105.00,,105.00,106.00,105.00,13,60,"6,315,000",105.25,105.00,115.50,94.50
2022-07-29,35265,凡甲五,議價,,,,,,,,,,,,
2022-07-29,35331,嘉澤一,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2022-07-29,35331,嘉澤一,議價,,,,,,,,,,,,
2022-07-29,35481,兆利一,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-07-29,35481,兆利一,議價,,,,,,,,,,,,
2022-07-29,35763,聯合再生三,等價,114.55,+0.95,114.00,114.55,114.00,10,25,"2,851,600",114.06,114.55,126.00,103.10
2022-07-29,35763,聯合再生三,議價,,,,,,,,,,,,
2022-07-29,35802,友威科二,等價,,,,,,,,,110.95,111.25,122.35,100.15
2022-07-29,35802,友威科二,議價,,,,,,,,,,,,
2022-07-29,35913,艾笛森三,等價,,,,,,,,,114.30,114.30,125.70,102.90
2022-07-29,35913,艾笛森三,議價,,,,,,,,,,,,
2022-07-29,35943,磐儀三,等價,143.00,,139.80,143.00,139.80,2,2,"282,800",141.40,143.00,157.00,128.70
2022-07-29,35943,磐儀三,議價,,,,,,,,,,,,
2022-07-29,35971,映興一,等價,,,,,,,,,98.51,98.50,108.35,88.65
2022-07-29,35971,映興一,議價,,,,,,,,,,,,
2022-07-29,36052,宏致二,等價,106.00,+0.05,102.05,106.00,102.05,2,6,"616,250",102.70,106.00,116.60,95.40
2022-07-29,36052,宏致二,議價,,,,,,,,,,,,
2022-07-29,36171,碩天一,等價,,,,,,,,,102.00,100.85,110.90,90.80
2022-07-29,36171,碩天一,議價,,,,,,,,,,,,
2022-07-29,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-07-29,36253,西勝三,議價,,,,,,,,,,,,
2022-07-29,36313,晟楠三,等價,,,,,,,,,108.95,108.95,119.80,98.10
2022-07-29,36313,晟楠三,議價,,,,,,,,,,,,
2022-07-29,36451,達邁一,等價,102.50,-0.50,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2022-07-29,36451,達邁一,議價,,,,,,,,,,,,
2022-07-29,36533,健策三,等價,122.00,+1.65,120.40,122.65,120.40,69,177,"21,539,700",121.69,122.00,134.20,109.80
2022-07-29,36533,健策三,議價,,,,,,,,,,,,
2022-07-29,36803,家登三,等價,119.95,+1.15,119.00,120.50,119.00,33,154,"18,465,850",119.90,119.95,131.90,108.00
2022-07-29,36803,家登三,議價,,,,,,,,,,,,
2022-07-29,36871,歐買尬一,等價,101.50,+0.20,101.95,102.00,101.50,11,39,"3,972,750",101.66,101.50,111.65,91.35
2022-07-29,36871,歐買尬一,議價,101.50,+0.20,,101.50,101.50,1,50,"5,075,000",,,,
2022-07-29,36893,湧德三,等價,,,,,,,,,118.85,121.00,133.10,108.90
2022-07-29,36893,湧德三,議價,,,,,,,,,,,,
2022-07-29,36912,碩禾二,等價,,,,,,,,,98.20,98.25,108.05,88.45
2022-07-29,36912,碩禾二,議價,,,,,,,,,,,,
2022-07-29,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-07-29,37011,大眾控一,議價,,,,,,,,,,,,
2022-07-29,37073,漢磊三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-07-29,37073,漢磊三,議價,,,,,,,,,,,,
2022-07-29,37074,漢磊四,等價,117.50,,117.50,117.50,117.50,2,4,"470,000",117.50,117.50,129.25,105.75
2022-07-29,37074,漢磊四,議價,,,,,,,,,,,,
2022-07-29,37083,上緯投控三,等價,119.50,,119.50,119.50,119.50,1,5,"597,500",119.50,119.50,131.45,107.55
2022-07-29,37083,上緯投控三,議價,,,,,,,,,,,,
2022-07-29,37084,上緯投控四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-07-29,37084,上緯投控四,議價,,,,,,,,,,,,
2022-07-29,37101,連展投控一,等價,,,,,,,,,115.15,115.15,126.65,103.65
2022-07-29,37101,連展投控一,議價,,,,,,,,,,,,
2022-07-29,37131,新晶投控一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-07-29,37131,新晶投控一,議價,,,,,,,,,,,,
2022-07-29,41234,晟德四,等價,108.00,+2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-07-29,41234,晟德四,議價,,,,,,,,,,,,
2022-07-29,41235,晟德五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-07-29,41235,晟德五,議價,,,,,,,,,,,,
2022-07-29,41293,聯合三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2022-07-29,41293,聯合三,議價,,,,,,,,,,,,
2022-07-29,41552,訊映二,等價,,,,,,,,,112.20,112.00,123.20,100.80
2022-07-29,41552,訊映二,議價,,,,,,,,,,,,
2022-07-29,41644,承業醫四,等價,,,,,,,,,108.50,109.95,120.90,99.00
2022-07-29,41644,承業醫四,議價,,,,,,,,,,,,
2022-07-29,41672,松瑞藥二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-29,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-07-29,41683,醣聯三,等價,117.00,-0.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2022-07-29,41683,醣聯三,議價,,,,,,,,,,,,
2022-07-29,41712,瑞基二,等價,,,,,,,,,102.67,102.80,113.05,92.55
2022-07-29,41712,瑞基二,議價,,,,,,,,,,,,
2022-07-29,41752,杏一二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-29,41752,杏一二,議價,,,,,,,,,,,,
2022-07-29,41902,佐登二KY,等價,,,,,,,,,96.60,96.60,106.25,86.95
2022-07-29,41902,佐登二KY,議價,,,,,,,,,,,,
2022-07-29,43031,信立一,等價,100.20,+0.10,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,110.20,90.20
2022-07-29,43031,信立一,議價,,,,,,,,,,,,
2022-07-29,43068,炎洲八,等價,124.90,+0.40,124.50,124.90,124.50,3,3,"373,900",124.63,124.90,137.35,112.45
2022-07-29,43068,炎洲八,議價,,,,,,,,,,,,
2022-07-29,43069,炎洲九,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-07-29,43069,炎洲九,議價,,,,,,,,,,,,
2022-07-29,44162,三圓二,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2022-07-29,44162,三圓二,議價,,,,,,,,,,,,
2022-07-29,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-07-29,44331,興采一,議價,,,,,,,,,,,,
2022-07-29,44332,興采二,等價,,,,,,,,,99.45,99.45,109.35,89.55
2022-07-29,44332,興采二,議價,,,,,,,,,,,,
2022-07-29,44381,廣越一,等價,,,,,,,,,100.00,99.85,109.80,89.90
2022-07-29,44381,廣越一,議價,,,,,,,,,,,,
2022-07-29,45552,氣立二,等價,112.80,-0.10,111.05,112.80,111.05,3,3,"334,900",111.63,112.80,124.05,101.55
2022-07-29,45552,氣立二,議價,,,,,,,,,,,,
2022-07-29,45561,旭然一,等價,,,,,,,,,103.13,103.00,113.30,92.70
2022-07-29,45561,旭然一,議價,,,,,,,,,,,,
2022-07-29,45562,旭然二,等價,,,,,,,,,93.97,94.10,103.50,84.70
2022-07-29,45562,旭然二,議價,,,,,,,,,,,,
2022-07-29,45631,百德一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2022-07-29,45631,百德一,議價,,,,,,,,,,,,
2022-07-29,45661,時碩工業一,等價,112.60,+1.60,111.80,112.60,111.80,7,13,"1,457,600",112.12,112.60,123.85,101.35
2022-07-29,45661,時碩工業一,議價,,,,,,,,,,,,
2022-07-29,45662,時碩工業二,等價,,,,,,,,,114.90,112.00,123.20,100.80
2022-07-29,45662,時碩工業二,議價,,,,,,,,,,,,
2022-07-29,45801,捷流閥業一,等價,107.80,,107.80,107.80,107.80,1,5,"539,000",107.80,107.80,118.55,97.05
2022-07-29,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-07-29,47146,永捷六,等價,,,,,,,,,108.93,108.95,119.80,98.10
2022-07-29,47146,永捷六,議價,,,,,,,,,,,,
2022-07-29,47147,永捷七,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-07-29,47147,永捷七,議價,,,,,,,,,,,,
2022-07-29,47202,德淵二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-07-29,47202,德淵二,議價,,,,,,,,,,,,
2022-07-29,47203,德淵三,等價,,,,,,,,,133.00,115.00,126.50,103.50
2022-07-29,47203,德淵三,議價,,,,,,,,,,,,
2022-07-29,47363,泰博三,等價,,,,,,,,,150.00,156.00,171.00,140.40
2022-07-29,47363,泰博三,議價,,,,,,,,,,,,
2022-07-29,47393,康普三,等價,135.90,+1.90,134.10,135.90,134.10,2,2,"270,000",135.00,135.90,149.45,122.35
2022-07-29,47393,康普三,議價,,,,,,,,,,,,
2022-07-29,47441,皇將一,等價,109.75,-3.25,108.50,109.75,108.50,6,9,"982,800",109.20,109.75,120.70,98.80
2022-07-29,47441,皇將一,議價,,,,,,,,,,,,
2022-07-29,47601,勤凱一,等價,,,,,,,,,120.10,102.95,113.20,92.70
2022-07-29,47601,勤凱一,議價,,,,,,,,,,,,
2022-07-29,47632,材料二KY,等價,101.45,+0.95,101.25,101.45,101.25,3,4,"405,250",101.31,101.45,111.55,91.35
2022-07-29,47632,材料二KY,議價,,,,,,,,,,,,
2022-07-29,47633,材料三KY,等價,104.00,+0.70,103.55,104.50,103.55,11,30,"3,130,000",104.33,104.00,114.40,93.60
2022-07-29,47633,材料三KY,議價,,,,,,,,,,,,
2022-07-29,48071,日成一KY,等價,99.50,,99.50,99.50,99.50,2,6,"597,000",99.50,99.50,109.45,89.55
2022-07-29,48071,日成一KY,議價,,,,,,,,,,,,
2022-07-29,49124,聯德控股四KY,等價,,,,,,,,,96.74,99.50,109.45,89.55
2022-07-29,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-07-29,49162,事欣科二,等價,101.30,+0.05,101.10,101.30,101.10,2,2,"202,400",101.20,101.30,111.40,91.20
2022-07-29,49162,事欣科二,議價,,,,,,,,,,,,
2022-07-29,49163,事欣科三,等價,,,,,,,,,97.06,97.50,107.25,87.75
2022-07-29,49163,事欣科三,議價,,,,,,,,,,,,
2022-07-29,49681,立積一,等價,112.95,+7.95,107.50,112.95,107.50,72,222,"24,235,400",109.16,112.95,124.20,101.70
2022-07-29,49681,立積一,議價,,,,,,,,,,,,
2022-07-29,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-07-29,52137,亞昕七,議價,,,,,,,,,,,,
