資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-18,24393,美律三,等價,102.00,-0.70,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2022-05-18,24393,美律三,議價,,,,,,,,,,,,
2022-05-18,24616,光群雷六,等價,120.55,+0.55,120.55,120.55,120.55,1,3,"361,650",120.55,120.55,132.60,108.50
2022-05-18,24616,光群雷六,議價,,,,,,,,,,,,
2022-05-18,24663,冠西電三,等價,,,,,,,,,106.82,106.80,117.45,96.15
2022-05-18,24663,冠西電三,議價,,,,,,,,,,,,
2022-05-18,24723,立隆電三,等價,,,,,,,,,141.50,139.50,153.00,125.55
2022-05-18,24723,立隆電三,議價,,,,,,,,,,,,
2022-05-18,24822,連宇二,等價,141.95,+12.90,141.95,141.95,141.95,26,58,"8,233,100",141.95,141.95,156.00,127.80
2022-05-18,24822,連宇二,議價,,,,,,,,,,,,
2022-05-18,24921,華新科一,等價,102.10,-0.40,102.50,102.80,102.00,38,262,"26,868,650",102.55,102.10,112.30,91.90
2022-05-18,24921,華新科一,議價,,,,,,,,,,,,
2022-05-18,25282,皇普二,等價,125.50,+2.50,125.50,125.50,125.50,1,5,"627,500",125.50,125.50,138.05,112.95
2022-05-18,25282,皇普二,議價,,,,,,,,,,,,
2022-05-18,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-05-18,25391,櫻花建一,議價,,,,,,,,,,,,
2022-05-18,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-05-18,25392,櫻花建二,議價,,,,,,,,,,,,
2022-05-18,25425,興富發五,等價,,,,,,,,,105.55,105.65,116.20,95.10
2022-05-18,25425,興富發五,議價,,,,,,,,,,,,
2022-05-18,26034,長榮四,等價,156.00,+1.00,155.00,156.00,154.00,129,515,"79,569,000",154.50,156.00,171.00,140.40
2022-05-18,26034,長榮四,議價,,,,,,,,,,,,
2022-05-18,26107,華航七,等價,134.90,+0.45,135.00,136.05,134.05,107,506,"68,074,600",134.53,134.90,148.35,121.45
2022-05-18,26107,華航七,議價,,,,,,,,,,,,
2022-05-18,26185,長榮航五,等價,165.00,,167.00,169.00,165.00,146,862,"143,464,000",166.43,165.00,181.00,148.50
2022-05-18,26185,長榮航五,議價,,,,,,,,,,,,
2022-05-18,26301,亞航一,等價,,,,,,,,,100.19,100.30,110.30,90.30
2022-05-18,26301,亞航一,議價,,,,,,,,,,,,
2022-05-18,26302,亞航二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-05-18,26302,亞航二,議價,,,,,,,,,,,,
2022-05-18,27291,瓦城一,等價,100.00,-0.55,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,110.00,90.00
2022-05-18,27291,瓦城一,議價,,,,,,,,,,,,
2022-05-18,27311,雄獅一,等價,,,,,,,,,122.10,122.10,134.30,109.90
2022-05-18,27311,雄獅一,議價,,,,,,,,,,,,
2022-05-18,27312,雄獅二,等價,109.20,,109.20,109.20,109.20,4,8,"873,600",109.20,109.20,120.10,98.30
2022-05-18,27312,雄獅二,議價,,,,,,,,,,,,
2022-05-18,27481,雲品一,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2022-05-18,27481,雲品一,議價,,,,,,,,,,,,
2022-05-18,288701,台新金E1,等價,105.40,+0.40,105.40,105.45,105.00,29,215,"22,624,050",105.22,105.40,115.90,94.90
2022-05-18,288701,台新金E1,議價,,,,,,,,,,,,
2022-05-18,28886,新光金五,等價,109.85,+0.40,109.85,109.85,109.00,74,850,"92,773,550",109.15,109.85,120.80,98.90
2022-05-18,28886,新光金五,議價,109.35,-0.10,,109.35,109.35,1,50,"5,467,500",,,,
2022-05-18,29051,三商一,等價,107.40,,107.40,107.40,107.40,1,2,"214,800",107.40,107.40,118.10,96.70
2022-05-18,29051,三商一,議價,,,,,,,,,,,,
2022-05-18,29371,集雅社一,等價,,,,,,,,,112.95,112.95,124.20,101.70
2022-05-18,29371,集雅社一,議價,,,,,,,,,,,,
2022-05-18,30103,華立三,等價,113.90,+0.10,114.00,114.00,113.00,24,108,"12,252,950",113.45,113.90,125.25,102.55
2022-05-18,30103,華立三,議價,,,,,,,,,,,,
2022-05-18,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-05-18,30163,嘉晶三,議價,,,,,,,,,,,,
2022-05-18,30164,嘉晶四,等價,114.50,,114.50,114.50,111.25,20,52,"5,899,000",113.44,114.50,125.95,103.05
2022-05-18,30164,嘉晶四,議價,,,,,,,,,,,,
2022-05-18,30184,同開四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-05-18,30184,同開四,議價,,,,,,,,,,,,
2022-05-18,30237,信邦七,等價,133.00,+1.55,131.70,133.00,131.70,8,35,"4,627,900",132.22,133.00,146.30,119.70
2022-05-18,30237,信邦七,議價,,,,,,,,,,,,
2022-05-18,30284,增你強四,等價,128.00,+0.10,128.00,128.00,126.20,8,9,"1,146,550",127.39,128.00,140.80,115.20
2022-05-18,30284,增你強四,議價,,,,,,,,,,,,
2022-05-18,30335,威健五,等價,,,,,,,,,168.00,170.00,187.00,153.00
2022-05-18,30335,威健五,議價,,,,,,,,,,,,
2022-05-18,30425,晶技五,等價,108.00,+0.20,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2022-05-18,30425,晶技五,議價,,,,,,,,,,,,
2022-05-18,30477,訊舟七,等價,,,,,,,,,113.02,113.00,124.30,101.70
2022-05-18,30477,訊舟七,議價,,,,,,,,,,,,
2022-05-18,30921,鴻碩一,等價,133.60,+0.30,133.10,133.60,133.10,7,7,"934,400",133.48,133.60,146.95,120.25
2022-05-18,30921,鴻碩一,議價,,,,,,,,,,,,
2022-05-18,31221,笙泉一,等價,,,,,,,,,115.35,115.35,126.85,103.85
2022-05-18,31221,笙泉一,議價,,,,,,,,,,,,
2022-05-18,31381,耀登一,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2022-05-18,31381,耀登一,議價,,,,,,,,,,,,
2022-05-18,31412,晶宏二,等價,108.20,+0.20,108.80,108.80,108.20,2,6,"652,200",108.70,108.20,119.00,97.40
2022-05-18,31412,晶宏二,議價,,,,,,,,,,,,
2022-05-18,31493,正達三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-18,31493,正達三,議價,,,,,,,,,,,,
2022-05-18,31632,波若威二,等價,110.45,+0.95,110.00,110.45,110.00,6,17,"1,870,450",110.02,110.45,121.45,99.45
2022-05-18,31632,波若威二,議價,,,,,,,,,,,,
2022-05-18,31671,大量一,等價,,,,,,,,,109.00,106.90,117.55,96.25
2022-05-18,31671,大量一,議價,,,,,,,,,,,,
2022-05-18,31712,新洲二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2022-05-18,31712,新洲二,議價,,,,,,,,,,,,
2022-05-18,31881,鑫龍騰一,等價,,,,,,,,,107.40,109.20,120.10,98.30
2022-05-18,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-05-18,32024,樺晟四,等價,114.20,-0.05,114.20,114.20,114.20,1,1,"114,200",114.20,114.20,125.60,102.80
2022-05-18,32024,樺晟四,議價,,,,,,,,,,,,
2022-05-18,32607,威剛七,等價,,,,,,,,,138.33,136.00,149.60,122.40
2022-05-18,32607,威剛七,議價,,,,,,,,,,,,
2022-05-18,32681,海德威一,等價,,,,,,,,,109.05,110.00,121.00,99.00
2022-05-18,32681,海德威一,議價,,,,,,,,,,,,
2022-05-18,33101,佳穎一,等價,137.90,+2.90,136.30,137.90,136.30,4,5,"684,650",136.93,137.90,151.00,124.15
2022-05-18,33101,佳穎一,議價,,,,,,,,,,,,
2022-05-18,33244,雙鴻四,等價,121.00,+1.00,122.00,122.00,120.00,7,11,"1,329,000",120.81,121.00,133.10,108.90
2022-05-18,33244,雙鴻四,議價,,,,,,,,,,,,
2022-05-18,33382,泰碩二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-05-18,33382,泰碩二,議價,,,,,,,,,,,,
2022-05-18,33394,泰谷四,等價,111.45,+0.50,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,122.55,100.35
2022-05-18,33394,泰谷四,議價,,,,,,,,,,,,
2022-05-18,33463,麗清三,等價,,,,,,,,,99.95,99.35,109.25,89.45
2022-05-18,33463,麗清三,議價,,,,,,,,,,,,
2022-05-18,33464,麗清四,等價,,,,,,,,,95.70,96.15,105.75,86.55
2022-05-18,33464,麗清四,議價,,,,,,,,,,,,
2022-05-18,33632,上詮二,等價,,,,,,,,,135.00,120.50,132.55,108.45
2022-05-18,33632,上詮二,議價,,,,,,,,,,,,
2022-05-18,34132,京鼎二,等價,123.00,,123.50,124.80,123.00,6,24,"2,960,900",123.37,123.00,135.30,110.70
2022-05-18,34132,京鼎二,議價,,,,,,,,,,,,
2022-05-18,34162,融程電二,等價,115.00,,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2022-05-18,34162,融程電二,議價,,,,,,,,,,,,
2022-05-18,34653,進泰電子三,等價,,,,,,,,,104.90,104.85,115.30,94.40
2022-05-18,34653,進泰電子三,議價,,,,,,,,,,,,
2022-05-18,34833,力致三,等價,113.85,+1.35,112.50,113.85,112.50,4,12,"1,351,900",112.65,113.85,125.20,102.50
2022-05-18,34833,力致三,議價,,,,,,,,,,,,
2022-05-18,34842,崧騰二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-05-18,34842,崧騰二,議價,,,,,,,,,,,,
2022-05-18,34891,森寶一,等價,111.90,+1.90,111.90,111.90,111.90,1,2,"223,800",111.90,111.90,123.05,100.75
2022-05-18,34891,森寶一,議價,,,,,,,,,,,,
2022-05-18,35121,皇龍一,等價,,,,,,,,,116.00,116.10,127.70,104.50
2022-05-18,35121,皇龍一,議價,,,,,,,,,,,,
2022-05-18,35211,鴻翊一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-18,35211,鴻翊一,議價,,,,,,,,,,,,
2022-05-18,35264,凡甲四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2022-05-18,35264,凡甲四,議價,,,,,,,,,,,,
2022-05-18,35265,凡甲五,等價,,,,,,,,,116.99,118.00,129.80,106.20
2022-05-18,35265,凡甲五,議價,,,,,,,,,,,,
2022-05-18,35331,嘉澤一,等價,148.90,+2.15,147.10,149.10,143.00,75,559,"81,832,150",146.67,148.90,163.00,134.05
2022-05-18,35331,嘉澤一,議價,148.90,+2.15,,148.90,148.90,2,71,"10,571,900",,,,
2022-05-18,35481,兆利一,等價,,,,,,,,,107.78,109.40,120.30,98.50
2022-05-18,35481,兆利一,議價,,,,,,,,,,,,
2022-05-18,35763,聯合再生三,等價,116.00,,116.00,116.00,116.00,6,51,"5,916,000",116.00,116.00,127.60,104.40
2022-05-18,35763,聯合再生三,議價,,,,,,,,,,,,
2022-05-18,35802,友威科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-18,35802,友威科二,議價,,,,,,,,,,,,
2022-05-18,35913,艾笛森三,等價,,,,,,,,,113.05,113.05,124.35,101.75
2022-05-18,35913,艾笛森三,議價,,,,,,,,,,,,
2022-05-18,35943,磐儀三,等價,112.75,+0.95,112.75,112.75,112.75,1,1,"112,750",112.75,112.75,124.00,101.50
2022-05-18,35943,磐儀三,議價,,,,,,,,,,,,
2022-05-18,35961,智易一,等價,,,,,,,,,114.75,103.35,113.65,93.05
2022-05-18,35961,智易一,議價,,,,,,,,,,,,
2022-05-18,35971,映興一,等價,103.00,-2.00,103.00,103.10,103.00,4,8,"824,100",103.01,103.00,113.30,92.70
2022-05-18,35971,映興一,議價,,,,,,,,,,,,
2022-05-18,36052,宏致二,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-05-18,36052,宏致二,議價,,,,,,,,,,,,
2022-05-18,36171,碩天一,等價,102.00,+0.05,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2022-05-18,36171,碩天一,議價,,,,,,,,,,,,
2022-05-18,36253,西勝三,等價,,,,,,,,,145.05,144.65,159.00,130.20
2022-05-18,36253,西勝三,議價,,,,,,,,,,,,
2022-05-18,36313,晟楠三,等價,,,,,,,,,108.15,108.45,119.25,97.65
2022-05-18,36313,晟楠三,議價,,,,,,,,,,,,
2022-05-18,36533,健策三,等價,121.95,+1.15,121.90,122.50,121.00,47,196,"23,863,100",121.75,121.95,134.10,109.80
2022-05-18,36533,健策三,議價,,,,,,,,,,,,
2022-05-18,36871,歐買尬一,等價,112.30,+2.50,110.00,112.30,110.00,66,622,"69,201,500",111.25,112.30,123.50,101.10
2022-05-18,36871,歐買尬一,議價,,,,,,,,,,,,
2022-05-18,36893,湧德三,等價,,,,,,,,,124.38,126.30,138.90,113.70
2022-05-18,36893,湧德三,議價,,,,,,,,,,,,
2022-05-18,36912,碩禾二,等價,98.00,-0.05,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-05-18,36912,碩禾二,議價,,,,,,,,,,,,
2022-05-18,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-05-18,37011,大眾控一,議價,,,,,,,,,,,,
2022-05-18,37073,漢磊三,等價,165.00,+7.00,163.00,165.00,163.00,2,3,"493,000",164.33,165.00,181.00,148.50
2022-05-18,37073,漢磊三,議價,,,,,,,,,,,,
2022-05-18,37074,漢磊四,等價,125.00,+0.25,125.00,125.50,125.00,13,37,"4,626,000",125.02,125.00,137.50,112.50
2022-05-18,37074,漢磊四,議價,,,,,,,,,,,,
2022-05-18,37083,上緯投控三,等價,130.90,-2.10,132.00,132.00,130.90,12,33,"4,339,800",131.50,130.90,143.95,117.85
2022-05-18,37083,上緯投控三,議價,,,,,,,,,,,,
2022-05-18,37084,上緯投控四,等價,,,,,,,,,139.92,135.85,149.40,122.30
2022-05-18,37084,上緯投控四,議價,,,,,,,,,,,,
2022-05-18,37101,連展投控一,等價,,,,,,,,,116.00,118.00,129.80,106.20
2022-05-18,37101,連展投控一,議價,,,,,,,,,,,,
2022-05-18,37131,新晶投控一,等價,105.00,-1.00,105.55,105.55,105.00,10,55,"5,786,250",105.20,105.00,115.50,94.50
2022-05-18,37131,新晶投控一,議價,,,,,,,,,,,,
2022-05-18,41212,優盛二,等價,,,,,,,,,131.90,131.90,145.05,118.75
2022-05-18,41212,優盛二,議價,,,,,,,,,,,,
2022-05-18,41234,晟德四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-18,41234,晟德四,議價,,,,,,,,,,,,
2022-05-18,41235,晟德五,等價,,,,,,,,,102.02,102.00,112.20,91.80
2022-05-18,41235,晟德五,議價,,,,,,,,,,,,
2022-05-18,41293,聯合三,等價,,,,,,,,,99.00,99.05,108.95,89.15
2022-05-18,41293,聯合三,議價,,,,,,,,,,,,
2022-05-18,41551,訊映一,等價,101.00,-0.50,101.00,101.00,101.00,4,6,"606,000",101.00,101.00,111.10,90.90
2022-05-18,41551,訊映一,議價,,,,,,,,,,,,
2022-05-18,41552,訊映二,等價,114.60,+0.10,114.60,114.60,114.60,1,1,"114,600",114.60,114.60,126.05,103.15
2022-05-18,41552,訊映二,議價,,,,,,,,,,,,
2022-05-18,41644,承業醫四,等價,113.00,,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,124.30,101.70
2022-05-18,41644,承業醫四,議價,,,,,,,,,,,,
2022-05-18,41672,松瑞藥二,等價,105.35,-2.20,105.35,105.35,105.35,1,4,"421,400",105.35,105.35,115.85,94.85
2022-05-18,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-05-18,41712,瑞基二,等價,128.00,+2.05,121.50,128.00,120.00,12,13,"1,593,400",122.56,128.00,140.80,115.20
2022-05-18,41712,瑞基二,議價,,,,,,,,,,,,
2022-05-18,41752,杏一二,等價,114.80,+1.20,116.00,116.00,114.00,10,18,"2,066,000",114.77,114.80,126.25,103.35
2022-05-18,41752,杏一二,議價,,,,,,,,,,,,
2022-05-18,41902,佐登二KY,等價,97.60,,97.60,97.60,97.60,3,36,"3,513,600",97.60,97.60,107.35,87.85
2022-05-18,41902,佐登二KY,議價,,,,,,,,,,,,
2022-05-18,43068,炎洲八,等價,129.50,-0.50,125.50,129.50,125.50,4,4,"513,900",128.47,129.50,142.45,116.55
2022-05-18,43068,炎洲八,議價,,,,,,,,,,,,
2022-05-18,43069,炎洲九,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-05-18,43069,炎洲九,議價,,,,,,,,,,,,
2022-05-18,44162,三圓二,等價,,,,,,,,,108.55,108.55,119.40,97.70
2022-05-18,44162,三圓二,議價,,,,,,,,,,,,
2022-05-18,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-05-18,44331,興采一,議價,,,,,,,,,,,,
2022-05-18,44332,興采二,等價,100.90,-0.05,99.80,100.90,99.80,3,7,"700,800",100.11,100.90,110.95,90.85
2022-05-18,44332,興采二,議價,,,,,,,,,,,,
2022-05-18,44381,廣越一,等價,102.00,+0.05,101.00,102.00,101.00,2,2,"203,000",101.50,102.00,112.20,91.80
2022-05-18,44381,廣越一,議價,,,,,,,,,,,,
2022-05-18,45552,氣立二,等價,113.00,+2.20,112.50,113.00,112.50,4,23,"2,590,000",112.60,113.00,124.30,101.70
2022-05-18,45552,氣立二,議價,,,,,,,,,,,,
2022-05-18,45561,旭然一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2022-05-18,45561,旭然一,議價,,,,,,,,,,,,
2022-05-18,45562,旭然二,等價,,,,,,,,,95.75,95.35,104.85,85.85
2022-05-18,45562,旭然二,議價,,,,,,,,,,,,
2022-05-18,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-05-18,45631,百德一,議價,,,,,,,,,,,,
2022-05-18,45661,時碩工業一,等價,111.10,+1.10,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,122.20,100.00
2022-05-18,45661,時碩工業一,議價,,,,,,,,,,,,
2022-05-18,45662,時碩工業二,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2022-05-18,45662,時碩工業二,議價,,,,,,,,,,,,
2022-05-18,45801,捷流閥業一,等價,110.00,+1.00,109.00,110.00,109.00,3,22,"2,414,500",109.75,110.00,121.00,99.00
2022-05-18,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-05-18,47146,永捷六,等價,114.00,+0.70,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-05-18,47146,永捷六,議價,,,,,,,,,,,,
2022-05-18,47147,永捷七,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-05-18,47147,永捷七,議價,,,,,,,,,,,,
2022-05-18,47202,德淵二,等價,114.60,+2.60,113.00,114.60,113.00,4,5,"568,550",113.71,114.60,126.05,103.15
2022-05-18,47202,德淵二,議價,,,,,,,,,,,,
2022-05-18,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-05-18,47203,德淵三,議價,,,,,,,,,,,,
2022-05-18,47363,泰博三,等價,177.00,+6.00,174.00,177.00,174.00,2,2,"351,000",175.50,177.00,194.00,160.00
2022-05-18,47363,泰博三,議價,,,,,,,,,,,,
2022-05-18,47393,康普三,等價,138.85,+0.95,138.00,138.85,138.00,2,11,"1,518,850",138.07,138.85,152.00,125.00
2022-05-18,47393,康普三,議價,,,,,,,,,,,,
2022-05-18,47441,皇將一,等價,105.00,+0.25,104.95,105.05,104.95,4,11,"1,154,800",104.98,105.00,115.50,94.50
2022-05-18,47441,皇將一,議價,,,,,,,,,,,,
2022-05-18,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-05-18,47601,勤凱一,議價,,,,,,,,,,,,
2022-05-18,47631,材料一KY,等價,99.70,,99.70,99.70,99.70,5,13,"1,296,100",99.70,99.70,109.65,89.75
2022-05-18,47631,材料一KY,議價,,,,,,,,,,,,
2022-05-18,47632,材料二KY,等價,100.00,+0.10,99.65,100.10,99.50,7,11,"1,098,450",99.85,100.00,110.00,90.00
2022-05-18,47632,材料二KY,議價,,,,,,,,,,,,
2022-05-18,47633,材料三KY,等價,101.00,+0.30,101.50,101.60,100.70,68,420,"42,576,250",101.27,101.00,111.10,90.90
2022-05-18,47633,材料三KY,議價,101.00,+0.30,,101.00,101.00,1,145,"14,645,000",,,,
2022-05-18,48071,日成一KY,等價,99.00,,98.35,99.00,98.30,9,18,"1,777,200",98.73,99.00,108.90,89.10
2022-05-18,48071,日成一KY,議價,,,,,,,,,,,,
2022-05-18,49124,聯德控股四KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-18,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-05-18,49162,事欣科二,等價,100.60,,100.70,100.70,100.60,2,3,"301,900",100.63,100.60,110.65,90.55
