資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-15,20121,春雨一,等價,99.60,-0.05,99.65,99.65,99.60,7,25,"2,491,000",99.64,99.60,109.55,89.65
2022-12-15,20121,春雨一,議價,,,,,,,,,,,,
2022-12-15,20122,春雨二,等價,99.65,+0.10,99.65,99.65,99.65,1,2,"199,300",99.65,99.65,109.60,89.70
2022-12-15,20122,春雨二,議價,,,,,,,,,,,,
2022-12-15,20123,春雨三,等價,99.65,+0.70,99.00,99.65,98.95,6,20,"1,986,050",99.30,99.65,109.60,89.70
2022-12-15,20123,春雨三,議價,,,,,,,,,,,,
2022-12-15,20343,允強三,等價,123.00,+2.00,123.00,123.25,123.00,3,7,"861,250",123.03,123.00,135.30,110.70
2022-12-15,20343,允強三,議價,,,,,,,,,,,,
2022-12-15,20612,風青二,等價,,,,,,,,,122.13,122.90,135.15,110.65
2022-12-15,20612,風青二,議價,,,,,,,,,,,,
2022-12-15,20652,世豐二,等價,104.10,+0.25,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2022-12-15,20652,世豐二,議價,,,,,,,,,,,,
2022-12-15,20661,世德一,等價,132.10,-0.40,132.10,132.10,132.10,1,1,"132,100",132.10,132.10,145.30,118.90
2022-12-15,20661,世德一,議價,,,,,,,,,,,,
2022-12-15,20694,運錩四,等價,96.95,+0.55,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
2022-12-15,20694,運錩四,議價,,,,,,,,,,,,
2022-12-15,22081,台船一,等價,110.50,,110.55,111.00,110.50,6,27,"2,985,800",110.58,110.50,121.55,99.45
2022-12-15,22081,台船一,議價,,,,,,,,,,,,
2022-12-15,22282,劍麟二,等價,,,,,,,,,101.05,101.00,111.10,90.90
2022-12-15,22282,劍麟二,議價,,,,,,,,,,,,
2022-12-15,22313,為升三,等價,117.85,-0.65,118.80,118.80,117.85,19,30,"3,551,100",118.37,117.85,129.60,106.10
2022-12-15,22313,為升三,議價,,,,,,,,,,,,
2022-12-15,22393,英利三KY,等價,,,,,,,,,110.00,109.70,120.65,98.75
2022-12-15,22393,英利三KY,議價,,,,,,,,,,,,
2022-12-15,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2022-12-15,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-12-15,23383,光罩三,等價,,,,,,,,,109.57,110.35,121.35,99.35
2022-12-15,23383,光罩三,議價,,,,,,,,,,,,
2022-12-15,23581,廷鑫一,等價,,,,,,,,,110.05,110.95,122.00,99.90
2022-12-15,23581,廷鑫一,議價,,,,,,,,,,,,
2022-12-15,23835,台光電五,等價,101.00,-0.20,101.00,101.00,101.00,6,28,"2,828,000",101.00,101.00,111.10,90.90
2022-12-15,23835,台光電五,議價,,,,,,,,,,,,
2022-12-15,24393,美律三,等價,98.60,-1.25,99.50,99.50,98.50,16,102,"10,078,900",98.81,98.60,108.45,88.75
2022-12-15,24393,美律三,議價,,,,,,,,,,,,
2022-12-15,24616,光群雷六,等價,117.50,+2.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2022-12-15,24616,光群雷六,議價,,,,,,,,,,,,
2022-12-15,24663,冠西電三,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2022-12-15,24663,冠西電三,議價,,,,,,,,,,,,
2022-12-15,24723,立隆電三,等價,,,,,,,,,135.55,136.15,149.75,122.55
2022-12-15,24723,立隆電三,議價,,,,,,,,,,,,
2022-12-15,24822,連宇二,等價,,,,,,,,,204.66,212.00,233.00,191.00
2022-12-15,24822,連宇二,議價,,,,,,,,,,,,
2022-12-15,24921,華新科一,等價,96.80,,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2022-12-15,24921,華新科一,議價,,,,,,,,,,,,
2022-12-15,24972,怡利電二,等價,,,,,,,,,111.18,112.85,124.10,101.60
2022-12-15,24972,怡利電二,議價,,,,,,,,,,,,
2022-12-15,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-15,25282,皇普二,議價,,,,,,,,,,,,
2022-12-15,25391,櫻花建一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2022-12-15,25391,櫻花建一,議價,,,,,,,,,,,,
2022-12-15,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-12-15,25392,櫻花建二,議價,,,,,,,,,,,,
2022-12-15,26034,長榮四,等價,106.35,+0.45,106.00,106.60,106.00,33,134,"14,226,550",106.16,106.35,116.95,95.75
2022-12-15,26034,長榮四,議價,,,,,,,,,,,,
2022-12-15,26107,華航七,等價,114.50,+0.50,114.65,114.65,112.20,5,6,"681,400",113.56,114.50,125.95,103.05
2022-12-15,26107,華航七,議價,,,,,,,,,,,,
2022-12-15,26185,長榮航五,等價,152.00,+4.00,150.00,152.00,149.50,13,22,"3,310,450",150.47,152.00,167.00,136.80
2022-12-15,26185,長榮航五,議價,,,,,,,,,,,,
2022-12-15,26302,亞航二,等價,,,,,,,,,108.00,106.90,117.55,96.25
2022-12-15,26302,亞航二,議價,,,,,,,,,,,,
2022-12-15,26415,正德五,等價,,,,,,,,,100.29,99.85,109.80,89.90
2022-12-15,26415,正德五,議價,,,,,,,,,,,,
2022-12-15,27311,雄獅一,等價,141.05,+12.80,141.05,141.05,141.05,4,6,"846,300",141.05,141.05,155.00,126.95
2022-12-15,27311,雄獅一,議價,,,,,,,,,,,,
2022-12-15,27312,雄獅二,等價,121.65,+11.05,110.00,121.65,110.00,99,176,"20,718,650",118.88,121.65,133.80,109.50
2022-12-15,27312,雄獅二,議價,121.65,+11.05,,121.65,121.65,1,74,"9,002,100",,,,
2022-12-15,27481,雲品一,等價,113.90,+0.20,113.70,114.10,113.60,34,119,"13,548,450",113.85,113.90,125.25,102.55
2022-12-15,27481,雲品一,議價,,,,,,,,,,,,
2022-12-15,288701,台新金E1,等價,100.60,+0.20,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2022-12-15,288701,台新金E1,議價,,,,,,,,,,,,
2022-12-15,28886,新光金五,等價,103.80,+0.25,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2022-12-15,28886,新光金五,議價,,,,,,,,,,,,
2022-12-15,29051,三商一,等價,,,,,,,,,96.56,97.95,107.70,88.20
2022-12-15,29051,三商一,議價,,,,,,,,,,,,
2022-12-15,29371,集雅社一,等價,113.00,,113.00,113.00,113.00,5,25,"2,825,000",113.00,113.00,124.30,101.70
2022-12-15,29371,集雅社一,議價,,,,,,,,,,,,
2022-12-15,30103,華立三,等價,106.00,,105.90,106.00,105.90,2,3,"317,800",105.93,106.00,116.60,95.40
2022-12-15,30103,華立三,議價,,,,,,,,,,,,
2022-12-15,30164,嘉晶四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-12-15,30164,嘉晶四,議價,,,,,,,,,,,,
2022-12-15,30237,信邦七,等價,150.00,+4.00,149.95,150.00,149.95,4,4,"599,950",149.98,150.00,165.00,135.00
2022-12-15,30237,信邦七,議價,,,,,,,,,,,,
2022-12-15,30238,信邦八,等價,110.00,,110.00,110.05,109.95,30,143,"15,728,700",109.99,110.00,121.00,99.00
2022-12-15,30238,信邦八,議價,,,,,,,,,,,,
2022-12-15,30284,增你強四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-15,30284,增你強四,議價,,,,,,,,,,,,
2022-12-15,30336,威健六,等價,100.10,+0.50,99.80,100.30,99.80,38,297,"29,710,850",100.03,100.10,110.10,90.10
2022-12-15,30336,威健六,議價,,,,,,,,,,,,
2022-12-15,30425,晶技五,等價,,,,,,,,,101.20,101.35,111.45,91.25
2022-12-15,30425,晶技五,議價,,,,,,,,,,,,
2022-12-15,30477,訊舟七,等價,127.90,+1.80,127.60,127.90,127.60,3,7,"894,750",127.82,127.90,140.65,115.15
2022-12-15,30477,訊舟七,議價,,,,,,,,,,,,
2022-12-15,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-12-15,30921,鴻碩一,議價,,,,,,,,,,,,
2022-12-15,31221,笙泉一,等價,,,,,,,,,101.05,101.10,111.20,91.00
2022-12-15,31221,笙泉一,議價,,,,,,,,,,,,
2022-12-15,31381,耀登一,等價,,,,,,,,,106.42,106.00,116.60,95.40
2022-12-15,31381,耀登一,議價,,,,,,,,,,,,
2022-12-15,31412,晶宏二,等價,,,,,,,,,97.00,96.95,106.60,87.30
2022-12-15,31412,晶宏二,議價,,,,,,,,,,,,
2022-12-15,31493,正達三,等價,,,,,,,,,104.04,104.00,114.40,93.60
2022-12-15,31493,正達三,議價,,,,,,,,,,,,
2022-12-15,31632,波若威二,等價,,,,,,,,,108.70,108.70,119.55,97.85
2022-12-15,31632,波若威二,議價,,,,,,,,,,,,
2022-12-15,31671,大量一,等價,,,,,,,,,93.05,93.15,102.45,83.85
2022-12-15,31671,大量一,議價,,,,,,,,,,,,
2022-12-15,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-12-15,31712,新洲二,議價,,,,,,,,,,,,
2022-12-15,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-15,32024,樺晟四,議價,,,,,,,,,,,,
2022-12-15,32094,全科四,等價,108.85,+0.55,109.00,109.00,108.85,3,3,"326,850",108.95,108.85,119.70,98.00
2022-12-15,32094,全科四,議價,,,,,,,,,,,,
2022-12-15,32681,海德威一,等價,,,,,,,,,111.95,111.65,122.80,100.50
2022-12-15,32681,海德威一,議價,,,,,,,,,,,,
2022-12-15,32903,東浦三,等價,129.00,+4.00,129.00,129.00,129.00,1,7,"903,000",129.00,129.00,141.90,116.10
2022-12-15,32903,東浦三,議價,,,,,,,,,,,,
2022-12-15,33101,佳穎一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-12-15,33101,佳穎一,議價,,,,,,,,,,,,
2022-12-15,33224,建舜電四,等價,,,,,,,,,106.22,105.85,116.40,95.30
2022-12-15,33224,建舜電四,議價,,,,,,,,,,,,
2022-12-15,33244,雙鴻四,等價,,,,,,,,,107.00,107.50,118.25,96.75
2022-12-15,33244,雙鴻四,議價,,,,,,,,,,,,
2022-12-15,33394,泰谷四,等價,,,,,,,,,103.33,102.10,112.30,91.90
2022-12-15,33394,泰谷四,議價,,,,,,,,,,,,
2022-12-15,33463,麗清三,等價,99.90,+0.10,99.75,99.90,99.60,25,85,"8,473,100",99.68,99.90,109.85,89.95
2022-12-15,33463,麗清三,議價,,,,,,,,,,,,
2022-12-15,33464,麗清四,等價,99.00,,99.00,99.00,99.00,1,6,"594,000",99.00,99.00,108.90,89.10
2022-12-15,33464,麗清四,議價,,,,,,,,,,,,
2022-12-15,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-12-15,33632,上詮二,議價,,,,,,,,,,,,
2022-12-15,33881,崇越電一,等價,103.65,+0.05,103.60,103.65,103.60,8,41,"4,247,850",103.60,103.65,114.00,93.30
2022-12-15,33881,崇越電一,議價,,,,,,,,,,,,
2022-12-15,34132,京鼎二,等價,112.00,-0.50,112.00,112.00,112.00,1,23,"2,576,000",112.00,112.00,123.20,100.80
2022-12-15,34132,京鼎二,議價,,,,,,,,,,,,
2022-12-15,34162,融程電二,等價,,,,,,,,,118.20,118.00,129.80,106.20
2022-12-15,34162,融程電二,議價,,,,,,,,,,,,
2022-12-15,34653,進泰電子三,等價,,,,,,,,,100.10,101.00,111.10,90.90
2022-12-15,34653,進泰電子三,議價,,,,,,,,,,,,
2022-12-15,34833,力致三,等價,,,,,,,,,104.99,105.00,115.50,94.50
2022-12-15,34833,力致三,議價,,,,,,,,,,,,
2022-12-15,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-12-15,34842,崧騰二,議價,,,,,,,,,,,,
2022-12-15,34891,森寶一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-15,34891,森寶一,議價,,,,,,,,,,,,
2022-12-15,35121,皇龍一,等價,104.00,-0.05,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2022-12-15,35121,皇龍一,議價,,,,,,,,,,,,
2022-12-15,35211,鴻翊一,等價,165.00,+5.00,162.00,165.00,162.00,5,5,"813,000",162.60,165.00,181.00,148.50
2022-12-15,35211,鴻翊一,議價,,,,,,,,,,,,
2022-12-15,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-12-15,35264,凡甲四,議價,,,,,,,,,,,,
2022-12-15,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-15,35265,凡甲五,議價,,,,,,,,,,,,
2022-12-15,35481,兆利一,等價,104.50,+0.45,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2022-12-15,35481,兆利一,議價,,,,,,,,,,,,
2022-12-15,35763,聯合再生三,等價,113.00,,113.00,113.00,113.00,4,22,"2,486,000",113.00,113.00,124.30,101.70
2022-12-15,35763,聯合再生三,議價,,,,,,,,,,,,
2022-12-15,35802,友威科二,等價,,,,,,,,,119.00,118.00,129.80,106.20
2022-12-15,35802,友威科二,議價,,,,,,,,,,,,
2022-12-15,35913,艾笛森三,等價,,,,,,,,,112.80,110.00,121.00,99.00
2022-12-15,35913,艾笛森三,議價,,,,,,,,,,,,
2022-12-15,35971,映興一,等價,,,,,,,,,101.16,101.20,111.30,91.10
2022-12-15,35971,映興一,議價,,,,,,,,,,,,
2022-12-15,36052,宏致二,等價,,,,,,,,,97.00,99.00,108.90,89.10
2022-12-15,36052,宏致二,議價,,,,,,,,,,,,
2022-12-15,36171,碩天一,等價,101.65,-0.85,101.75,102.30,101.65,36,67,"6,823,600",101.84,101.65,111.80,91.50
2022-12-15,36171,碩天一,議價,,,,,,,,,,,,
2022-12-15,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-12-15,36253,西勝三,議價,,,,,,,,,,,,
2022-12-15,36313,晟楠三,等價,,,,,,,,,104.40,104.40,114.80,94.00
2022-12-15,36313,晟楠三,議價,,,,,,,,,,,,
2022-12-15,36451,達邁一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-12-15,36451,達邁一,議價,,,,,,,,,,,,
2022-12-15,36533,健策三,等價,135.00,+4.50,130.50,135.00,130.50,115,252,"33,494,950",132.91,135.00,148.50,121.50
2022-12-15,36533,健策三,議價,,,,,,,,,,,,
2022-12-15,36803,家登三,等價,116.30,+0.30,115.80,116.30,115.80,2,111,"12,854,300",115.80,116.30,127.90,104.70
2022-12-15,36803,家登三,議價,,,,,,,,,,,,
2022-12-15,36871,歐買尬一,等價,100.00,+0.70,99.90,100.00,99.90,13,46,"4,599,000",99.97,100.00,110.00,90.00
2022-12-15,36871,歐買尬一,議價,,,,,,,,,,,,
2022-12-15,36893,湧德三,等價,,,,,,,,,111.00,111.10,122.20,100.00
2022-12-15,36893,湧德三,議價,,,,,,,,,,,,
2022-12-15,36912,碩禾二,等價,99.65,,99.65,99.65,99.65,1,5,"498,250",99.65,99.65,109.60,89.70
2022-12-15,36912,碩禾二,議價,,,,,,,,,,,,
2022-12-15,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2022-12-15,37011,大眾控一,議價,,,,,,,,,,,,
2022-12-15,37073,漢磊三,等價,138.95,-0.05,138.95,138.95,138.95,1,60,"8,337,000",138.95,138.95,152.00,125.10
2022-12-15,37073,漢磊三,議價,,,,,,,,,,,,
2022-12-15,37074,漢磊四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-12-15,37074,漢磊四,議價,,,,,,,,,,,,
2022-12-15,37083,上緯投控三,等價,113.00,+1.05,110.05,113.00,110.05,2,2,"223,050",111.52,113.00,124.30,101.70
2022-12-15,37083,上緯投控三,議價,,,,,,,,,,,,
2022-12-15,37084,上緯投控四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-12-15,37084,上緯投控四,議價,,,,,,,,,,,,
2022-12-15,37131,新晶投控一,等價,106.00,+1.40,105.90,106.00,105.90,7,23,"2,437,900",105.99,106.00,116.60,95.40
2022-12-15,37131,新晶投控一,議價,,,,,,,,,,,,
2022-12-15,41234,晟德四,等價,103.20,+1.10,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2022-12-15,41234,晟德四,議價,,,,,,,,,,,,
2022-12-15,41235,晟德五,等價,98.90,-0.60,98.80,98.90,98.80,6,6,"593,300",98.88,98.90,108.75,89.05
2022-12-15,41235,晟德五,議價,,,,,,,,,,,,
2022-12-15,41481,全宇生技一KY,等價,93.55,-1.15,93.75,93.75,93.50,13,19,"1,778,700",93.61,93.55,102.90,84.20
2022-12-15,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-12-15,41552,訊映二,等價,125.50,+0.55,124.95,127.00,124.95,54,127,"15,982,900",125.84,125.50,138.05,112.95
2022-12-15,41552,訊映二,議價,,,,,,,,,,,,
2022-12-15,41553,訊映三,等價,106.00,+2.00,104.50,106.00,104.50,6,8,"844,200",105.52,106.00,116.60,95.40
2022-12-15,41553,訊映三,議價,,,,,,,,,,,,
2022-12-15,41644,承業醫四,等價,110.50,,110.45,110.50,110.40,5,8,"883,650",110.45,110.50,121.55,99.45
2022-12-15,41644,承業醫四,議價,,,,,,,,,,,,
2022-12-15,41672,松瑞藥二,等價,113.50,-2.50,115.00,115.60,113.00,64,210,"23,959,650",114.09,113.50,124.85,102.15
2022-12-15,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-12-15,41683,醣聯三,等價,127.80,-2.10,129.40,129.40,127.15,11,15,"1,917,700",127.84,127.80,140.55,115.05
2022-12-15,41683,醣聯三,議價,,,,,,,,,,,,
2022-12-15,41712,瑞基二,等價,,,,,,,,,101.96,101.95,112.10,91.80
2022-12-15,41712,瑞基二,議價,,,,,,,,,,,,
2022-12-15,41752,杏一二,等價,120.30,-2.20,123.00,123.00,120.30,3,3,"365,100",121.70,120.30,132.30,108.30
2022-12-15,41752,杏一二,議價,,,,,,,,,,,,
2022-12-15,41902,佐登二KY,等價,102.00,+0.30,101.95,102.50,101.95,9,34,"3,472,500",102.13,102.00,112.20,91.80
2022-12-15,41902,佐登二KY,議價,,,,,,,,,,,,
2022-12-15,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-12-15,43031,信立一,議價,,,,,,,,,,,,
2022-12-15,43068,炎洲八,等價,,,,,,,,,133.00,132.00,145.20,118.80
2022-12-15,43068,炎洲八,議價,,,,,,,,,,,,
2022-12-15,43069,炎洲九,等價,,,,,,,,,131.80,131.80,144.95,118.65
2022-12-15,43069,炎洲九,議價,,,,,,,,,,,,
2022-12-15,44163,三圓三,等價,104.15,,104.15,104.15,104.15,2,7,"729,050",104.15,104.15,114.55,93.75
2022-12-15,44163,三圓三,議價,,,,,,,,,,,,
2022-12-15,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-12-15,44331,興采一,議價,,,,,,,,,,,,
2022-12-15,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-12-15,44332,興采二,議價,,,,,,,,,,,,
2022-12-15,44382,廣越二,等價,100.95,,100.90,100.95,100.60,5,15,"1,510,400",100.69,100.95,111.00,90.90
2022-12-15,44382,廣越二,議價,,,,,,,,,,,,
2022-12-15,45381,大詠城一,等價,100.40,,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2022-12-15,45381,大詠城一,議價,,,,,,,,,,,,
2022-12-15,45401,全球傳動一,等價,104.50,,104.50,104.50,104.50,7,21,"2,194,500",104.50,104.50,114.95,94.05
2022-12-15,45401,全球傳動一,議價,,,,,,,,,,,,
2022-12-15,45402,全球傳動二,等價,102.65,+0.65,102.10,102.80,102.10,32,97,"9,934,650",102.41,102.65,112.90,92.40
2022-12-15,45402,全球傳動二,議價,,,,,,,,,,,,
2022-12-15,45552,氣立二,等價,,,,,,,,,102.65,102.70,112.95,92.45
2022-12-15,45552,氣立二,議價,,,,,,,,,,,,
2022-12-15,45553,氣立三,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-12-15,45553,氣立三,議價,,,,,,,,,,,,
2022-12-15,45561,旭然一,等價,,,,,,,,,102.25,102.25,112.45,92.05
2022-12-15,45561,旭然一,議價,,,,,,,,,,,,
2022-12-15,45562,旭然二,等價,,,,,,,,,95.40,95.70,105.25,86.15
2022-12-15,45562,旭然二,議價,,,,,,,,,,,,
2022-12-15,45661,時碩工業一,等價,123.15,-1.95,123.80,123.85,123.05,24,53,"6,550,350",123.59,123.15,135.45,110.85
2022-12-15,45661,時碩工業一,議價,,,,,,,,,,,,
2022-12-15,45662,時碩工業二,等價,,,,,,,,,125.30,124.50,136.95,112.05
2022-12-15,45662,時碩工業二,議價,,,,,,,,,,,,
2022-12-15,45801,捷流閥業一,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2022-12-15,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-12-15,47146,永捷六,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-12-15,47146,永捷六,議價,,,,,,,,,,,,
2022-12-15,47147,永捷七,等價,100.05,,100.00,100.05,100.00,9,11,"1,100,100",100.00,100.05,110.05,90.05
2022-12-15,47147,永捷七,議價,,,,,,,,,,,,
2022-12-15,47202,德淵二,等價,,,,,,,,,110.28,109.05,119.95,98.15
2022-12-15,47202,德淵二,議價,,,,,,,,,,,,
2022-12-15,47363,泰博三,等價,,,,,,,,,156.80,156.00,171.00,140.40
2022-12-15,47363,泰博三,議價,,,,,,,,,,,,
2022-12-15,47393,康普三,等價,,,,,,,,,113.16,116.50,128.15,104.85
2022-12-15,47393,康普三,議價,,,,,,,,,,,,
2022-12-15,47442,皇將二,等價,111.95,+0.70,111.30,111.95,111.30,5,10,"1,113,700",111.37,111.95,123.10,100.80
2022-12-15,47442,皇將二,議價,,,,,,,,,,,,
2022-12-15,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-12-15,47601,勤凱一,議價,,,,,,,,,,,,
2022-12-15,47632,材料二KY,等價,170.00,+1.00,170.00,170.00,170.00,3,5,"850,000",170.00,170.00,187.00,153.00
2022-12-15,47632,材料二KY,議價,,,,,,,,,,,,
2022-12-15,47633,材料三KY,等價,,,,,,,,,176.70,176.00,193.00,159.00
2022-12-15,47633,材料三KY,議價,,,,,,,,,,,,
2022-12-15,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2022-12-15,48071,日成一KY,議價,,,,,,,,,,,,
2022-12-15,49124,聯德控股四KY,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-12-15,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-12-15,49162,事欣科二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-12-15,49162,事欣科二,議價,,,,,,,,,,,,
2022-12-15,49163,事欣科三,等價,,,,,,,,,102.40,102.80,113.05,92.55
2022-12-15,49163,事欣科三,議價,,,,,,,,,,,,
2022-12-15,49681,立積一,等價,,,,,,,,,106.05,106.20,116.80,95.60
