資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-06,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-10-06,49162,事欣科二,等價,101.85,+0.05,101.85,101.85,101.85,4,38,"3,870,300",101.85,101.85,112.00,91.70
2022-10-06,49162,事欣科二,議價,,,,,,,,,,,,
2022-10-06,49163,事欣科三,等價,97.00,-1.00,97.00,97.00,97.00,7,7,"679,000",97.00,97.00,106.70,87.30
2022-10-06,49163,事欣科三,議價,,,,,,,,,,,,
2022-10-06,49681,立積一,等價,102.65,,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2022-10-06,49681,立積一,議價,,,,,,,,,,,,
2022-10-06,50096,榮剛六,等價,100.30,+0.80,99.50,100.30,99.50,34,103,"10,304,550",100.04,100.30,110.30,90.30
2022-10-06,50096,榮剛六,議價,,,,,,,,,,,,
2022-10-06,50114,久陽四,等價,94.55,-0.35,94.95,95.00,94.50,38,152,"14,377,750",94.59,94.55,104.00,85.10
2022-10-06,50114,久陽四,議價,,,,,,,,,,,,
2022-10-06,52137,亞昕七,等價,,,,,,,,,157.33,157.00,172.00,141.30
2022-10-06,52137,亞昕七,議價,,,,,,,,,,,,
2022-10-06,52231,安力一KY,等價,,,,,,,,,102.00,100.00,110.00,90.00
2022-10-06,52231,安力一KY,議價,,,,,,,,,,,,
2022-10-06,52451,智晶一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-10-06,52451,智晶一,議價,,,,,,,,,,,,
2022-10-06,52633,智崴三,等價,108.45,+0.45,108.45,108.45,108.45,2,2,"216,900",108.45,108.45,119.25,97.65
2022-10-06,52633,智崴三,議價,,,,,,,,,,,,
2022-10-06,52634,智崴四,等價,106.20,+0.05,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2022-10-06,52634,智崴四,議價,,,,,,,,,,,,
2022-10-06,52842,jpp二KY,等價,110.00,+1.65,110.20,111.05,110.00,4,8,"882,500",110.31,110.00,121.00,99.00
2022-10-06,52842,jpp二KY,議價,,,,,,,,,,,,
2022-10-06,52881,豐祥一KY,等價,,,,,,,,,123.19,123.85,136.20,111.50
2022-10-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-10-06,53063,桂盟三,等價,103.95,-0.55,104.00,104.00,103.50,6,17,"1,765,450",103.85,103.95,114.30,93.60
2022-10-06,53063,桂盟三,議價,,,,,,,,,,,,
2022-10-06,53094,系統電四,等價,114.40,-0.40,114.45,114.50,114.00,8,24,"2,744,300",114.34,114.40,125.80,103.00
2022-10-06,53094,系統電四,議價,,,,,,,,,,,,
2022-10-06,53513,鈺創三,等價,,,,,,,,,94.79,94.75,104.20,85.30
2022-10-06,53513,鈺創三,議價,,,,,,,,,,,,
2022-10-06,53886,中磊六,等價,103.95,+0.70,104.00,104.00,103.80,6,37,"3,843,950",103.89,103.95,114.30,93.60
2022-10-06,53886,中磊六,議價,,,,,,,,,,,,
2022-10-06,54572,宣德二,等價,100.10,-0.25,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2022-10-06,54572,宣德二,議價,,,,,,,,,,,,
2022-10-06,54983,凱崴三,等價,,,,,,,,,97.90,97.95,107.70,88.20
2022-10-06,54983,凱崴三,議價,,,,,,,,,,,,
2022-10-06,55361,聖暉一,等價,118.50,+0.50,118.00,118.50,118.00,7,11,"1,298,500",118.04,118.50,130.35,106.65
2022-10-06,55361,聖暉一,議價,,,,,,,,,,,,
2022-10-06,55431,桓鼎一KY,等價,,,,,,,,,107.00,107.05,117.75,96.35
2022-10-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-10-06,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-10-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-10-06,55461,永固一KY,等價,94.00,-0.30,94.50,94.50,94.00,4,4,"376,650",94.16,94.00,103.40,84.60
2022-10-06,55461,永固一KY,議價,,,,,,,,,,,,
2022-10-06,58711,中租一KY,等價,97.60,,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2022-10-06,58711,中租一KY,議價,,,,,,,,,,,,
2022-10-06,59055,南仁湖四,等價,126.80,+0.60,126.20,127.20,119.00,12,14,"1,740,850",124.34,126.80,139.45,114.15
2022-10-06,59055,南仁湖四,議價,,,,,,,,,,,,
2022-10-06,60151,宏遠證一,等價,93.50,-0.50,94.00,94.00,93.50,34,129,"12,085,200",93.68,93.50,102.85,84.15
2022-10-06,60151,宏遠證一,議價,,,,,,,,,,,,
2022-10-06,61041,創惟一,等價,98.05,-0.15,99.00,99.00,98.05,2,2,"197,050",98.52,98.05,107.85,88.25
2022-10-06,61041,創惟一,議價,,,,,,,,,,,,
2022-10-06,61342,萬旭二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-10-06,61342,萬旭二,議價,,,,,,,,,,,,
2022-10-06,61505,撼訊五,等價,95.35,+2.10,95.35,95.35,95.35,1,1,"95,350",95.35,95.35,104.85,85.85
2022-10-06,61505,撼訊五,議價,,,,,,,,,,,,
2022-10-06,61564,松上四,等價,,,,,,,,,103.77,102.00,112.20,91.80
2022-10-06,61564,松上四,議價,,,,,,,,,,,,
2022-10-06,61634,華電網四,等價,,,,,,,,,101.80,101.15,111.25,91.05
2022-10-06,61634,華電網四,議價,,,,,,,,,,,,
2022-10-06,61754,立敦四,等價,,,,,,,,,100.30,101.10,111.20,91.00
2022-10-06,61754,立敦四,議價,,,,,,,,,,,,
2022-10-06,61791,亞通一,等價,,,,,,,,,103.95,103.90,114.25,93.55
2022-10-06,61791,亞通一,議價,,,,,,,,,,,,
2022-10-06,61792,亞通二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-10-06,61792,亞通二,議價,,,,,,,,,,,,
2022-10-06,61827,合晶七,等價,,,,,,,,,95.00,95.00,104.50,85.50
2022-10-06,61827,合晶七,議價,,,,,,,,,,,,
2022-10-06,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-10-06,61874,萬潤四,議價,,,,,,,,,,,,
2022-10-06,61893,豐藝三,等價,132.65,+1.60,132.05,132.65,132.05,2,2,"264,700",132.35,132.65,145.90,119.40
2022-10-06,61893,豐藝三,議價,,,,,,,,,,,,
2022-10-06,61964,帆宣四,等價,114.05,+0.95,116.00,116.00,114.05,4,6,"694,050",115.67,114.05,125.45,102.65
2022-10-06,61964,帆宣四,議價,,,,,,,,,,,,
2022-10-06,62031,海韻電一,等價,,,,,,,,,94.45,95.00,104.50,85.50
2022-10-06,62031,海韻電一,議價,,,,,,,,,,,,
2022-10-06,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-10-06,62053,詮欣三,議價,,,,,,,,,,,,
2022-10-06,62092,今國光二,等價,,,,,,,,,105.27,105.50,116.05,94.95
2022-10-06,62092,今國光二,議價,,,,,,,,,,,,
2022-10-06,62209,岳豐九,等價,,,,,,,,,138.60,129.90,142.85,116.95
2022-10-06,62209,岳豐九,議價,,,,,,,,,,,,
2022-10-06,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-10-06,62241,聚鼎一,議價,,,,,,,,,,,,
2022-10-06,62482,沛波二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-10-06,62482,沛波二,議價,,,,,,,,,,,,
2022-10-06,62483,沛波三,等價,,,,,,,,,101.75,101.75,111.90,91.60
2022-10-06,62483,沛波三,議價,,,,,,,,,,,,
2022-10-06,62573,矽格三,等價,,,,,,,,,134.50,145.00,159.00,130.50
2022-10-06,62573,矽格三,議價,,,,,,,,,,,,
2022-10-06,62574,矽格四,等價,103.00,,103.00,103.00,103.00,10,95,"9,785,000",103.00,103.00,113.30,92.70
2022-10-06,62574,矽格四,議價,,,,,,,,,,,,
2022-10-06,62743,台燿三,等價,,,,,,,,,101.00,100.80,110.85,90.75
2022-10-06,62743,台燿三,議價,,,,,,,,,,,,
2022-10-06,62756,元山六,等價,,,,,,,,,114.80,114.00,125.40,102.60
2022-10-06,62756,元山六,議價,,,,,,,,,,,,
2022-10-06,62821,康舒一,等價,99.70,,100.00,100.00,99.40,74,332,"33,174,900",99.92,99.70,109.65,89.75
2022-10-06,62821,康舒一,議價,,,,,,,,,,,,
2022-10-06,62832,淳安二,等價,107.00,-1.50,103.80,107.00,103.80,5,22,"2,291,800",104.17,107.00,117.70,96.30
2022-10-06,62832,淳安二,議價,,,,,,,,,,,,
2022-10-06,62853,啟�痐T,等價,121.65,+0.65,121.10,121.90,120.00,58,204,"24,650,000",120.83,121.65,133.80,109.50
2022-10-06,62853,啟�痐T,議價,,,,,,,,,,,,
2022-10-06,62881,聯嘉一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2022-10-06,62881,聯嘉一,議價,,,,,,,,,,,,
2022-10-06,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-10-06,62882,聯嘉二,議價,,,,,,,,,,,,
2022-10-06,62909,良維九,等價,,,,,,,,,120.44,120.15,132.15,108.15
2022-10-06,62909,良維九,議價,,,,,,,,,,,,
2022-10-06,64143,樺漢三,等價,106.35,+0.20,105.10,106.35,105.10,3,6,"633,100",105.51,106.35,116.95,95.75
2022-10-06,64143,樺漢三,議價,,,,,,,,,,,,
2022-10-06,64144,樺漢四,等價,107.50,+0.25,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2022-10-06,64144,樺漢四,議價,,,,,,,,,,,,
2022-10-06,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.90,117.55,96.25
2022-10-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-10-06,64323,今展科三,等價,,,,,,,,,119.47,114.00,125.40,102.60
2022-10-06,64323,今展科三,議價,,,,,,,,,,,,
2022-10-06,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-10-06,64413,廣錠三,議價,,,,,,,,,,,,
2022-10-06,64414,廣錠四,等價,100.45,+0.30,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2022-10-06,64414,廣錠四,議價,,,,,,,,,,,,
2022-10-06,64415,廣錠五,等價,,,,,,,,,101.55,101.55,111.70,91.40
2022-10-06,64415,廣錠五,議價,,,,,,,,,,,,
2022-10-06,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-10-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-10-06,64651,威潤一,等價,,,,,,,,,100.00,100.15,110.15,90.15
2022-10-06,64651,威潤一,議價,,,,,,,,,,,,
2022-10-06,64692,大樹二,等價,106.40,-0.60,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,117.00,95.80
2022-10-06,64692,大樹二,議價,,,,,,,,,,,,
2022-10-06,64722,保瑞二,等價,116.90,+0.15,116.00,117.00,116.00,21,99,"11,539,150",116.72,116.90,128.55,105.25
2022-10-06,64722,保瑞二,議價,116.90,+0.15,,116.90,116.90,1,90,"10,521,000",,,,
2022-10-06,64773,安集三,等價,,,,,,,,,110.67,108.00,118.80,97.20
2022-10-06,64773,安集三,議價,,,,,,,,,,,,
2022-10-06,64774,安集四,等價,100.00,,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,110.00,90.00
2022-10-06,64774,安集四,議價,,,,,,,,,,,,
2022-10-06,64861,互動一,等價,,,,,,,,,100.45,100.40,110.40,90.40
2022-10-06,64861,互動一,議價,,,,,,,,,,,,
2022-10-06,64961,科懋一,等價,,,,,,,,,105.97,105.95,116.50,95.40
2022-10-06,64961,科懋一,議價,,,,,,,,,,,,
2022-10-06,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-10-06,65095,聚和五,議價,,,,,,,,,,,,
2022-10-06,65321,瑞耘一,等價,152.00,+10.85,152.00,152.00,152.00,2,2,"304,000",152.00,152.00,167.00,136.80
2022-10-06,65321,瑞耘一,議價,,,,,,,,,,,,
2022-10-06,65471,高端疫苗一,等價,88.50,+0.20,88.30,88.50,88.20,46,67,"5,914,700",88.27,88.50,97.35,79.65
2022-10-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-10-06,65521,易華電一,等價,100.15,-0.35,100.15,100.15,100.15,1,3,"300,450",100.15,100.15,110.15,90.15
2022-10-06,65521,易華電一,議價,,,,,,,,,,,,
2022-10-06,65581,興能高一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2022-10-06,65581,興能高一,議價,,,,,,,,,,,,
2022-10-06,65701,維田一,等價,146.00,+6.00,145.00,146.00,145.00,3,5,"726,900",145.38,146.00,160.00,131.40
2022-10-06,65701,維田一,議價,,,,,,,,,,,,
2022-10-06,65781,達邦蛋白一,等價,,,,,,,,,103.20,104.10,114.50,93.70
2022-10-06,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-10-06,65912,動力二KY,等價,,,,,,,,,97.12,97.10,106.80,87.40
2022-10-06,65912,動力二KY,議價,,,,,,,,,,,,
2022-10-06,65913,動力三KY,等價,97.45,+0.75,96.25,97.45,96.25,3,3,"290,200",96.73,97.45,107.15,87.75
2022-10-06,65913,動力三KY,議價,,,,,,,,,,,,
2022-10-06,66033,富強鑫三,等價,104.20,-0.80,105.20,105.50,104.20,5,56,"5,890,400",105.18,104.20,114.60,93.80
2022-10-06,66033,富強鑫三,議價,,,,,,,,,,,,
2022-10-06,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-10-06,66161,特昇一KY,議價,,,,,,,,,,,,
2022-10-06,66162,特昇二KY,等價,,,,,,,,,96.53,95.80,105.35,86.25
2022-10-06,66162,特昇二KY,議價,,,,,,,,,,,,
2022-10-06,66291,泰金一KY,等價,101.05,+0.05,101.05,101.05,101.05,1,92,"9,296,600",101.05,101.05,111.15,90.95
2022-10-06,66291,泰金一KY,議價,,,,,,,,,,,,
2022-10-06,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-10-06,66411,基士德一KY,議價,,,,,,,,,,,,
2022-10-06,66541,天正國際一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2022-10-06,66541,天正國際一,議價,,,,,,,,,,,,
2022-10-06,66551,科定一,等價,,,,,,,,,365.00,390.00,429.00,351.00
2022-10-06,66551,科定一,議價,,,,,,,,,,,,
2022-10-06,66641,群翊一,等價,,,,,,,,,105.50,107.00,117.70,96.30
2022-10-06,66641,群翊一,議價,,,,,,,,,,,,
2022-10-06,66681,中揚光一,等價,100.50,+0.30,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2022-10-06,66681,中揚光一,議價,,,,,,,,,,,,
2022-10-06,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-10-06,66682,中揚光二,議價,,,,,,,,,,,,
2022-10-06,66683,中揚光三,等價,,,,,,,,,97.00,96.80,106.45,87.15
2022-10-06,66683,中揚光三,議價,,,,,,,,,,,,
2022-10-06,66701,復盛應用一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2022-10-06,66701,復盛應用一,議價,,,,,,,,,,,,
2022-10-06,67061,惠特一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-10-06,67061,惠特一,議價,,,,,,,,,,,,
2022-10-06,67151,嘉基一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-10-06,67151,嘉基一,議價,,,,,,,,,,,,
2022-10-06,67271,亞泰金屬一,等價,,,,,,,,,148.36,147.00,161.00,132.30
2022-10-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-10-06,67611,穩得一,等價,,,,,,,,,103.50,101.50,111.65,91.35
2022-10-06,67611,穩得一,議價,,,,,,,,,,,,
2022-10-06,74021,邑錡一,等價,,,,,,,,,117.00,113.00,124.30,101.70
2022-10-06,74021,邑錡一,議價,,,,,,,,,,,,
2022-10-06,80272,鈦昇二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2022-10-06,80272,鈦昇二,議價,,,,,,,,,,,,
2022-10-06,80273,鈦昇三,等價,105.50,+1.55,103.00,105.50,103.00,12,98,"10,244,850",104.53,105.50,116.05,94.95
2022-10-06,80273,鈦昇三,議價,,,,,,,,,,,,
2022-10-06,80281,昇陽半導體一,等價,100.40,,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2022-10-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-10-06,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-10-06,80425,金山電五,議價,,,,,,,,,,,,
2022-10-06,80441,網家一,等價,100.15,-0.15,100.20,100.20,100.15,2,2,"200,350",100.17,100.15,110.15,90.15
2022-10-06,80441,網家一,議價,,,,,,,,,,,,
2022-10-06,80505,廣積五,等價,,,,,,,,,153.00,153.00,168.00,137.70
2022-10-06,80505,廣積五,議價,,,,,,,,,,,,
2022-10-06,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-06,80661,來思達一,議價,,,,,,,,,,,,
2022-10-06,80923,建暐三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-10-06,80923,建暐三,議價,,,,,,,,,,,,
2022-10-06,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-10-06,80972,常珵二,議價,,,,,,,,,,,,
2022-10-06,81034,瀚荃四,等價,,,,,,,,,107.00,105.00,115.50,94.50
2022-10-06,81034,瀚荃四,議價,,,,,,,,,,,,
2022-10-06,81041,錸寶一,等價,,,,,,,,,102.00,100.80,110.85,90.75
2022-10-06,81041,錸寶一,議價,,,,,,,,,,,,
2022-10-06,81042,錸寶二,等價,97.00,+3.20,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2022-10-06,81042,錸寶二,議價,,,,,,,,,,,,
2022-10-06,81091,博大一,等價,,,,,,,,,124.85,124.80,137.25,112.35
2022-10-06,81091,博大一,議價,,,,,,,,,,,,
2022-10-06,81129,至上九,等價,,,,,,,,,98.91,99.50,109.45,89.55
2022-10-06,81129,至上九,議價,,,,,,,,,,,,
2022-10-06,81472,正淩二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-10-06,81472,正淩二,議價,,,,,,,,,,,,
2022-10-06,81713,天宇三,等價,,,,,,,,,111.95,110.90,121.95,99.85
2022-10-06,81713,天宇三,議價,,,,,,,,,,,,
2022-10-06,82991,群聯一,等價,100.10,-0.20,100.30,100.30,100.10,6,12,"1,201,950",100.16,100.10,110.10,90.10
2022-10-06,82991,群聯一,議價,,,,,,,,,,,,
2022-10-06,83494,�矬ㄔ|,等價,,,,,,,,,145.75,145.95,160.00,131.40
2022-10-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-10-06,83671,建新國際一,等價,,,,,,,,,97.81,98.95,108.80,89.10
2022-10-06,83671,建新國際一,議價,,,,,,,,,,,,
2022-10-06,84421,威宏一KY,等價,,,,,,,,,114.02,115.00,126.50,103.50
2022-10-06,84421,威宏一KY,議價,,,,,,,,,,,,
2022-10-06,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-10-06,84622,柏文二,議價,,,,,,,,,,,,
2022-10-06,84661,美吉吉一KY,等價,,,,,,,,,98.50,98.45,108.25,88.65
2022-10-06,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-10-06,84671,波力一KY,等價,108.00,-1.00,107.00,108.00,107.00,2,3,"322,000",107.33,108.00,118.80,97.20
2022-10-06,84671,波力一KY,議價,,,,,,,,,,,,
2022-10-06,84732,山林水二,等價,,,,,,,,,93.53,93.90,103.25,84.55
2022-10-06,84732,山林水二,議價,,,,,,,,,,,,
2022-10-06,84991,鼎炫一KY,等價,99.85,+0.05,99.85,99.85,99.85,1,3,"299,550",99.85,99.85,109.80,89.90
2022-10-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-10-06,89275,北基五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2022-10-06,89275,北基五,議價,,,,,,,,,,,,
2022-10-06,89276,北基六,等價,,,,,,,,,116.29,115.90,127.45,104.35
2022-10-06,89276,北基六,議價,,,,,,,,,,,,
2022-10-06,89321,宏大一,等價,175.00,-11.00,188.00,188.00,175.00,4,5,"890,000",178.00,175.00,192.00,158.00
2022-10-06,89321,宏大一,議價,,,,,,,,,,,,
2022-10-06,89335,愛地雅五,等價,,,,,,,,,176.66,142.00,156.00,127.80
2022-10-06,89335,愛地雅五,議價,,,,,,,,,,,,
2022-10-06,89383,明安三,等價,112.50,-1.35,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2022-10-06,89383,明安三,議價,,,,,,,,,,,,
2022-10-06,98025,鈺齊五KY,等價,,,,,,,,,157.00,156.00,171.00,140.40
2022-10-06,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-10-06,99211,巨大一,等價,101.25,+0.25,101.00,101.25,101.00,20,"1,033","104,334,650",101.00,101.25,111.35,91.15
2022-10-06,99211,巨大一,議價,,,,,,,,,,,,
2022-10-06,99584,世紀鋼四,等價,,,,,,,,,102.60,102.60,112.85,92.35
2022-10-06,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-10-06,合計,,,,,,,,"1,736","9,405","1,016,079,300",,,,
