資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-02,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-03-02,16264,艾美特四KY,等價,,,,,,,,,98.00,99.15,109.05,89.25
2022-03-02,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-03-02,17861,科妍一,等價,101.10,-0.15,101.10,101.10,101.10,1,6,"606,600",101.10,101.10,111.20,91.00
2022-03-02,17861,科妍一,議價,,,,,,,,,,,,
2022-03-02,17881,杏昌一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2022-03-02,17881,杏昌一,議價,,,,,,,,,,,,
2022-03-02,17961,金穎生技一,等價,101.10,,101.10,101.10,100.50,79,197,"19,910,950",101.07,101.10,111.20,91.00
2022-03-02,17961,金穎生技一,議價,,,,,,,,,,,,
2022-03-02,18051,寶徠一,等價,115.60,,115.60,115.60,115.60,11,117,"13,525,200",115.60,115.60,127.15,104.05
2022-03-02,18051,寶徠一,議價,,,,,,,,,,,,
2022-03-02,18155,富喬五,等價,,,,,,,,,104.42,104.50,114.95,94.05
2022-03-02,18155,富喬五,議價,,,,,,,,,,,,
2022-03-02,18156,富喬六,等價,,,,,,,,,112.85,111.70,122.85,100.55
2022-03-02,18156,富喬六,議價,,,,,,,,,,,,
2022-03-02,19094,榮成四,等價,112.50,-0.30,112.50,112.50,112.50,2,13,"1,462,500",112.50,112.50,123.75,101.25
2022-03-02,19094,榮成四,議價,,,,,,,,,,,,
2022-03-02,20343,允強三,等價,138.30,+0.45,136.50,138.30,135.90,7,15,"2,060,300",137.35,138.30,152.00,124.50
2022-03-02,20343,允強三,議價,,,,,,,,,,,,
2022-03-02,20612,風青二,等價,,,,,,,,,120.35,120.35,132.35,108.35
2022-03-02,20612,風青二,議價,120.35,,,120.35,120.35,1,90,"10,831,500",,,,
2022-03-02,20631,世鎧一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-02,20631,世鎧一,議價,,,,,,,,,,,,
2022-03-02,20661,世德一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-03-02,20661,世德一,議價,,,,,,,,,,,,
2022-03-02,20694,運錩四,等價,119.50,-1.50,121.00,121.50,119.50,11,29,"3,504,800",120.85,119.50,131.45,107.55
2022-03-02,20694,運錩四,議價,,,,,,,,,,,,
2022-03-02,22081,台船一,等價,119.50,+1.15,118.40,120.00,118.40,11,64,"7,600,800",118.76,119.50,131.45,107.55
2022-03-02,22081,台船一,議價,,,,,,,,,,,,
2022-03-02,22282,劍麟二,等價,,,,,,,,,108.50,108.40,119.20,97.60
2022-03-02,22282,劍麟二,議價,,,,,,,,,,,,
2022-03-02,22393,英利三KY,等價,122.00,+0.50,122.00,122.00,122.00,2,4,"488,000",122.00,122.00,134.20,109.80
2022-03-02,22393,英利三KY,議價,,,,,,,,,,,,
2022-03-02,22431,宏旭一KY,等價,,,,,,,,,100.00,100.05,110.05,90.05
2022-03-02,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-03-02,23383,光罩三,等價,119.95,+0.45,119.85,119.95,119.00,7,9,"1,074,000",119.33,119.95,131.90,108.00
2022-03-02,23383,光罩三,議價,,,,,,,,,,,,
2022-03-02,24393,美律三,等價,106.55,-0.05,106.60,106.80,106.50,25,114,"12,151,450",106.59,106.55,117.20,95.90
2022-03-02,24393,美律三,議價,,,,,,,,,,,,
2022-03-02,24616,光群雷六,等價,135.90,-0.10,135.90,135.90,135.90,1,5,"679,500",135.90,135.90,149.45,122.35
2022-03-02,24616,光群雷六,議價,,,,,,,,,,,,
2022-03-02,24663,冠西電三,等價,,,,,,,,,109.76,109.55,120.50,98.60
2022-03-02,24663,冠西電三,議價,,,,,,,,,,,,
2022-03-02,24722,立隆電二,等價,,,,,,,,,171.00,173.00,190.00,156.00
2022-03-02,24722,立隆電二,議價,,,,,,,,,,,,
2022-03-02,24723,立隆電三,等價,,,,,,,,,161.00,160.00,176.00,144.00
2022-03-02,24723,立隆電三,議價,,,,,,,,,,,,
2022-03-02,24822,連宇二,等價,124.50,+2.50,124.85,124.85,124.50,4,7,"873,600",124.80,124.50,136.95,112.05
2022-03-02,24822,連宇二,議價,,,,,,,,,,,,
2022-03-02,24921,華新科一,等價,107.20,-0.50,107.65,107.65,107.00,13,57,"6,111,200",107.21,107.20,117.90,96.50
2022-03-02,24921,華新科一,議價,,,,,,,,,,,,
2022-03-02,25282,皇普二,等價,,,,,,,,,132.08,133.00,146.30,119.70
2022-03-02,25282,皇普二,議價,,,,,,,,,,,,
2022-03-02,25391,櫻花建一,等價,,,,,,,,,151.00,154.00,169.00,138.60
2022-03-02,25391,櫻花建一,議價,,,,,,,,,,,,
2022-03-02,25392,櫻花建二,等價,,,,,,,,,156.88,156.00,171.00,140.40
2022-03-02,25392,櫻花建二,議價,,,,,,,,,,,,
2022-03-02,25425,興富發五,等價,138.40,+1.00,137.40,138.40,137.05,53,169,"23,326,350",138.02,138.40,152.00,124.60
2022-03-02,25425,興富發五,議價,,,,,,,,,,,,
2022-03-02,26034,長榮四,等價,164.00,,164.00,166.00,160.00,293,"1,256","205,825,000",163.87,164.00,180.00,147.60
2022-03-02,26034,長榮四,議價,,,,,,,,,,,,
2022-03-02,26106,華航六,等價,218.00,-5.00,219.00,219.00,216.00,6,15,"3,269,000",217.93,218.00,239.00,197.00
2022-03-02,26106,華航六,議價,,,,,,,,,,,,
2022-03-02,26107,華航七,等價,147.10,-1.40,147.00,148.40,144.05,88,300,"43,815,400",146.05,147.10,161.00,132.40
2022-03-02,26107,華航七,議價,,,,,,,,,,,,
2022-03-02,26185,長榮航五,等價,166.00,-2.00,167.00,167.00,160.00,84,396,"64,718,000",163.42,166.00,182.00,149.40
2022-03-02,26185,長榮航五,議價,,,,,,,,,,,,
2022-03-02,26301,亞航一,等價,,,,,,,,,106.50,106.15,116.75,95.55
2022-03-02,26301,亞航一,議價,,,,,,,,,,,,
2022-03-02,26302,亞航二,等價,105.30,-3.70,105.30,105.30,105.30,2,2,"210,600",105.30,105.30,115.80,94.80
2022-03-02,26302,亞航二,議價,,,,,,,,,,,,
2022-03-02,27291,瓦城一,等價,103.05,-0.70,103.10,103.10,103.05,2,17,"1,752,650",103.09,103.05,113.35,92.75
2022-03-02,27291,瓦城一,議價,,,,,,,,,,,,
2022-03-02,27311,雄獅一,等價,,,,,,,,,130.89,130.20,143.20,117.20
2022-03-02,27311,雄獅一,議價,,,,,,,,,,,,
2022-03-02,27312,雄獅二,等價,111.45,-0.35,113.85,113.85,111.00,11,30,"3,373,650",112.45,111.45,122.55,100.35
2022-03-02,27312,雄獅二,議價,,,,,,,,,,,,
2022-03-02,27481,雲品一,等價,104.00,,103.90,104.00,103.90,5,24,"2,495,900",103.99,104.00,114.40,93.60
2022-03-02,27481,雲品一,議價,,,,,,,,,,,,
2022-03-02,28886,新光金五,等價,117.90,-1.60,119.00,119.00,117.50,131,550,"64,904,900",118.00,117.90,129.65,106.15
2022-03-02,28886,新光金五,議價,,,,,,,,,,,,
2022-03-02,29051,三商一,等價,113.05,+0.05,113.00,113.50,113.00,9,31,"3,506,950",113.12,113.05,124.35,101.75
2022-03-02,29051,三商一,議價,,,,,,,,,,,,
2022-03-02,29371,集雅社一,等價,116.80,+2.90,115.00,116.80,114.60,58,125,"14,420,250",115.36,116.80,128.45,105.15
2022-03-02,29371,集雅社一,議價,,,,,,,,,,,,
2022-03-02,30103,華立三,等價,122.75,-0.25,123.60,123.60,121.90,28,106,"12,961,000",122.27,122.75,135.00,110.50
2022-03-02,30103,華立三,議價,,,,,,,,,,,,
2022-03-02,30163,嘉晶三,等價,,,,,,,,,200.00,191.00,210.00,172.00
2022-03-02,30163,嘉晶三,議價,,,,,,,,,,,,
2022-03-02,30184,同開四,等價,,,,,,,,,117.88,117.80,129.55,106.05
2022-03-02,30184,同開四,議價,,,,,,,,,,,,
2022-03-02,30237,信邦七,等價,138.90,+1.90,138.90,138.90,138.85,4,12,"1,666,700",138.89,138.90,152.00,125.05
2022-03-02,30237,信邦七,議價,,,,,,,,,,,,
2022-03-02,30284,增你強四,等價,130.00,+2.00,129.00,130.00,129.00,25,37,"4,797,950",129.67,130.00,143.00,117.00
2022-03-02,30284,增你強四,議價,,,,,,,,,,,,
2022-03-02,30335,威健五,等價,177.00,+7.00,176.00,177.00,176.00,3,11,"1,942,000",176.54,177.00,194.00,160.00
2022-03-02,30335,威健五,議價,,,,,,,,,,,,
2022-03-02,30425,晶技五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-03-02,30425,晶技五,議價,,,,,,,,,,,,
2022-03-02,30477,訊舟七,等價,,,,,,,,,119.43,120.00,132.00,108.00
2022-03-02,30477,訊舟七,議價,,,,,,,,,,,,
2022-03-02,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2022-03-02,30921,鴻碩一,議價,,,,,,,,,,,,
2022-03-02,31221,笙泉一,等價,122.00,-2.00,122.00,122.00,122.00,2,21,"2,562,000",122.00,122.00,134.20,109.80
2022-03-02,31221,笙泉一,議價,,,,,,,,,,,,
2022-03-02,31381,耀登一,等價,115.50,-1.45,115.25,115.50,115.25,2,8,"922,250",115.28,115.50,127.05,103.95
2022-03-02,31381,耀登一,議價,,,,,,,,,,,,
2022-03-02,31412,晶宏二,等價,116.00,-0.20,115.00,116.00,115.00,7,11,"1,273,600",115.78,116.00,127.60,104.40
2022-03-02,31412,晶宏二,議價,,,,,,,,,,,,
2022-03-02,31493,正達三,等價,,,,,,,,,115.40,115.00,126.50,103.50
2022-03-02,31493,正達三,議價,,,,,,,,,,,,
2022-03-02,31632,波若威二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-03-02,31632,波若威二,議價,,,,,,,,,,,,
2022-03-02,31671,大量一,等價,115.90,+1.90,115.90,115.90,115.90,1,20,"2,318,000",115.90,115.90,127.45,104.35
2022-03-02,31671,大量一,議價,,,,,,,,,,,,
2022-03-02,31712,新洲二,等價,,,,,,,,,114.70,115.00,126.50,103.50
2022-03-02,31712,新洲二,議價,,,,,,,,,,,,
2022-03-02,31881,鑫龍騰一,等價,,,,,,,,,113.95,114.25,125.65,102.85
2022-03-02,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-03-02,32024,樺晟四,等價,,,,,,,,,115.18,117.00,128.70,105.30
2022-03-02,32024,樺晟四,議價,,,,,,,,,,,,
2022-03-02,32607,威剛七,等價,173.00,+2.00,171.00,173.00,171.00,2,5,"863,000",172.60,173.00,190.00,156.00
2022-03-02,32607,威剛七,議價,,,,,,,,,,,,
2022-03-02,32681,海德威一,等價,,,,,,,,,116.50,116.55,128.20,104.90
2022-03-02,32681,海德威一,議價,,,,,,,,,,,,
2022-03-02,33053,昇貿三,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-03-02,33053,昇貿三,議價,,,,,,,,,,,,
2022-03-02,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-03-02,33054,昇貿四,議價,,,,,,,,,,,,
2022-03-02,33101,佳穎一,等價,153.00,-2.00,155.00,155.00,153.00,3,3,"461,000",153.66,153.00,168.00,137.70
2022-03-02,33101,佳穎一,議價,,,,,,,,,,,,
2022-03-02,33223,建舜電三,等價,,,,,,,,,162.50,162.00,178.00,145.80
2022-03-02,33223,建舜電三,議價,,,,,,,,,,,,
2022-03-02,33244,雙鴻四,等價,129.00,-2.00,129.10,129.10,128.00,17,38,"4,884,500",128.53,129.00,141.90,116.10
2022-03-02,33244,雙鴻四,議價,,,,,,,,,,,,
2022-03-02,33382,泰碩二,等價,109.30,-0.50,109.75,109.75,109.30,6,7,"767,750",109.67,109.30,120.20,98.40
2022-03-02,33382,泰碩二,議價,,,,,,,,,,,,
2022-03-02,33394,泰谷四,等價,119.50,-0.50,119.50,119.50,119.50,1,4,"478,000",119.50,119.50,131.45,107.55
2022-03-02,33394,泰谷四,議價,,,,,,,,,,,,
2022-03-02,33463,麗清三,等價,,,,,,,,,112.20,110.00,121.00,99.00
2022-03-02,33463,麗清三,議價,,,,,,,,,,,,
2022-03-02,33464,麗清四,等價,107.75,-0.25,108.00,108.00,107.75,2,16,"1,727,500",107.96,107.75,118.50,97.00
2022-03-02,33464,麗清四,議價,,,,,,,,,,,,
2022-03-02,33632,上詮二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-03-02,33632,上詮二,議價,,,,,,,,,,,,
2022-03-02,34132,京鼎二,等價,125.00,-0.40,124.30,125.00,123.85,18,42,"5,218,700",124.25,125.00,137.50,112.50
2022-03-02,34132,京鼎二,議價,,,,,,,,,,,,
2022-03-02,34162,融程電二,等價,,,,,,,,,120.70,119.00,130.90,107.10
2022-03-02,34162,融程電二,議價,,,,,,,,,,,,
2022-03-02,34653,進泰電子三,等價,,,,,,,,,112.10,112.20,123.40,101.00
2022-03-02,34653,進泰電子三,議價,,,,,,,,,,,,
2022-03-02,34833,力致三,等價,129.00,,128.45,129.00,128.45,2,2,"257,450",128.72,129.00,141.90,116.10
2022-03-02,34833,力致三,議價,,,,,,,,,,,,
2022-03-02,34842,崧騰二,等價,127.40,-0.55,129.00,129.00,127.00,6,20,"2,561,500",128.07,127.40,140.10,114.70
2022-03-02,34842,崧騰二,議價,,,,,,,,,,,,
2022-03-02,34891,森寶一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-03-02,34891,森寶一,議價,,,,,,,,,,,,
2022-03-02,35121,皇龍一,等價,,,,,,,,,119.00,118.95,130.80,107.10
2022-03-02,35121,皇龍一,議價,,,,,,,,,,,,
2022-03-02,35211,鴻翊一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-03-02,35211,鴻翊一,議價,,,,,,,,,,,,
2022-03-02,35264,凡甲四,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-03-02,35264,凡甲四,議價,,,,,,,,,,,,
2022-03-02,35265,凡甲五,等價,121.00,-1.00,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2022-03-02,35265,凡甲五,議價,,,,,,,,,,,,
2022-03-02,35331,嘉澤一,等價,136.50,-0.30,136.50,136.50,136.50,1,1,"136,500",136.50,136.50,150.00,122.85
2022-03-02,35331,嘉澤一,議價,,,,,,,,,,,,
2022-03-02,35763,聯合再生三,等價,120.95,+1.95,120.00,121.00,120.00,63,287,"34,566,400",120.44,120.95,133.00,108.90
2022-03-02,35763,聯合再生三,議價,,,,,,,,,,,,
2022-03-02,35802,友威科二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-03-02,35802,友威科二,議價,,,,,,,,,,,,
2022-03-02,35913,艾笛森三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2022-03-02,35913,艾笛森三,議價,,,,,,,,,,,,
2022-03-02,35943,磐儀三,等價,117.50,,114.20,117.50,114.20,7,13,"1,516,700",116.66,117.50,129.25,105.75
2022-03-02,35943,磐儀三,議價,,,,,,,,,,,,
2022-03-02,35961,智易一,等價,,,,,,,,,139.68,140.45,154.00,126.45
2022-03-02,35961,智易一,議價,,,,,,,,,,,,
2022-03-02,35971,映興一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-02,35971,映興一,議價,,,,,,,,,,,,
2022-03-02,36052,宏致二,等價,125.00,+0.20,124.80,125.00,124.00,17,52,"6,494,900",124.90,125.00,137.50,112.50
2022-03-02,36052,宏致二,議價,,,,,,,,,,,,
2022-03-02,36171,碩天一,等價,,,,,,,,,102.11,102.30,112.50,92.10
2022-03-02,36171,碩天一,議價,,,,,,,,,,,,
2022-03-02,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-03-02,36253,西勝三,議價,,,,,,,,,,,,
2022-03-02,36313,晟楠三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-03-02,36313,晟楠三,議價,,,,,,,,,,,,
2022-03-02,36533,健策三,等價,124.85,-0.10,124.35,124.85,123.80,22,115,"14,273,800",124.12,124.85,137.30,112.40
2022-03-02,36533,健策三,議價,,,,,,,,,,,,
2022-03-02,36893,湧德三,等價,,,,,,,,,153.00,153.00,168.00,137.70
2022-03-02,36893,湧德三,議價,,,,,,,,,,,,
2022-03-02,36912,碩禾二,等價,,,,,,,,,103.20,103.05,113.35,92.75
2022-03-02,36912,碩禾二,議價,,,,,,,,,,,,
2022-03-02,37011,大眾控一,等價,,,,,,,,,356.54,362.00,398.00,326.00
2022-03-02,37011,大眾控一,議價,,,,,,,,,,,,
2022-03-02,37073,漢磊三,等價,,,,,,,,,159.50,159.00,174.00,143.10
2022-03-02,37073,漢磊三,議價,,,,,,,,,,,,
2022-03-02,37083,上緯投控三,等價,118.40,+0.95,117.45,118.50,116.90,12,86,"10,173,450",118.29,118.40,130.20,106.60
2022-03-02,37083,上緯投控三,議價,,,,,,,,,,,,
2022-03-02,37084,上緯投控四,等價,111.00,+0.35,110.65,111.00,110.65,2,6,"664,250",110.70,111.00,122.10,99.90
2022-03-02,37084,上緯投控四,議價,,,,,,,,,,,,
2022-03-02,37101,連展投控一,等價,173.00,+11.00,165.00,175.00,161.00,13,51,"8,408,000",164.86,173.00,190.00,156.00
2022-03-02,37101,連展投控一,議價,,,,,,,,,,,,
2022-03-02,37131,新晶投控一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-03-02,37131,新晶投控一,議價,,,,,,,,,,,,
2022-03-02,41212,優盛二,等價,,,,,,,,,116.27,113.00,124.30,101.70
2022-03-02,41212,優盛二,議價,,,,,,,,,,,,
2022-03-02,41234,晟德四,等價,,,,,,,,,110.67,111.15,122.25,100.05
2022-03-02,41234,晟德四,議價,,,,,,,,,,,,
2022-03-02,41235,晟德五,等價,,,,,,,,,102.17,102.30,112.50,92.10
2022-03-02,41235,晟德五,議價,,,,,,,,,,,,
2022-03-02,41293,聯合三,等價,,,,,,,,,98.71,98.85,108.70,89.00
2022-03-02,41293,聯合三,議價,,,,,,,,,,,,
2022-03-02,41414,龍燈四KY,等價,,,,,,,,,159.33,160.00,176.00,144.00
2022-03-02,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-03-02,41415,龍燈五KY,等價,,,,,,,,,160.00,160.00,176.00,144.00
2022-03-02,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-03-02,41551,訊映一,等價,106.00,+1.15,104.85,106.00,104.85,5,66,"6,926,700",104.95,106.00,116.60,95.40
2022-03-02,41551,訊映一,議價,,,,,,,,,,,,
2022-03-02,41552,訊映二,等價,,,,,,,,,114.35,115.50,127.05,103.95
2022-03-02,41552,訊映二,議價,,,,,,,,,,,,
2022-03-02,41644,承業醫四,等價,113.55,+0.05,113.35,113.55,113.00,6,12,"1,358,000",113.16,113.55,124.90,102.20
2022-03-02,41644,承業醫四,議價,,,,,,,,,,,,
2022-03-02,41672,松瑞藥二,等價,108.50,+0.50,108.50,108.50,108.50,1,3,"325,500",108.50,108.50,119.35,97.65
2022-03-02,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-03-02,41712,瑞基二,等價,,,,,,,,,110.05,110.10,121.10,99.10
2022-03-02,41712,瑞基二,議價,,,,,,,,,,,,
2022-03-02,41752,杏一二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-03-02,41752,杏一二,議價,,,,,,,,,,,,
2022-03-02,41902,佐登二KY,等價,,,,,,,,,100.26,100.35,110.35,90.35
2022-03-02,41902,佐登二KY,議價,,,,,,,,,,,,
2022-03-02,43068,炎洲八,等價,127.50,+1.40,126.10,127.50,126.00,3,23,"2,913,800",126.68,127.50,140.25,114.75
2022-03-02,43068,炎洲八,議價,,,,,,,,,,,,
2022-03-02,43069,炎洲九,等價,127.00,+0.95,126.00,127.00,126.00,3,16,"2,021,000",126.31,127.00,139.70,114.30
2022-03-02,43069,炎洲九,議價,,,,,,,,,,,,
2022-03-02,44162,三圓二,等價,,,,,,,,,132.67,134.45,147.85,121.05
2022-03-02,44162,三圓二,議價,,,,,,,,,,,,
2022-03-02,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-03-02,44331,興采一,議價,,,,,,,,,,,,
2022-03-02,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-03-02,44332,興采二,議價,,,,,,,,,,,,
2022-03-02,44381,廣越一,等價,108.00,+0.10,108.00,108.00,108.00,4,7,"756,000",108.00,108.00,118.80,97.20
2022-03-02,44381,廣越一,議價,,,,,,,,,,,,
2022-03-02,45552,氣立二,等價,116.50,-0.50,117.00,117.00,116.50,2,10,"1,167,500",116.75,116.50,128.15,104.85
2022-03-02,45552,氣立二,議價,,,,,,,,,,,,
2022-03-02,45561,旭然一,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-03-02,45561,旭然一,議價,,,,,,,,,,,,
2022-03-02,45562,旭然二,等價,,,,,,,,,98.00,97.70,107.45,87.95
2022-03-02,45562,旭然二,議價,,,,,,,,,,,,
2022-03-02,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-03-02,45631,百德一,議價,,,,,,,,,,,,
2022-03-02,45661,時碩工業一,等價,,,,,,,,,109.76,111.50,122.65,100.35
2022-03-02,45661,時碩工業一,議價,,,,,,,,,,,,
2022-03-02,45662,時碩工業二,等價,,,,,,,,,112.08,113.85,125.20,102.50
2022-03-02,45662,時碩工業二,議價,,,,,,,,,,,,
2022-03-02,47146,永捷六,等價,116.90,-0.10,116.90,116.90,116.90,1,1,"116,900",116.90,116.90,128.55,105.25
2022-03-02,47146,永捷六,議價,,,,,,,,,,,,
2022-03-02,47147,永捷七,等價,,,,,,,,,117.15,115.25,126.75,103.75
2022-03-02,47147,永捷七,議價,,,,,,,,,,,,
2022-03-02,47162,大立二,等價,,,,,,,,,99.88,99.90,109.85,89.95
2022-03-02,47162,大立二,議價,,,,,,,,,,,,
2022-03-02,47202,德淵二,等價,,,,,,,,,124.10,124.50,136.95,112.05
2022-03-02,47202,德淵二,議價,,,,,,,,,,,,
2022-03-02,47203,德淵三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2022-03-02,47203,德淵三,議價,,,,,,,,,,,,
2022-03-02,47363,泰博三,等價,,,,,,,,,153.00,145.00,159.00,130.50
2022-03-02,47363,泰博三,議價,,,,,,,,,,,,
2022-03-02,47393,康普三,等價,152.00,+1.00,150.00,152.00,150.00,6,14,"2,107,000",150.50,152.00,167.00,136.80
2022-03-02,47393,康普三,議價,,,,,,,,,,,,
2022-03-02,47441,皇將一,等價,,,,,,,,,120.97,120.90,132.95,108.85
2022-03-02,47441,皇將一,議價,,,,,,,,,,,,
2022-03-02,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-03-02,47601,勤凱一,議價,,,,,,,,,,,,
2022-03-02,47631,材料一KY,等價,,,,,,,,,102.44,102.55,112.80,92.30
2022-03-02,47631,材料一KY,議價,,,,,,,,,,,,
2022-03-02,47632,材料二KY,等價,110.00,+0.20,110.00,110.00,109.00,19,36,"3,934,500",109.29,110.00,121.00,99.00
2022-03-02,47632,材料二KY,議價,,,,,,,,,,,,
2022-03-02,48071,日成一KY,等價,,,,,,,,,101.21,101.20,111.30,91.10
2022-03-02,48071,日成一KY,議價,,,,,,,,,,,,
2022-03-02,49065,正文五,等價,127.50,-2.00,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2022-03-02,49065,正文五,議價,,,,,,,,,,,,
2022-03-02,49124,聯德控股四KY,等價,112.90,-0.80,113.50,113.50,112.90,2,6,"680,400",113.40,112.90,124.15,101.65
2022-03-02,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-03-02,49162,事欣科二,等價,,,,,,,,,101.88,101.65,111.80,91.50
2022-03-02,49162,事欣科二,議價,,,,,,,,,,,,
2022-03-02,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-03-02,50112,久陽二,議價,,,,,,,,,,,,
2022-03-02,52137,亞昕七,等價,,,,,,,,,151.00,151.00,166.00,135.90
2022-03-02,52137,亞昕七,議價,,,,,,,,,,,,
2022-03-02,52231,安力一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-03-02,52231,安力一KY,議價,,,,,,,,,,,,
2022-03-02,52633,智崴三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-03-02,52633,智崴三,議價,,,,,,,,,,,,
2022-03-02,52634,智崴四,等價,,,,,,,,,118.00,118.00,129.80,106.20
