資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-30,45552,氣立二,等價,116.30,-0.70,116.20,116.30,116.20,2,2,"232,500",116.25,116.30,127.90,104.70
2022-03-30,45552,氣立二,議價,,,,,,,,,,,,
2022-03-30,45561,旭然一,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-03-30,45561,旭然一,議價,,,,,,,,,,,,
2022-03-30,45562,旭然二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2022-03-30,45562,旭然二,議價,,,,,,,,,,,,
2022-03-30,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-03-30,45631,百德一,議價,,,,,,,,,,,,
2022-03-30,45661,時碩工業一,等價,113.50,+0.50,113.00,113.50,113.00,7,49,"5,560,500",113.47,113.50,124.85,102.15
2022-03-30,45661,時碩工業一,議價,,,,,,,,,,,,
2022-03-30,45662,時碩工業二,等價,111.60,-0.30,110.50,111.85,110.50,12,152,"16,945,350",111.48,111.60,122.75,100.45
2022-03-30,45662,時碩工業二,議價,,,,,,,,,,,,
2022-03-30,47146,永捷六,等價,115.00,,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,126.50,103.50
2022-03-30,47146,永捷六,議價,,,,,,,,,,,,
2022-03-30,47147,永捷七,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-03-30,47147,永捷七,議價,,,,,,,,,,,,
2022-03-30,47202,德淵二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-03-30,47202,德淵二,議價,,,,,,,,,,,,
2022-03-30,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-03-30,47203,德淵三,議價,,,,,,,,,,,,
2022-03-30,47363,泰博三,等價,,,,,,,,,153.00,147.00,161.00,132.30
2022-03-30,47363,泰博三,議價,,,,,,,,,,,,
2022-03-30,47393,康普三,等價,158.00,+2.00,155.00,158.00,154.00,18,50,"7,820,000",156.40,158.00,173.00,142.20
2022-03-30,47393,康普三,議價,,,,,,,,,,,,
2022-03-30,47441,皇將一,等價,118.95,+1.95,118.95,118.95,118.95,1,1,"118,950",118.95,118.95,130.80,107.10
2022-03-30,47441,皇將一,議價,,,,,,,,,,,,
2022-03-30,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-03-30,47601,勤凱一,議價,,,,,,,,,,,,
2022-03-30,47631,材料一KY,等價,99.40,-0.05,99.45,99.45,99.40,4,7,"696,050",99.43,99.40,109.30,89.50
2022-03-30,47631,材料一KY,議價,,,,,,,,,,,,
2022-03-30,47632,材料二KY,等價,105.00,+0.05,104.95,105.00,104.95,6,14,"1,469,850",104.98,105.00,115.50,94.50
2022-03-30,47632,材料二KY,議價,,,,,,,,,,,,
2022-03-30,48071,日成一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-03-30,48071,日成一KY,議價,,,,,,,,,,,,
2022-03-30,49124,聯德控股四KY,等價,112.50,+0.20,112.50,112.50,112.50,2,5,"562,500",112.50,112.50,123.75,101.25
2022-03-30,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-03-30,49162,事欣科二,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2022-03-30,49162,事欣科二,議價,,,,,,,,,,,,
2022-03-30,49163,事欣科三,等價,104.50,+0.80,103.70,104.50,103.70,41,81,"8,437,700",104.16,104.50,114.95,94.05
2022-03-30,49163,事欣科三,議價,,,,,,,,,,,,
2022-03-30,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-03-30,50112,久陽二,議價,,,,,,,,,,,,
2022-03-30,52137,亞昕七,等價,,,,,,,,,162.33,163.00,179.00,146.70
2022-03-30,52137,亞昕七,議價,,,,,,,,,,,,
2022-03-30,52231,安力一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-03-30,52231,安力一KY,議價,,,,,,,,,,,,
2022-03-30,52633,智崴三,等價,,,,,,,,,115.35,117.80,129.55,106.05
