資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-14,16263,艾美特三KY,等價,101.40,+0.20,101.40,101.40,101.40,2,3,"304,200",101.40,101.40,111.50,91.30
2022-10-14,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-10-14,16264,艾美特四KY,等價,,,,,,,,,94.30,94.30,103.70,84.90
2022-10-14,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-10-14,17271,中華化一,等價,101.00,+1.00,103.00,103.00,101.00,10,190,"19,545,000",102.86,101.00,111.10,90.90
2022-10-14,17271,中華化一,議價,,,,,,,,,,,,
2022-10-14,17862,科妍二,等價,103.00,-1.05,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-10-14,17862,科妍二,議價,,,,,,,,,,,,
2022-10-14,18051,寶徠一,等價,,,,,,,,,105.06,104.80,115.25,94.35
2022-10-14,18051,寶徠一,議價,,,,,,,,,,,,
2022-10-14,18155,富喬五,等價,,,,,,,,,99.00,97.95,107.70,88.20
2022-10-14,18155,富喬五,議價,,,,,,,,,,,,
2022-10-14,18156,富喬六,等價,,,,,,,,,97.86,97.55,107.30,87.80
2022-10-14,18156,富喬六,議價,,,,,,,,,,,,
2022-10-14,19094,榮成四,等價,95.00,+1.80,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2022-10-14,19094,榮成四,議價,,,,,,,,,,,,
2022-10-14,20121,春雨一,等價,99.55,-0.05,100.00,100.00,99.40,6,19,"1,892,600",99.61,99.55,109.50,89.60
2022-10-14,20121,春雨一,議價,,,,,,,,,,,,
2022-10-14,20122,春雨二,等價,99.30,-0.20,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2022-10-14,20122,春雨二,議價,,,,,,,,,,,,
2022-10-14,20123,春雨三,等價,99.35,-0.65,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2022-10-14,20123,春雨三,議價,,,,,,,,,,,,
2022-10-14,20343,允強三,等價,,,,,,,,,116.90,117.00,128.70,105.30
2022-10-14,20343,允強三,議價,,,,,,,,,,,,
2022-10-14,20612,風青二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-10-14,20612,風青二,議價,,,,,,,,,,,,
2022-10-14,20652,世豐二,等價,,,,,,,,,102.50,102.45,112.65,92.25
2022-10-14,20652,世豐二,議價,,,,,,,,,,,,
2022-10-14,20661,世德一,等價,,,,,,,,,132.15,129.70,142.65,116.75
2022-10-14,20661,世德一,議價,,,,,,,,,,,,
2022-10-14,20694,運錩四,等價,95.00,+0.95,95.00,95.00,95.00,3,5,"475,000",95.00,95.00,104.50,85.50
2022-10-14,20694,運錩四,議價,,,,,,,,,,,,
2022-10-14,22081,台船一,等價,,,,,,,,,103.50,105.25,115.75,94.75
2022-10-14,22081,台船一,議價,,,,,,,,,,,,
2022-10-14,22282,劍麟二,等價,,,,,,,,,104.70,104.35,114.75,93.95
2022-10-14,22282,劍麟二,議價,,,,,,,,,,,,
2022-10-14,22313,為升三,等價,113.00,+0.60,113.80,113.80,113.00,7,113,"12,852,800",113.74,113.00,124.30,101.70
2022-10-14,22313,為升三,議價,,,,,,,,,,,,
2022-10-14,22393,英利三KY,等價,112.15,+2.15,112.15,112.15,112.15,1,1,"112,150",112.15,112.15,123.35,100.95
2022-10-14,22393,英利三KY,議價,,,,,,,,,,,,
2022-10-14,22431,宏旭一KY,等價,,,,,,,,,103.00,103.05,113.35,92.75
2022-10-14,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-10-14,23383,光罩三,等價,94.55,+1.15,93.50,94.55,93.50,7,11,"1,032,750",93.88,94.55,104.00,85.10
2022-10-14,23383,光罩三,議價,,,,,,,,,,,,
2022-10-14,23581,廷鑫一,等價,113.40,-0.10,114.00,114.00,113.20,6,10,"1,134,300",113.43,113.40,124.70,102.10
2022-10-14,23581,廷鑫一,議價,,,,,,,,,,,,
2022-10-14,23835,台光電五,等價,99.05,-0.05,99.00,99.10,99.00,18,67,"6,634,800",99.02,99.05,108.95,89.15
2022-10-14,23835,台光電五,議價,,,,,,,,,,,,
2022-10-14,24393,美律三,等價,102.60,+1.60,101.50,102.60,101.50,15,68,"6,957,900",102.32,102.60,112.85,92.35
2022-10-14,24393,美律三,議價,,,,,,,,,,,,
2022-10-14,24616,光群雷六,等價,114.95,+4.95,113.00,115.00,112.00,15,37,"4,155,300",112.30,114.95,126.40,103.50
2022-10-14,24616,光群雷六,議價,,,,,,,,,,,,
2022-10-14,24663,冠西電三,等價,102.00,-0.45,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-10-14,24663,冠西電三,議價,,,,,,,,,,,,
2022-10-14,24723,立隆電三,等價,,,,,,,,,117.33,116.00,127.60,104.40
2022-10-14,24723,立隆電三,議價,,,,,,,,,,,,
2022-10-14,24822,連宇二,等價,,,,,,,,,236.31,185.00,203.00,167.00
2022-10-14,24822,連宇二,議價,,,,,,,,,,,,
2022-10-14,24921,華新科一,等價,,,,,,,,,96.80,96.80,106.45,87.15
2022-10-14,24921,華新科一,議價,,,,,,,,,,,,
2022-10-14,24972,怡利電二,等價,112.40,+2.40,112.00,112.50,112.00,7,30,"3,364,450",112.14,112.40,123.60,101.20
2022-10-14,24972,怡利電二,議價,,,,,,,,,,,,
2022-10-14,25282,皇普二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-10-14,25282,皇普二,議價,,,,,,,,,,,,
2022-10-14,25391,櫻花建一,等價,,,,,,,,,183.00,182.00,200.00,164.00
2022-10-14,25391,櫻花建一,議價,,,,,,,,,,,,
2022-10-14,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-10-14,25392,櫻花建二,議價,,,,,,,,,,,,
2022-10-14,26034,長榮四,等價,106.80,+1.35,105.60,106.80,105.60,76,253,"26,874,600",106.22,106.80,117.45,96.15
2022-10-14,26034,長榮四,議價,,,,,,,,,,,,
2022-10-14,26107,華航七,等價,106.50,+0.70,107.05,107.05,106.00,50,131,"13,928,000",106.42,106.50,117.15,95.85
2022-10-14,26107,華航七,議價,106.50,+0.70,,106.50,106.50,1,175,"18,637,500",,,,
2022-10-14,26185,長榮航五,等價,128.00,-5.20,135.00,135.00,126.50,60,266,"34,451,600",129.51,128.00,140.80,115.20
2022-10-14,26185,長榮航五,議價,,,,,,,,,,,,
2022-10-14,26302,亞航二,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-10-14,26302,亞航二,議價,,,,,,,,,,,,
2022-10-14,26415,正德五,等價,95.50,-0.80,96.30,96.30,95.50,4,105,"10,108,700",96.27,95.50,105.05,85.95
2022-10-14,26415,正德五,議價,,,,,,,,,,,,
2022-10-14,27291,瓦城一,等價,,,,,,,,,100.39,100.40,110.40,90.40
2022-10-14,27291,瓦城一,議價,,,,,,,,,,,,
2022-10-14,27311,雄獅一,等價,,,,,,,,,111.50,112.20,123.40,101.00
2022-10-14,27311,雄獅一,議價,,,,,,,,,,,,
2022-10-14,27312,雄獅二,等價,101.65,+0.15,101.50,101.65,101.50,3,11,"1,116,650",101.51,101.65,111.80,91.50
2022-10-14,27312,雄獅二,議價,,,,,,,,,,,,
2022-10-14,27481,雲品一,等價,103.35,+1.75,103.35,103.35,103.35,2,2,"206,700",103.35,103.35,113.65,93.05
2022-10-14,27481,雲品一,議價,,,,,,,,,,,,
2022-10-14,288701,台新金E1,等價,99.60,-0.10,99.95,100.00,99.60,23,127,"12,672,850",99.78,99.60,109.55,89.65
2022-10-14,288701,台新金E1,議價,,,,,,,,,,,,
2022-10-14,28886,新光金五,等價,102.75,+0.25,101.00,102.75,101.00,6,31,"3,134,750",101.12,102.75,113.00,92.50
2022-10-14,28886,新光金五,議價,,,,,,,,,,,,
2022-10-14,29051,三商一,等價,96.50,,96.60,96.60,96.50,2,22,"2,124,500",96.56,96.50,106.15,86.85
2022-10-14,29051,三商一,議價,,,,,,,,,,,,
2022-10-14,29371,集雅社一,等價,,,,,,,,,116.00,115.95,127.50,104.40
2022-10-14,29371,集雅社一,議價,,,,,,,,,,,,
2022-10-14,30103,華立三,等價,,,,,,,,,106.06,106.05,116.65,95.45
2022-10-14,30103,華立三,議價,,,,,,,,,,,,
2022-10-14,30163,嘉晶三,等價,,,,,,,,,139.86,140.55,154.00,126.50
2022-10-14,30163,嘉晶三,議價,,,,,,,,,,,,
2022-10-14,30164,嘉晶四,等價,99.00,,99.00,99.00,99.00,5,10,"990,000",99.00,99.00,108.90,89.10
2022-10-14,30164,嘉晶四,議價,,,,,,,,,,,,
2022-10-14,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-10-14,30184,同開四,議價,,,,,,,,,,,,
2022-10-14,30237,信邦七,等價,148.00,+1.15,149.00,149.00,147.50,35,388,"57,409,150",147.96,148.00,162.00,133.20
2022-10-14,30237,信邦七,議價,,,,,,,,,,,,
2022-10-14,30284,增你強四,等價,103.35,-1.65,102.00,103.35,102.00,8,24,"2,470,400",102.93,103.35,113.65,93.05
2022-10-14,30284,增你強四,議價,,,,,,,,,,,,
2022-10-14,30336,威健六,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2022-10-14,30336,威健六,議價,,,,,,,,,,,,
2022-10-14,30425,晶技五,等價,103.00,+0.05,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,113.30,92.70
2022-10-14,30425,晶技五,議價,,,,,,,,,,,,
2022-10-14,30477,訊舟七,等價,122.00,+5.00,119.50,122.00,119.50,9,21,"2,530,500",120.50,122.00,134.20,109.80
2022-10-14,30477,訊舟七,議價,,,,,,,,,,,,
2022-10-14,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-10-14,30921,鴻碩一,議價,,,,,,,,,,,,
2022-10-14,31221,笙泉一,等價,103.45,+1.15,103.45,103.45,103.45,2,5,"517,250",103.45,103.45,113.75,93.15
2022-10-14,31221,笙泉一,議價,,,,,,,,,,,,
2022-10-14,31381,耀登一,等價,103.10,,103.10,103.10,103.10,1,2,"206,200",103.10,103.10,113.40,92.80
2022-10-14,31381,耀登一,議價,,,,,,,,,,,,
2022-10-14,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-10-14,31412,晶宏二,議價,,,,,,,,,,,,
2022-10-14,31493,正達三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-14,31493,正達三,議價,,,,,,,,,,,,
2022-10-14,31632,波若威二,等價,,,,,,,,,107.00,106.50,117.15,95.85
2022-10-14,31632,波若威二,議價,,,,,,,,,,,,
2022-10-14,31671,大量一,等價,,,,,,,,,99.95,98.90,108.75,89.05
2022-10-14,31671,大量一,議價,,,,,,,,,,,,
2022-10-14,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-14,31712,新洲二,議價,,,,,,,,,,,,
2022-10-14,31881,鑫龍騰一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-14,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-10-14,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-14,32024,樺晟四,議價,,,,,,,,,,,,
2022-10-14,32094,全科四,等價,98.35,+1.45,97.90,98.35,97.90,2,8,"783,650",97.95,98.35,108.15,88.55
2022-10-14,32094,全科四,議價,,,,,,,,,,,,
2022-10-14,32681,海德威一,等價,,,,,,,,,114.40,111.60,122.75,100.45
2022-10-14,32681,海德威一,議價,,,,,,,,,,,,
2022-10-14,33101,佳穎一,等價,,,,,,,,,150.00,151.00,166.00,135.90
2022-10-14,33101,佳穎一,議價,,,,,,,,,,,,
2022-10-14,33224,建舜電四,等價,,,,,,,,,98.35,98.00,107.80,88.20
2022-10-14,33224,建舜電四,議價,,,,,,,,,,,,
2022-10-14,33244,雙鴻四,等價,103.00,,102.00,103.00,102.00,4,20,"2,058,000",102.90,103.00,113.30,92.70
2022-10-14,33244,雙鴻四,議價,,,,,,,,,,,,
2022-10-14,33394,泰谷四,等價,,,,,,,,,104.55,103.50,113.85,93.15
2022-10-14,33394,泰谷四,議價,,,,,,,,,,,,
2022-10-14,33463,麗清三,等價,,,,,,,,,100.15,100.00,110.00,90.00
2022-10-14,33463,麗清三,議價,,,,,,,,,,,,
2022-10-14,33464,麗清四,等價,95.10,+0.10,95.00,95.10,95.00,2,3,"285,100",95.03,95.10,104.60,85.60
2022-10-14,33464,麗清四,議價,,,,,,,,,,,,
2022-10-14,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-10-14,33632,上詮二,議價,,,,,,,,,,,,
2022-10-14,34132,京鼎二,等價,108.75,+1.35,107.55,108.75,107.55,6,6,"651,200",108.53,108.75,119.60,97.90
2022-10-14,34132,京鼎二,議價,,,,,,,,,,,,
2022-10-14,34162,融程電二,等價,,,,,,,,,114.36,114.50,125.95,103.05
2022-10-14,34162,融程電二,議價,,,,,,,,,,,,
2022-10-14,34653,進泰電子三,等價,,,,,,,,,104.00,103.95,114.30,93.60
2022-10-14,34653,進泰電子三,議價,,,,,,,,,,,,
2022-10-14,34833,力致三,等價,,,,,,,,,112.00,106.85,117.50,96.20
2022-10-14,34833,力致三,議價,,,,,,,,,,,,
2022-10-14,34842,崧騰二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-14,34842,崧騰二,議價,,,,,,,,,,,,
2022-10-14,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-10-14,34891,森寶一,議價,,,,,,,,,,,,
2022-10-14,35121,皇龍一,等價,,,,,,,,,103.33,103.40,113.70,93.10
2022-10-14,35121,皇龍一,議價,,,,,,,,,,,,
2022-10-14,35211,鴻翊一,等價,,,,,,,,,172.23,172.00,189.00,155.00
2022-10-14,35211,鴻翊一,議價,,,,,,,,,,,,
2022-10-14,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-10-14,35264,凡甲四,議價,,,,,,,,,,,,
2022-10-14,35265,凡甲五,等價,100.00,,100.00,100.00,100.00,3,50,"5,000,000",100.00,100.00,110.00,90.00
2022-10-14,35265,凡甲五,議價,,,,,,,,,,,,
2022-10-14,35331,嘉澤一,等價,139.10,+3.00,139.00,140.00,139.00,12,25,"3,484,150",139.36,139.10,153.00,125.20
2022-10-14,35331,嘉澤一,議價,,,,,,,,,,,,
2022-10-14,35481,兆利一,等價,,,,,,,,,103.16,103.00,113.30,92.70
2022-10-14,35481,兆利一,議價,,,,,,,,,,,,
2022-10-14,35763,聯合再生三,等價,112.00,+1.00,111.00,112.95,111.00,9,21,"2,366,650",112.69,112.00,123.20,100.80
2022-10-14,35763,聯合再生三,議價,,,,,,,,,,,,
2022-10-14,35802,友威科二,等價,114.50,-2.40,116.50,116.50,114.30,5,5,"574,200",114.84,114.50,125.95,103.05
2022-10-14,35802,友威科二,議價,,,,,,,,,,,,
2022-10-14,35913,艾笛森三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-10-14,35913,艾笛森三,議價,,,,,,,,,,,,
2022-10-14,35971,映興一,等價,,,,,,,,,100.93,99.10,109.00,89.20
2022-10-14,35971,映興一,議價,,,,,,,,,,,,
2022-10-14,36052,宏致二,等價,,,,,,,,,96.20,96.20,105.80,86.60
2022-10-14,36052,宏致二,議價,,,,,,,,,,,,
2022-10-14,36171,碩天一,等價,102.15,+0.15,102.35,102.35,102.15,5,60,"6,140,250",102.33,102.15,112.35,91.95
2022-10-14,36171,碩天一,議價,,,,,,,,,,,,
2022-10-14,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-10-14,36253,西勝三,議價,,,,,,,,,,,,
2022-10-14,36313,晟楠三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-14,36313,晟楠三,議價,,,,,,,,,,,,
2022-10-14,36451,達邁一,等價,96.05,,96.05,96.05,96.05,1,10,"960,500",96.05,96.05,105.65,86.45
2022-10-14,36451,達邁一,議價,,,,,,,,,,,,
2022-10-14,36533,健策三,等價,126.40,+3.30,124.55,128.10,124.55,105,246,"31,159,900",126.66,126.40,139.00,113.80
2022-10-14,36533,健策三,議價,,,,,,,,,,,,
2022-10-14,36803,家登三,等價,105.00,+1.00,104.75,105.20,104.50,33,94,"9,853,300",104.91,105.00,115.50,94.50
2022-10-14,36803,家登三,議價,105.00,+1.00,,105.00,105.00,1,102,"10,710,000",,,,
2022-10-14,36871,歐買尬一,等價,98.50,+0.50,98.45,98.50,98.45,2,5,"492,350",98.47,98.50,108.35,88.65
2022-10-14,36871,歐買尬一,議價,,,,,,,,,,,,
2022-10-14,36893,湧德三,等價,,,,,,,,,119.28,112.00,123.20,100.80
2022-10-14,36893,湧德三,議價,,,,,,,,,,,,
2022-10-14,36912,碩禾二,等價,,,,,,,,,98.86,98.90,108.75,89.05
2022-10-14,36912,碩禾二,議價,,,,,,,,,,,,
2022-10-14,37011,大眾控一,等價,397.00,+9.00,397.00,397.00,397.00,1,3,"1,191,000",397.00,397.00,436.00,358.00
2022-10-14,37011,大眾控一,議價,,,,,,,,,,,,
2022-10-14,37073,漢磊三,等價,,,,,,,,,136.60,136.60,150.00,122.95
2022-10-14,37073,漢磊三,議價,,,,,,,,,,,,
2022-10-14,37074,漢磊四,等價,108.40,-1.60,110.00,110.00,108.40,5,16,"1,741,900",108.86,108.40,119.20,97.60
2022-10-14,37074,漢磊四,議價,,,,,,,,,,,,
2022-10-14,37083,上緯投控三,等價,110.50,+1.45,109.00,110.50,109.00,3,13,"1,418,700",109.13,110.50,121.55,99.45
2022-10-14,37083,上緯投控三,議價,,,,,,,,,,,,
2022-10-14,37084,上緯投控四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-10-14,37084,上緯投控四,議價,,,,,,,,,,,,
2022-10-14,37131,新晶投控一,等價,,,,,,,,,101.09,101.05,111.15,90.95
2022-10-14,37131,新晶投控一,議價,,,,,,,,,,,,
2022-10-14,41234,晟德四,等價,106.00,-1.00,106.00,106.00,106.00,3,5,"530,000",106.00,106.00,116.60,95.40
2022-10-14,41234,晟德四,議價,,,,,,,,,,,,
2022-10-14,41235,晟德五,等價,98.90,-0.20,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2022-10-14,41235,晟德五,議價,,,,,,,,,,,,
2022-10-14,41293,聯合三,等價,99.65,+0.40,99.55,99.65,99.55,2,2,"199,200",99.60,99.65,109.60,89.70
2022-10-14,41293,聯合三,議價,,,,,,,,,,,,
2022-10-14,41481,全宇生技一KY,等價,93.00,,93.95,93.95,93.00,4,15,"1,406,400",93.76,93.00,102.30,83.70
2022-10-14,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-10-14,41552,訊映二,等價,111.00,+0.95,110.95,111.00,110.95,2,6,"665,950",110.99,111.00,122.10,99.90
2022-10-14,41552,訊映二,議價,,,,,,,,,,,,
2022-10-14,41553,訊映三,等價,98.00,,98.00,98.00,98.00,11,45,"4,410,000",98.00,98.00,107.80,88.20
2022-10-14,41553,訊映三,議價,,,,,,,,,,,,
2022-10-14,41644,承業醫四,等價,,,,,,,,,115.80,111.50,122.65,100.35
2022-10-14,41644,承業醫四,議價,,,,,,,,,,,,
2022-10-14,41672,松瑞藥二,等價,,,,,,,,,109.00,107.95,118.70,97.20
2022-10-14,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-10-14,41683,醣聯三,等價,113.80,+4.05,112.00,113.80,112.00,3,7,"785,800",112.25,113.80,125.15,102.45
2022-10-14,41683,醣聯三,議價,,,,,,,,,,,,
2022-10-14,41712,瑞基二,等價,101.30,+0.05,101.25,101.30,101.25,2,2,"202,550",101.27,101.30,111.40,91.20
2022-10-14,41712,瑞基二,議價,,,,,,,,,,,,
2022-10-14,41752,杏一二,等價,,,,,,,,,112.50,112.00,123.20,100.80
2022-10-14,41752,杏一二,議價,,,,,,,,,,,,
2022-10-14,41902,佐登二KY,等價,96.00,,96.00,96.00,96.00,3,10,"960,000",96.00,96.00,105.60,86.40
2022-10-14,41902,佐登二KY,議價,,,,,,,,,,,,
2022-10-14,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-10-14,43031,信立一,議價,,,,,,,,,,,,
2022-10-14,43068,炎洲八,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-10-14,43068,炎洲八,議價,,,,,,,,,,,,
2022-10-14,43069,炎洲九,等價,,,,,,,,,123.10,123.10,135.40,110.80
2022-10-14,43069,炎洲九,議價,,,,,,,,,,,,
2022-10-14,44163,三圓三,等價,102.20,+0.20,102.05,102.30,102.05,5,240,"24,494,000",102.05,102.20,112.40,92.00
2022-10-14,44163,三圓三,議價,,,,,,,,,,,,
2022-10-14,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-10-14,44331,興采一,議價,,,,,,,,,,,,
2022-10-14,44332,興采二,等價,99.80,-0.15,99.65,99.80,99.60,8,90,"8,974,350",99.71,99.80,109.75,89.85
2022-10-14,44332,興采二,議價,,,,,,,,,,,,
2022-10-14,44381,廣越一,等價,100.00,+0.05,100.05,100.05,100.00,85,559,"55,918,600",100.03,100.00,110.00,90.00
2022-10-14,44381,廣越一,議價,,,,,,,,,,,,
2022-10-14,44382,廣越二,等價,103.95,+0.75,103.75,104.50,103.50,80,352,"36,602,150",103.77,103.95,114.30,93.60
2022-10-14,44382,廣越二,議價,103.70,+0.50,,103.70,103.70,2,925,"95,922,500",,,,
2022-10-14,45381,大詠城一,等價,99.00,-0.40,99.00,99.10,99.00,3,25,"2,475,100",99.00,99.00,108.90,89.10
2022-10-14,45381,大詠城一,議價,,,,,,,,,,,,
2022-10-14,45552,氣立二,等價,102.70,+0.15,103.00,103.00,102.50,5,23,"2,364,100",102.78,102.70,112.95,92.45
2022-10-14,45552,氣立二,議價,,,,,,,,,,,,
2022-10-14,45553,氣立三,等價,100.10,+0.05,100.10,100.10,100.10,2,17,"1,701,700",100.10,100.10,110.10,90.10
2022-10-14,45553,氣立三,議價,,,,,,,,,,,,
2022-10-14,45561,旭然一,等價,,,,,,,,,104.33,104.00,114.40,93.60
2022-10-14,45561,旭然一,議價,,,,,,,,,,,,
2022-10-14,45562,旭然二,等價,94.05,-1.25,94.10,94.10,94.05,3,7,"658,400",94.05,94.05,103.45,84.65
2022-10-14,45562,旭然二,議價,,,,,,,,,,,,
2022-10-14,45661,時碩工業一,等價,118.50,+6.50,114.00,119.00,114.00,23,40,"4,708,100",117.70,118.50,130.35,106.65
2022-10-14,45661,時碩工業一,議價,,,,,,,,,,,,
2022-10-14,45662,時碩工業二,等價,118.50,+7.50,115.70,118.50,115.70,36,100,"11,719,800",117.19,118.50,130.35,106.65
2022-10-14,45662,時碩工業二,議價,,,,,,,,,,,,
2022-10-14,45801,捷流閥業一,等價,105.95,+1.85,104.10,105.95,103.00,8,132,"13,704,050",103.81,105.95,116.50,95.40
2022-10-14,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-10-14,47146,永捷六,等價,,,,,,,,,111.95,108.90,119.75,98.05
2022-10-14,47146,永捷六,議價,,,,,,,,,,,,
2022-10-14,47147,永捷七,等價,,,,,,,,,105.00,103.15,113.45,92.85
2022-10-14,47147,永捷七,議價,,,,,,,,,,,,
2022-10-14,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-10-14,47202,德淵二,議價,,,,,,,,,,,,
2022-10-14,47203,德淵三,等價,,,,,,,,,113.00,109.95,120.90,99.00
2022-10-14,47203,德淵三,議價,,,,,,,,,,,,
2022-10-14,47363,泰博三,等價,,,,,,,,,147.45,144.00,158.00,129.60
2022-10-14,47363,泰博三,議價,,,,,,,,,,,,
2022-10-14,47393,康普三,等價,,,,,,,,,120.98,122.95,135.20,110.70
2022-10-14,47393,康普三,議價,,,,,,,,,,,,
2022-10-14,47441,皇將一,等價,,,,,,,,,99.45,99.70,109.65,89.75
2022-10-14,47441,皇將一,議價,,,,,,,,,,,,
2022-10-14,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-14,47601,勤凱一,議價,,,,,,,,,,,,
2022-10-14,47632,材料二KY,等價,118.50,+4.40,117.80,120.40,117.80,40,113,"13,427,600",118.82,118.50,130.35,106.65
2022-10-14,47632,材料二KY,議價,,,,,,,,,,,,
2022-10-14,47633,材料三KY,等價,125.05,+4.05,125.00,128.00,125.00,17,30,"3,777,550",125.91,125.05,137.55,112.55
