資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-24,52842,jpp二KY,等價,104.00,+0.10,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2022-03-24,52842,jpp二KY,議價,,,,,,,,,,,,
2022-03-24,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-03-24,52911,邑昇一,議價,,,,,,,,,,,,
2022-03-24,53063,桂盟三,等價,115.50,-0.40,114.80,115.50,114.00,7,16,"1,834,600",114.66,115.50,127.05,103.95
2022-03-24,53063,桂盟三,議價,,,,,,,,,,,,
2022-03-24,53094,系統電四,等價,126.00,,126.20,126.50,126.00,8,19,"2,395,400",126.07,126.00,138.60,113.40
2022-03-24,53094,系統電四,議價,,,,,,,,,,,,
2022-03-24,54572,宣德二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-03-24,54572,宣德二,議價,,,,,,,,,,,,
2022-03-24,54983,凱崴三,等價,,,,,,,,,97.50,97.60,107.35,87.85
2022-03-24,54983,凱崴三,議價,,,,,,,,,,,,
2022-03-24,55361,聖暉一,等價,121.45,+0.50,122.00,122.00,121.40,5,9,"1,093,350",121.48,121.45,133.55,109.35
2022-03-24,55361,聖暉一,議價,,,,,,,,,,,,
2022-03-24,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-03-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-03-24,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-03-24,55461,永固一KY,等價,94.30,-0.30,94.30,94.30,94.30,1,3,"282,900",94.30,94.30,103.70,84.90
2022-03-24,55461,永固一KY,議價,,,,,,,,,,,,
2022-03-24,58711,中租一KY,等價,108.65,+0.05,109.00,109.00,108.50,18,22,"2,391,050",108.68,108.65,119.50,97.80
2022-03-24,58711,中租一KY,議價,,,,,,,,,,,,
2022-03-24,59055,南仁湖四,等價,,,,,,,,,128.85,128.85,141.70,116.00
2022-03-24,59055,南仁湖四,議價,,,,,,,,,,,,
2022-03-24,60151,宏遠證一,等價,,,,,,,,,96.24,96.80,106.45,87.15
2022-03-24,60151,宏遠證一,議價,,,,,,,,,,,,
2022-03-24,61505,撼訊五,等價,113.00,-0.50,113.10,113.10,113.00,3,6,"678,250",113.04,113.00,124.30,101.70
2022-03-24,61505,撼訊五,議價,,,,,,,,,,,,
2022-03-24,61564,松上四,等價,,,,,,,,,114.99,114.90,126.35,103.45
2022-03-24,61564,松上四,議價,,,,,,,,,,,,
2022-03-24,61634,華電網四,等價,,,,,,,,,114.55,114.55,126.00,103.10
2022-03-24,61634,華電網四,議價,,,,,,,,,,,,
2022-03-24,61754,立敦四,等價,,,,,,,,,115.21,116.00,127.60,104.40
2022-03-24,61754,立敦四,議價,,,,,,,,,,,,
2022-03-24,61791,亞通一,等價,111.45,,114.75,114.75,111.45,6,39,"4,409,250",113.05,111.45,122.55,100.35
2022-03-24,61791,亞通一,議價,,,,,,,,,,,,
2022-03-24,61792,亞通二,等價,,,,,,,,,120.50,120.50,132.55,108.45
2022-03-24,61792,亞通二,議價,,,,,,,,,,,,
2022-03-24,61827,合晶七,等價,,,,,,,,,138.28,139.45,153.00,125.55
2022-03-24,61827,合晶七,議價,,,,,,,,,,,,
2022-03-24,61874,萬潤四,等價,125.75,+0.05,126.00,126.00,125.70,26,100,"12,579,550",125.79,125.75,138.30,113.20
2022-03-24,61874,萬潤四,議價,,,,,,,,,,,,
2022-03-24,61893,豐藝三,等價,149.85,+0.90,149.00,150.00,148.30,19,58,"8,625,550",148.71,149.85,164.00,134.90
2022-03-24,61893,豐藝三,議價,,,,,,,,,,,,
2022-03-24,61905,萬泰科五,等價,,,,,,,,,144.20,144.10,158.00,129.70
2022-03-24,61905,萬泰科五,議價,,,,,,,,,,,,
2022-03-24,61964,帆宣四,等價,142.00,,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,156.00,127.80
2022-03-24,61964,帆宣四,議價,,,,,,,,,,,,
2022-03-24,62031,海韻電一,等價,,,,,,,,,105.88,105.85,116.40,95.30
2022-03-24,62031,海韻電一,議價,,,,,,,,,,,,
2022-03-24,62053,詮欣三,等價,,,,,,,,,246.00,246.00,270.00,222.00
2022-03-24,62053,詮欣三,議價,,,,,,,,,,,,
2022-03-24,62092,今國光二,等價,,,,,,,,,117.82,117.95,129.70,106.20
2022-03-24,62092,今國光二,議價,,,,,,,,,,,,
2022-03-24,62174,中探針四,等價,140.10,+2.00,141.90,142.00,140.10,6,16,"2,260,750",141.29,140.10,154.00,126.10
2022-03-24,62174,中探針四,議價,,,,,,,,,,,,
2022-03-24,62209,岳豐九,等價,103.35,-0.50,103.45,103.45,103.35,7,15,"1,550,500",103.36,103.35,113.65,93.05
2022-03-24,62209,岳豐九,議價,,,,,,,,,,,,
2022-03-24,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-03-24,62234,旺矽四,議價,,,,,,,,,,,,
2022-03-24,62241,聚鼎一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-03-24,62241,聚鼎一,議價,,,,,,,,,,,,
2022-03-24,62482,沛波二,等價,112.80,+0.30,112.65,112.80,112.65,11,21,"2,367,600",112.74,112.80,124.05,101.55
2022-03-24,62482,沛波二,議價,,,,,,,,,,,,
2022-03-24,62483,沛波三,等價,,,,,,,,,104.50,104.45,114.85,94.05
2022-03-24,62483,沛波三,議價,,,,,,,,,,,,
2022-03-24,62512,定穎二,等價,123.80,-0.10,123.50,123.80,123.50,2,6,"741,300",123.55,123.80,136.15,111.45
2022-03-24,62512,定穎二,議價,,,,,,,,,,,,
2022-03-24,62573,矽格三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2022-03-24,62573,矽格三,議價,,,,,,,,,,,,
2022-03-24,62574,矽格四,等價,,,,,,,,,115.67,115.70,127.25,104.15
2022-03-24,62574,矽格四,議價,,,,,,,,,,,,
2022-03-24,62743,台燿三,等價,106.20,,106.25,106.25,106.20,4,19,"2,017,850",106.20,106.20,116.80,95.60
2022-03-24,62743,台燿三,議價,,,,,,,,,,,,
2022-03-24,62756,元山六,等價,,,,,,,,,133.20,133.75,147.10,120.40
2022-03-24,62756,元山六,議價,,,,,,,,,,,,
2022-03-24,62821,康舒一,等價,115.00,+0.65,114.50,115.10,114.50,67,265,"30,440,650",114.87,115.00,126.50,103.50
2022-03-24,62821,康舒一,議價,,,,,,,,,,,,
2022-03-24,62832,淳安二,等價,,,,,,,,,116.95,115.50,127.05,103.95
2022-03-24,62832,淳安二,議價,,,,,,,,,,,,
2022-03-24,62881,聯嘉一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2022-03-24,62881,聯嘉一,議價,,,,,,,,,,,,
2022-03-24,62882,聯嘉二,等價,,,,,,,,,108.53,109.00,119.90,98.10
2022-03-24,62882,聯嘉二,議價,,,,,,,,,,,,
2022-03-24,62909,良維九,等價,126.00,-0.60,127.00,127.00,126.00,9,27,"3,408,450",126.23,126.00,138.60,113.40
2022-03-24,62909,良維九,議價,,,,,,,,,,,,
2022-03-24,64143,樺漢三,等價,113.50,-0.10,113.00,113.60,113.00,20,69,"7,810,200",113.19,113.50,124.85,102.15
2022-03-24,64143,樺漢三,議價,,,,,,,,,,,,
2022-03-24,64144,樺漢四,等價,,,,,,,,,120.79,120.45,132.45,108.45
2022-03-24,64144,樺漢四,議價,,,,,,,,,,,,
2022-03-24,64161,瑞祺電通一,等價,,,,,,,,,118.75,116.75,128.40,105.10
2022-03-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-03-24,64323,今展科三,等價,,,,,,,,,120.50,120.50,132.55,108.45
2022-03-24,64323,今展科三,議價,,,,,,,,,,,,
2022-03-24,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-03-24,64413,廣錠三,議價,,,,,,,,,,,,
2022-03-24,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-03-24,64414,廣錠四,議價,,,,,,,,,,,,
2022-03-24,64415,廣錠五,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-03-24,64415,廣錠五,議價,,,,,,,,,,,,
2022-03-24,64511,訊芯一KY,等價,103.00,-0.50,103.70,103.70,103.00,2,2,"206,700",103.35,103.00,113.30,92.70
2022-03-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-03-24,64651,威潤一,等價,,,,,,,,,108.00,109.00,119.90,98.10
2022-03-24,64651,威潤一,議價,,,,,,,,,,,,
2022-03-24,64773,安集三,等價,140.20,+1.30,142.50,144.00,140.20,25,44,"6,269,300",142.48,140.20,154.00,126.20
2022-03-24,64773,安集三,議價,,,,,,,,,,,,
2022-03-24,64861,互動一,等價,115.45,+0.35,116.20,116.20,115.45,11,14,"1,619,750",115.69,115.45,126.95,103.95
2022-03-24,64861,互動一,議價,,,,,,,,,,,,
2022-03-24,64961,科懋一,等價,,,,,,,,,110.50,109.40,120.30,98.50
2022-03-24,64961,科懋一,議價,,,,,,,,,,,,
2022-03-24,65095,聚和五,等價,124.90,,124.90,124.90,124.90,1,1,"124,900",124.90,124.90,137.35,112.45
2022-03-24,65095,聚和五,議價,,,,,,,,,,,,
2022-03-24,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-03-24,65321,瑞耘一,議價,,,,,,,,,,,,
2022-03-24,65521,易華電一,等價,,,,,,,,,111.80,112.90,124.15,101.65
2022-03-24,65521,易華電一,議價,,,,,,,,,,,,
2022-03-24,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-03-24,65581,興能高一,議價,,,,,,,,,,,,
2022-03-24,65781,達邦蛋白一,等價,,,,,,,,,117.69,117.40,129.10,105.70
2022-03-24,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-03-24,65891,台康生技一,等價,177.00,-1.00,177.00,178.00,177.00,6,25,"4,427,000",177.08,177.00,194.00,160.00
2022-03-24,65891,台康生技一,議價,,,,,,,,,,,,
2022-03-24,65912,動力二KY,等價,,,,,,,,,112.50,111.95,123.10,100.80
2022-03-24,65912,動力二KY,議價,,,,,,,,,,,,
2022-03-24,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-03-24,66161,特昇一KY,議價,,,,,,,,,,,,
2022-03-24,66162,特昇二KY,等價,,,,,,,,,99.51,100.00,110.00,90.00
2022-03-24,66162,特昇二KY,議價,,,,,,,,,,,,
2022-03-24,66291,泰金一KY,等價,,,,,,,,,112.00,111.95,123.10,100.80
2022-03-24,66291,泰金一KY,議價,,,,,,,,,,,,
2022-03-24,66411,基士德一KY,等價,,,,,,,,,101.95,103.00,113.30,92.70
2022-03-24,66411,基士德一KY,議價,,,,,,,,,,,,
2022-03-24,66541,天正國際一,等價,113.00,-2.00,113.00,113.00,113.00,3,10,"1,130,000",113.00,113.00,124.30,101.70
2022-03-24,66541,天正國際一,議價,,,,,,,,,,,,
2022-03-24,66551,科定一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2022-03-24,66551,科定一,議價,,,,,,,,,,,,
2022-03-24,66681,中揚光一,等價,103.65,-0.20,103.85,103.85,103.65,4,5,"518,800",103.76,103.65,114.00,93.30
2022-03-24,66681,中揚光一,議價,,,,,,,,,,,,
2022-03-24,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-24,66682,中揚光二,議價,,,,,,,,,,,,
2022-03-24,66683,中揚光三,等價,104.30,+0.30,104.80,104.80,104.30,11,150,"15,705,500",104.70,104.30,114.70,93.90
2022-03-24,66683,中揚光三,議價,,,,,,,,,,,,
2022-03-24,67061,惠特一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2022-03-24,67061,惠特一,議價,,,,,,,,,,,,
2022-03-24,67151,嘉基一,等價,117.00,,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2022-03-24,67151,嘉基一,議價,,,,,,,,,,,,
2022-03-24,67271,亞泰金屬一,等價,140.00,-4.00,139.90,140.00,139.90,2,6,"839,900",139.98,140.00,154.00,126.00
2022-03-24,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-03-24,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-24,74021,邑錡一,議價,,,,,,,,,,,,
2022-03-24,80114,台通四,等價,108.05,+0.75,107.50,108.40,107.50,18,38,"4,104,300",108.00,108.05,118.85,97.25
2022-03-24,80114,台通四,議價,,,,,,,,,,,,
2022-03-24,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-03-24,80272,鈦昇二,議價,,,,,,,,,,,,
2022-03-24,80281,昇陽半導體一,等價,106.00,+2.00,105.00,106.00,104.00,42,207,"21,722,800",104.94,106.00,116.60,95.40
2022-03-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-03-24,80425,金山電五,等價,,,,,,,,,98.27,98.05,107.85,88.25
2022-03-24,80425,金山電五,議價,,,,,,,,,,,,
2022-03-24,80441,網家一,等價,111.90,-1.05,112.00,112.00,111.90,4,7,"783,900",111.98,111.90,123.05,100.75
2022-03-24,80441,網家一,議價,,,,,,,,,,,,
2022-03-24,80505,廣積五,等價,109.95,+1.45,108.50,110.00,108.50,19,80,"8,789,850",109.87,109.95,120.90,99.00
2022-03-24,80505,廣積五,議價,,,,,,,,,,,,
2022-03-24,80661,來思達一,等價,,,,,,,,,101.55,101.50,111.65,91.35
2022-03-24,80661,來思達一,議價,,,,,,,,,,,,
2022-03-24,80923,建暐三,等價,,,,,,,,,123.63,119.30,131.20,107.40
2022-03-24,80923,建暐三,議價,,,,,,,,,,,,
2022-03-24,80972,常珵二,等價,,,,,,,,,191.00,191.00,210.00,172.00
2022-03-24,80972,常珵二,議價,,,,,,,,,,,,
2022-03-24,81034,瀚荃四,等價,120.60,-1.35,120.35,120.60,120.35,12,58,"6,987,400",120.47,120.60,132.65,108.55
2022-03-24,81034,瀚荃四,議價,,,,,,,,,,,,
2022-03-24,81041,錸寶一,等價,,,,,,,,,136.30,137.95,151.00,124.20
2022-03-24,81041,錸寶一,議價,,,,,,,,,,,,
2022-03-24,81042,錸寶二,等價,105.85,+0.85,105.00,106.30,104.85,22,176,"18,512,900",105.18,105.85,116.40,95.30
2022-03-24,81042,錸寶二,議價,,,,,,,,,,,,
2022-03-24,81091,博大一,等價,,,,,,,,,116.25,117.00,128.70,105.30
2022-03-24,81091,博大一,議價,,,,,,,,,,,,
2022-03-24,81129,至上九,等價,115.15,,115.00,115.20,115.00,18,60,"6,907,700",115.12,115.15,126.65,103.65
2022-03-24,81129,至上九,議價,,,,,,,,,,,,
2022-03-24,81472,正淩二,等價,119.00,-0.85,119.00,119.00,119.00,1,30,"3,570,000",119.00,119.00,130.90,107.10
2022-03-24,81472,正淩二,議價,,,,,,,,,,,,
2022-03-24,81713,天宇三,等價,,,,,,,,,113.10,116.05,127.65,104.45
2022-03-24,81713,天宇三,議價,,,,,,,,,,,,
2022-03-24,82991,群聯一,等價,120.30,-0.20,120.40,120.50,119.80,20,40,"4,801,400",120.03,120.30,132.30,108.30
2022-03-24,82991,群聯一,議價,,,,,,,,,,,,
2022-03-24,83494,�矬ㄔ|,等價,115.00,-0.50,115.00,115.00,115.00,2,49,"5,635,000",115.00,115.00,126.50,103.50
2022-03-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-03-24,83671,建新國際一,等價,,,,,,,,,115.80,115.30,126.80,103.80
2022-03-24,83671,建新國際一,議價,,,,,,,,,,,,
2022-03-24,84622,柏文二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-03-24,84622,柏文二,議價,,,,,,,,,,,,
2022-03-24,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.95,113.20,92.70
2022-03-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-03-24,84671,波力一KY,等價,,,,,,,,,104.15,104.15,114.55,93.75
2022-03-24,84671,波力一KY,議價,,,,,,,,,,,,
2022-03-24,84732,山林水二,等價,,,,,,,,,100.00,100.05,110.05,90.05
2022-03-24,84732,山林水二,議價,,,,,,,,,,,,
2022-03-24,84991,鼎炫一KY,等價,,,,,,,,,108.90,108.90,119.75,98.05
2022-03-24,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-03-24,89275,北基五,等價,200.00,,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2022-03-24,89275,北基五,議價,,,,,,,,,,,,
2022-03-24,89276,北基六,等價,,,,,,,,,105.10,105.15,115.65,94.65
2022-03-24,89276,北基六,議價,,,,,,,,,,,,
2022-03-24,89321,宏大一,等價,,,,,,,,,144.00,143.95,158.00,129.60
2022-03-24,89321,宏大一,議價,,,,,,,,,,,,
2022-03-24,89335,愛地雅五,等價,,,,,,,,,105.60,105.60,116.15,95.05
2022-03-24,89335,愛地雅五,議價,,,,,,,,,,,,
2022-03-24,98025,鈺齊五KY,等價,124.00,-1.00,125.00,125.00,124.00,2,13,"1,619,000",124.53,124.00,136.40,111.60
2022-03-24,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-03-24,99584,世紀鋼四,等價,139.00,+8.50,135.00,139.05,135.00,39,91,"12,486,350",137.21,139.00,152.00,125.10
2022-03-24,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-03-24,合計,,,,,,,,"1,624","6,112","743,305,850",,,,
