資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-09,15932,祺驊二,議價,,,,,,,,,,,,
2022-06-09,15982,岱宇二,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2022-06-09,15982,岱宇二,議價,,,,,,,,,,,,
2022-06-09,15983,岱宇三,等價,95.80,-4.20,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2022-06-09,15983,岱宇三,議價,,,,,,,,,,,,
2022-06-09,16094,大亞四,等價,112.00,,112.00,112.00,112.00,4,17,"1,904,000",112.00,112.00,123.20,100.80
2022-06-09,16094,大亞四,議價,,,,,,,,,,,,
2022-06-09,16173,榮星三,等價,,,,,,,,,103.18,102.90,113.15,92.65
2022-06-09,16173,榮星三,議價,,,,,,,,,,,,
2022-06-09,16263,艾美特三KY,等價,,,,,,,,,102.30,102.75,113.00,92.50
2022-06-09,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-06-09,16264,艾美特四KY,等價,94.80,+0.50,94.35,94.80,94.35,2,3,"283,500",94.50,94.80,104.25,85.35
2022-06-09,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-06-09,18051,寶徠一,等價,,,,,,,,,111.19,112.95,124.20,101.70
2022-06-09,18051,寶徠一,議價,,,,,,,,,,,,
2022-06-09,18155,富喬五,等價,104.00,,104.00,104.00,104.00,4,4,"416,000",104.00,104.00,114.40,93.60
2022-06-09,18155,富喬五,議價,,,,,,,,,,,,
2022-06-09,18156,富喬六,等價,104.30,-0.20,104.40,104.40,104.30,2,2,"208,700",104.35,104.30,114.70,93.90
2022-06-09,18156,富喬六,議價,,,,,,,,,,,,
2022-06-09,19094,榮成四,等價,,,,,,,,,106.09,104.80,115.25,94.35
2022-06-09,19094,榮成四,議價,,,,,,,,,,,,
2022-06-09,20121,春雨一,等價,107.70,-0.05,106.10,107.70,106.10,2,2,"213,800",106.90,107.70,118.45,96.95
2022-06-09,20121,春雨一,議價,,,,,,,,,,,,
2022-06-09,20122,春雨二,等價,108.00,+1.00,106.50,108.00,106.50,2,2,"214,500",107.25,108.00,118.80,97.20
2022-06-09,20122,春雨二,議價,,,,,,,,,,,,
2022-06-09,20123,春雨三,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2022-06-09,20123,春雨三,議價,,,,,,,,,,,,
2022-06-09,20343,允強三,等價,129.20,+0.10,129.20,129.20,129.20,3,10,"1,292,000",129.20,129.20,142.10,116.30
2022-06-09,20343,允強三,議價,,,,,,,,,,,,
2022-06-09,20612,風青二,等價,,,,,,,,,119.90,115.00,126.50,103.50
2022-06-09,20612,風青二,議價,,,,,,,,,,,,
2022-06-09,20631,世鎧一,等價,108.00,,107.95,108.00,107.95,3,3,"323,950",107.98,108.00,118.80,97.20
2022-06-09,20631,世鎧一,議價,,,,,,,,,,,,
2022-06-09,20652,世豐二,等價,105.90,-0.40,104.50,106.00,104.50,7,12,"1,261,350",105.11,105.90,116.45,95.35
2022-06-09,20652,世豐二,議價,,,,,,,,,,,,
2022-06-09,20661,世德一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2022-06-09,20661,世德一,議價,,,,,,,,,,,,
2022-06-09,20694,運錩四,等價,,,,,,,,,107.00,106.00,116.60,95.40
2022-06-09,20694,運錩四,議價,,,,,,,,,,,,
2022-06-09,22081,台船一,等價,,,,,,,,,111.68,113.15,124.45,101.85
2022-06-09,22081,台船一,議價,,,,,,,,,,,,
2022-06-09,22282,劍麟二,等價,,,,,,,,,104.60,104.60,115.05,94.15
2022-06-09,22282,劍麟二,議價,,,,,,,,,,,,
2022-06-09,22393,英利三KY,等價,,,,,,,,,104.90,104.50,114.95,94.05
2022-06-09,22393,英利三KY,議價,,,,,,,,,,,,
2022-06-09,22431,宏旭一KY,等價,102.50,+0.05,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-06-09,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-06-09,23383,光罩三,等價,115.00,,115.00,115.00,114.25,8,34,"3,908,250",114.94,115.00,126.50,103.50
2022-06-09,23383,光罩三,議價,,,,,,,,,,,,
2022-06-09,23835,台光電五,等價,109.95,+0.10,109.85,110.20,109.85,28,66,"7,253,500",109.90,109.95,120.90,99.00
2022-06-09,23835,台光電五,議價,,,,,,,,,,,,
2022-06-09,24393,美律三,等價,102.00,-0.40,102.10,102.10,101.50,22,233,"23,746,700",101.91,102.00,112.20,91.80
2022-06-09,24393,美律三,議價,,,,,,,,,,,,
2022-06-09,24616,光群雷六,等價,,,,,,,,,120.94,123.45,135.75,111.15
2022-06-09,24616,光群雷六,議價,,,,,,,,,,,,
2022-06-09,24663,冠西電三,等價,,,,,,,,,103.30,104.00,114.40,93.60
2022-06-09,24663,冠西電三,議價,,,,,,,,,,,,
2022-06-09,24723,立隆電三,等價,,,,,,,,,150.50,149.00,163.00,134.10
2022-06-09,24723,立隆電三,議價,,,,,,,,,,,,
2022-06-09,24822,連宇二,等價,194.00,+17.00,194.00,194.00,194.00,13,41,"7,954,000",194.00,194.00,213.00,175.00
2022-06-09,24822,連宇二,議價,,,,,,,,,,,,
2022-06-09,24921,華新科一,等價,102.00,-0.60,102.00,102.45,101.85,8,10,"1,020,150",102.01,102.00,112.20,91.80
2022-06-09,24921,華新科一,議價,,,,,,,,,,,,
2022-06-09,25282,皇普二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-06-09,25282,皇普二,議價,,,,,,,,,,,,
2022-06-09,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-06-09,25391,櫻花建一,議價,,,,,,,,,,,,
2022-06-09,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-06-09,25392,櫻花建二,議價,,,,,,,,,,,,
2022-06-09,26034,長榮四,等價,158.00,-4.00,158.00,158.00,157.00,72,212,"33,415,000",157.61,158.00,173.00,142.20
2022-06-09,26034,長榮四,議價,,,,,,,,,,,,
2022-06-09,26107,華航七,等價,140.80,-0.60,140.10,140.80,139.50,22,49,"6,860,700",140.01,140.80,154.00,126.75
2022-06-09,26107,華航七,議價,,,,,,,,,,,,
2022-06-09,26185,長榮航五,等價,178.00,+1.00,175.00,178.00,174.00,44,129,"22,713,000",176.06,178.00,195.00,161.00
2022-06-09,26185,長榮航五,議價,,,,,,,,,,,,
2022-06-09,26301,亞航一,等價,,,,,,,,,100.31,100.50,110.55,90.45
2022-06-09,26301,亞航一,議價,,,,,,,,,,,,
2022-06-09,26302,亞航二,等價,106.00,-2.00,106.00,106.00,106.00,2,4,"424,000",106.00,106.00,116.60,95.40
2022-06-09,26302,亞航二,議價,,,,,,,,,,,,
2022-06-09,27291,瓦城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-09,27291,瓦城一,議價,,,,,,,,,,,,
2022-06-09,27311,雄獅一,等價,131.00,-1.00,133.00,133.00,129.20,4,36,"4,673,000",129.80,131.00,144.10,117.90
2022-06-09,27311,雄獅一,議價,,,,,,,,,,,,
2022-06-09,27312,雄獅二,等價,,,,,,,,,113.75,113.70,125.05,102.35
2022-06-09,27312,雄獅二,議價,,,,,,,,,,,,
2022-06-09,27481,雲品一,等價,100.00,,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,110.00,90.00
2022-06-09,27481,雲品一,議價,,,,,,,,,,,,
2022-06-09,288701,台新金E1,等價,104.80,,104.80,104.80,104.80,2,6,"628,800",104.80,104.80,115.25,94.35
2022-06-09,288701,台新金E1,議價,,,,,,,,,,,,
2022-06-09,28886,新光金五,等價,,,,,,,,,110.45,110.70,121.75,99.65
2022-06-09,28886,新光金五,議價,,,,,,,,,,,,
2022-06-09,29051,三商一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2022-06-09,29051,三商一,議價,,,,,,,,,,,,
2022-06-09,29371,集雅社一,等價,,,,,,,,,115.11,114.95,126.40,103.50
2022-06-09,29371,集雅社一,議價,,,,,,,,,,,,
2022-06-09,30103,華立三,等價,114.80,,114.50,114.80,114.50,6,31,"3,550,000",114.51,114.80,126.25,103.35
2022-06-09,30103,華立三,議價,,,,,,,,,,,,
2022-06-09,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-06-09,30163,嘉晶三,議價,,,,,,,,,,,,
2022-06-09,30164,嘉晶四,等價,115.90,-0.55,116.45,116.50,115.50,8,37,"4,293,900",116.05,115.90,127.45,104.35
2022-06-09,30164,嘉晶四,議價,,,,,,,,,,,,
2022-06-09,30184,同開四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-06-09,30184,同開四,議價,,,,,,,,,,,,
2022-06-09,30237,信邦七,等價,134.20,+0.30,134.30,134.30,133.90,8,22,"2,947,800",133.99,134.20,147.60,120.80
2022-06-09,30237,信邦七,議價,,,,,,,,,,,,
2022-06-09,30284,增你強四,等價,130.25,-0.25,130.15,130.50,130.10,10,20,"2,604,250",130.21,130.25,143.25,117.25
2022-06-09,30284,增你強四,議價,,,,,,,,,,,,
2022-06-09,30335,威健五,等價,173.00,,172.00,173.00,172.00,7,16,"2,767,000",172.93,173.00,190.00,156.00
2022-06-09,30335,威健五,議價,,,,,,,,,,,,
2022-06-09,30336,威健六,等價,103.00,+0.55,102.90,103.35,102.70,386,"4,695","483,044,550",102.90,103.00,113.30,92.70
2022-06-09,30336,威健六,議價,102.80,+0.35,,103.10,102.75,21,"2,007","206,622,750",,,,
2022-06-09,30425,晶技五,等價,110.00,+1.70,109.00,110.00,109.00,6,46,"5,029,500",109.33,110.00,121.00,99.00
2022-06-09,30425,晶技五,議價,,,,,,,,,,,,
2022-06-09,30477,訊舟七,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-06-09,30477,訊舟七,議價,,,,,,,,,,,,
2022-06-09,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-06-09,30921,鴻碩一,議價,,,,,,,,,,,,
2022-06-09,31221,笙泉一,等價,,,,,,,,,117.96,115.00,126.50,103.50
2022-06-09,31221,笙泉一,議價,,,,,,,,,,,,
2022-06-09,31381,耀登一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2022-06-09,31381,耀登一,議價,110.50,,,110.50,110.50,1,85,"9,392,500",,,,
2022-06-09,31412,晶宏二,等價,109.00,+0.20,108.95,109.00,108.95,5,14,"1,525,950",108.99,109.00,119.90,98.10
2022-06-09,31412,晶宏二,議價,,,,,,,,,,,,
2022-06-09,31493,正達三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-09,31493,正達三,議價,,,,,,,,,,,,
2022-06-09,31632,波若威二,等價,111.00,+0.05,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2022-06-09,31632,波若威二,議價,,,,,,,,,,,,
2022-06-09,31671,大量一,等價,,,,,,,,,108.00,107.50,118.25,96.75
2022-06-09,31671,大量一,議價,,,,,,,,,,,,
2022-06-09,31712,新洲二,等價,,,,,,,,,107.90,107.50,118.25,96.75
2022-06-09,31712,新洲二,議價,,,,,,,,,,,,
2022-06-09,31881,鑫龍騰一,等價,108.10,+0.10,108.10,108.10,108.10,2,5,"540,500",108.10,108.10,118.90,97.30
2022-06-09,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-06-09,32024,樺晟四,等價,110.00,+4.65,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-06-09,32024,樺晟四,議價,,,,,,,,,,,,
2022-06-09,32607,威剛七,等價,130.00,-6.00,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2022-06-09,32607,威剛七,議價,,,,,,,,,,,,
2022-06-09,32681,海德威一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-09,32681,海德威一,議價,111.00,,,111.00,111.00,1,20,"2,220,000",,,,
2022-06-09,33101,佳穎一,等價,,,,,,,,,139.40,140.00,154.00,126.00
2022-06-09,33101,佳穎一,議價,,,,,,,,,,,,
2022-06-09,33244,雙鴻四,等價,,,,,,,,,123.10,123.10,135.40,110.80
2022-06-09,33244,雙鴻四,議價,,,,,,,,,,,,
2022-06-09,33382,泰碩二,等價,,,,,,,,,104.05,101.90,112.05,91.75
2022-06-09,33382,泰碩二,議價,,,,,,,,,,,,
2022-06-09,33394,泰谷四,等價,108.50,-1.45,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2022-06-09,33394,泰谷四,議價,,,,,,,,,,,,
2022-06-09,33463,麗清三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-09,33463,麗清三,議價,,,,,,,,,,,,
2022-06-09,33464,麗清四,等價,,,,,,,,,94.45,95.00,104.50,85.50
2022-06-09,33464,麗清四,議價,,,,,,,,,,,,
2022-06-09,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-06-09,33632,上詮二,議價,,,,,,,,,,,,
2022-06-09,34132,京鼎二,等價,121.95,+0.65,121.05,121.95,121.00,3,3,"364,000",121.33,121.95,134.10,109.80
2022-06-09,34132,京鼎二,議價,,,,,,,,,,,,
2022-06-09,34162,融程電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-06-09,34162,融程電二,議價,,,,,,,,,,,,
2022-06-09,34653,進泰電子三,等價,106.00,+1.15,103.20,106.50,103.20,11,37,"3,921,550",105.98,106.00,116.60,95.40
2022-06-09,34653,進泰電子三,議價,,,,,,,,,,,,
2022-06-09,34833,力致三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-06-09,34833,力致三,議價,,,,,,,,,,,,
2022-06-09,34842,崧騰二,等價,,,,,,,,,107.30,107.30,118.00,96.60
2022-06-09,34842,崧騰二,議價,,,,,,,,,,,,
2022-06-09,34891,森寶一,等價,,,,,,,,,111.85,109.00,119.90,98.10
2022-06-09,34891,森寶一,議價,,,,,,,,,,,,
2022-06-09,35121,皇龍一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-06-09,35121,皇龍一,議價,,,,,,,,,,,,
2022-06-09,35211,鴻翊一,等價,107.20,,107.15,107.20,107.15,2,2,"214,350",107.17,107.20,117.90,96.50
2022-06-09,35211,鴻翊一,議價,,,,,,,,,,,,
2022-06-09,35264,凡甲四,等價,,,,,,,,,196.00,196.00,215.00,177.00
2022-06-09,35264,凡甲四,議價,,,,,,,,,,,,
2022-06-09,35265,凡甲五,等價,115.00,+0.50,114.50,115.00,114.50,5,13,"1,489,000",114.53,115.00,126.50,103.50
2022-06-09,35265,凡甲五,議價,,,,,,,,,,,,
2022-06-09,35331,嘉澤一,等價,143.70,-1.05,144.05,146.95,142.00,147,"1,218","176,345,200",144.78,143.70,158.00,129.35
2022-06-09,35331,嘉澤一,議價,,,,,,,,,,,,
2022-06-09,35481,兆利一,等價,109.00,-1.00,108.10,109.00,108.10,2,3,"326,100",108.70,109.00,119.90,98.10
2022-06-09,35481,兆利一,議價,,,,,,,,,,,,
2022-06-09,35763,聯合再生三,等價,,,,,,,,,115.60,115.60,127.15,104.05
2022-06-09,35763,聯合再生三,議價,,,,,,,,,,,,
2022-06-09,35802,友威科二,等價,120.00,,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,132.00,108.00
2022-06-09,35802,友威科二,議價,,,,,,,,,,,,
2022-06-09,35913,艾笛森三,等價,,,,,,,,,113.00,113.10,124.40,101.80
2022-06-09,35913,艾笛森三,議價,,,,,,,,,,,,
2022-06-09,35943,磐儀三,等價,116.95,+0.05,115.00,116.95,114.50,11,14,"1,617,050",115.50,116.95,128.60,105.30
2022-06-09,35943,磐儀三,議價,,,,,,,,,,,,
2022-06-09,35971,映興一,等價,,,,,,,,,102.75,102.50,112.75,92.25
2022-06-09,35971,映興一,議價,,,,,,,,,,,,
2022-06-09,36052,宏致二,等價,115.90,+0.50,117.00,117.00,112.00,4,4,"456,900",114.22,115.90,127.45,104.35
2022-06-09,36052,宏致二,議價,,,,,,,,,,,,
2022-06-09,36171,碩天一,等價,,,,,,,,,102.00,101.85,112.00,91.70
2022-06-09,36171,碩天一,議價,,,,,,,,,,,,
2022-06-09,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-06-09,36253,西勝三,議價,,,,,,,,,,,,
2022-06-09,36313,晟楠三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2022-06-09,36313,晟楠三,議價,,,,,,,,,,,,
2022-06-09,36533,健策三,等價,121.95,-0.55,121.50,122.30,121.00,18,65,"7,911,000",121.70,121.95,134.10,109.80
2022-06-09,36533,健策三,議價,,,,,,,,,,,,
2022-06-09,36871,歐買尬一,等價,112.00,+2.20,109.90,112.15,109.90,111,469,"52,169,200",111.23,112.00,123.20,100.80
2022-06-09,36871,歐買尬一,議價,,,,,,,,,,,,
2022-06-09,36893,湧德三,等價,135.05,+1.10,135.05,135.05,135.05,1,2,"270,100",135.05,135.05,148.55,121.55
2022-06-09,36893,湧德三,議價,,,,,,,,,,,,
2022-06-09,36912,碩禾二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2022-06-09,36912,碩禾二,議價,,,,,,,,,,,,
2022-06-09,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-06-09,37011,大眾控一,議價,,,,,,,,,,,,
2022-06-09,37073,漢磊三,等價,179.00,-3.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,196.00,162.00
2022-06-09,37073,漢磊三,議價,,,,,,,,,,,,
2022-06-09,37074,漢磊四,等價,128.00,-0.05,128.50,128.50,127.60,12,55,"7,047,400",128.13,128.00,140.80,115.20
2022-06-09,37074,漢磊四,議價,,,,,,,,,,,,
2022-06-09,37083,上緯投控三,等價,130.50,+6.50,126.00,132.00,126.00,154,385,"50,130,750",130.20,130.50,143.55,117.45
2022-06-09,37083,上緯投控三,議價,,,,,,,,,,,,
2022-06-09,37084,上緯投控四,等價,136.00,+6.45,132.75,137.20,132.75,16,294,"39,979,100",135.98,136.00,149.60,122.40
2022-06-09,37084,上緯投控四,議價,,,,,,,,,,,,
2022-06-09,37101,連展投控一,等價,,,,,,,,,120.50,125.05,137.55,112.55
2022-06-09,37101,連展投控一,議價,,,,,,,,,,,,
2022-06-09,37131,新晶投控一,等價,105.10,-0.90,105.10,105.10,105.10,1,5,"525,500",105.10,105.10,115.60,94.60
2022-06-09,37131,新晶投控一,議價,,,,,,,,,,,,
2022-06-09,41212,優盛二,等價,,,,,,,,,121.65,124.25,136.65,111.85
2022-06-09,41212,優盛二,議價,,,,,,,,,,,,
2022-06-09,41234,晟德四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-09,41234,晟德四,議價,,,,,,,,,,,,
2022-06-09,41235,晟德五,等價,,,,,,,,,100.48,101.00,111.10,90.90
2022-06-09,41235,晟德五,議價,,,,,,,,,,,,
2022-06-09,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-06-09,41293,聯合三,議價,,,,,,,,,,,,
2022-06-09,41551,訊映一,等價,101.60,,101.60,101.60,101.60,3,11,"1,117,600",101.60,101.60,111.75,91.45
2022-06-09,41551,訊映一,議價,,,,,,,,,,,,
2022-06-09,41552,訊映二,等價,115.40,+0.95,115.00,115.50,114.45,10,24,"2,760,300",115.01,115.40,126.90,103.90
2022-06-09,41552,訊映二,議價,,,,,,,,,,,,
2022-06-09,41644,承業醫四,等價,115.15,+0.15,115.15,115.20,115.15,5,11,"1,266,700",115.15,115.15,126.65,103.65
2022-06-09,41644,承業醫四,議價,,,,,,,,,,,,
2022-06-09,41672,松瑞藥二,等價,110.00,+2.00,109.00,111.50,109.00,10,23,"2,518,600",109.50,110.00,121.00,99.00
2022-06-09,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-06-09,41712,瑞基二,等價,113.95,-1.00,110.60,113.95,110.60,13,44,"4,892,950",111.20,113.95,125.30,102.60
2022-06-09,41712,瑞基二,議價,,,,,,,,,,,,
2022-06-09,41752,杏一二,等價,114.10,+0.30,113.90,114.10,113.80,4,10,"1,139,200",113.92,114.10,125.50,102.70
2022-06-09,41752,杏一二,議價,,,,,,,,,,,,
2022-06-09,41902,佐登二KY,等價,,,,,,,,,94.60,95.00,104.50,85.50
2022-06-09,41902,佐登二KY,議價,,,,,,,,,,,,
2022-06-09,43031,信立一,等價,109.10,-0.85,110.50,110.50,109.10,11,47,"5,152,650",109.63,109.10,120.00,98.20
2022-06-09,43031,信立一,議價,,,,,,,,,,,,
2022-06-09,43068,炎洲八,等價,,,,,,,,,134.00,132.50,145.75,119.25
2022-06-09,43068,炎洲八,議價,,,,,,,,,,,,
2022-06-09,43069,炎洲九,等價,,,,,,,,,134.26,134.30,147.70,120.90
2022-06-09,43069,炎洲九,議價,,,,,,,,,,,,
2022-06-09,44162,三圓二,等價,106.70,,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,117.35,96.05
2022-06-09,44162,三圓二,議價,,,,,,,,,,,,
2022-06-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-06-09,44331,興采一,議價,,,,,,,,,,,,
2022-06-09,44332,興采二,等價,99.15,-0.40,99.15,99.15,99.15,1,2,"198,300",99.15,99.15,109.05,89.25
2022-06-09,44332,興采二,議價,,,,,,,,,,,,
2022-06-09,44381,廣越一,等價,,,,,,,,,103.00,102.50,112.75,92.25
2022-06-09,44381,廣越一,議價,,,,,,,,,,,,
2022-06-09,45552,氣立二,等價,,,,,,,,,117.00,116.75,128.40,105.10
2022-06-09,45552,氣立二,議價,,,,,,,,,,,,
2022-06-09,45561,旭然一,等價,,,,,,,,,106.00,105.85,116.40,95.30
2022-06-09,45561,旭然一,議價,,,,,,,,,,,,
2022-06-09,45562,旭然二,等價,,,,,,,,,94.95,94.90,104.35,85.45
2022-06-09,45562,旭然二,議價,,,,,,,,,,,,
2022-06-09,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-06-09,45631,百德一,議價,,,,,,,,,,,,
2022-06-09,45661,時碩工業一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-06-09,45661,時碩工業一,議價,,,,,,,,,,,,
2022-06-09,45662,時碩工業二,等價,113.50,+0.25,113.50,113.50,113.40,4,29,"3,288,800",113.40,113.50,124.85,102.15
2022-06-09,45662,時碩工業二,議價,,,,,,,,,,,,
2022-06-09,45801,捷流閥業一,等價,109.00,,108.95,109.00,108.95,3,9,"980,750",108.97,109.00,119.90,98.10
2022-06-09,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-06-09,47146,永捷六,等價,,,,,,,,,114.92,114.20,125.60,102.80
2022-06-09,47146,永捷六,議價,,,,,,,,,,,,
2022-06-09,47147,永捷七,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-06-09,47147,永捷七,議價,,,,,,,,,,,,
2022-06-09,47202,德淵二,等價,112.00,,112.10,112.10,112.00,2,3,"336,100",112.03,112.00,123.20,100.80
2022-06-09,47202,德淵二,議價,,,,,,,,,,,,
2022-06-09,47203,德淵三,等價,,,,,,,,,133.00,120.50,132.55,108.45
2022-06-09,47203,德淵三,議價,,,,,,,,,,,,
2022-06-09,47363,泰博三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2022-06-09,47363,泰博三,議價,,,,,,,,,,,,
2022-06-09,47393,康普三,等價,138.40,-0.05,138.00,138.40,138.00,4,22,"3,036,400",138.01,138.40,152.00,124.60
2022-06-09,47393,康普三,議價,,,,,,,,,,,,
2022-06-09,47441,皇將一,等價,103.80,+0.15,103.80,103.95,103.80,7,10,"1,038,500",103.85,103.80,114.15,93.45
2022-06-09,47441,皇將一,議價,,,,,,,,,,,,
2022-06-09,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-06-09,47601,勤凱一,議價,,,,,,,,,,,,
2022-06-09,47631,材料一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-06-09,47631,材料一KY,議價,,,,,,,,,,,,
2022-06-09,47632,材料二KY,等價,107.10,+0.60,106.50,108.85,106.50,40,104,"11,153,100",107.24,107.10,117.80,96.40
2022-06-09,47632,材料二KY,議價,,,,,,,,,,,,
2022-06-09,47633,材料三KY,等價,110.60,+0.45,110.50,111.00,109.60,57,209,"23,020,400",110.23,110.60,121.65,99.55
2022-06-09,47633,材料三KY,議價,110.60,+0.45,,110.60,110.60,1,50,"5,530,000",,,,
2022-06-09,48071,日成一KY,等價,98.70,,98.70,98.70,98.70,6,7,"690,900",98.70,98.70,108.55,88.85
2022-06-09,48071,日成一KY,議價,,,,,,,,,,,,
2022-06-09,49124,聯德控股四KY,等價,101.95,+2.60,99.00,101.95,99.00,15,43,"4,292,900",99.83,101.95,112.10,91.80
2022-06-09,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-06-09,49162,事欣科二,等價,100.60,-0.15,100.75,100.75,100.60,45,111,"11,175,700",100.68,100.60,110.65,90.55
2022-06-09,49162,事欣科二,議價,,,,,,,,,,,,
2022-06-09,49163,事欣科三,等價,99.40,+0.40,99.00,99.40,99.00,3,13,"1,289,000",99.15,99.40,109.30,89.50
