資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-19,49162,事欣科二,等價,103.10,+0.10,102.95,103.20,102.95,42,193,"19,895,750",103.08,103.10,113.40,92.80
2022-01-19,49162,事欣科二,議價,,,,,,,,,,,,
2022-01-19,50112,久陽二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2022-01-19,50112,久陽二,議價,,,,,,,,,,,,
2022-01-19,52137,亞昕七,等價,,,,,,,,,150.00,149.30,164.00,134.40
2022-01-19,52137,亞昕七,議價,,,,,,,,,,,,
2022-01-19,52231,安力一KY,等價,,,,,,,,,102.30,103.00,113.30,92.70
2022-01-19,52231,安力一KY,議價,,,,,,,,,,,,
2022-01-19,52633,智崴三,等價,,,,,,,,,118.00,117.65,129.40,105.90
2022-01-19,52633,智崴三,議價,,,,,,,,,,,,
2022-01-19,52634,智崴四,等價,115.55,,115.55,115.55,115.55,2,35,"4,044,250",115.55,115.55,127.10,104.00
2022-01-19,52634,智崴四,議價,,,,,,,,,,,,
2022-01-19,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-19,52842,jpp二KY,議價,,,,,,,,,,,,
2022-01-19,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-01-19,52911,邑昇一,議價,,,,,,,,,,,,
2022-01-19,53063,桂盟三,等價,116.00,-0.65,116.30,116.65,116.00,21,71,"8,269,650",116.47,116.00,127.60,104.40
2022-01-19,53063,桂盟三,議價,,,,,,,,,,,,
2022-01-19,53094,系統電四,等價,122.00,+4.00,119.50,122.00,119.50,13,41,"4,925,300",120.12,122.00,134.20,109.80
2022-01-19,53094,系統電四,議價,,,,,,,,,,,,
2022-01-19,54572,宣德二,等價,,,,,,,,,110.50,109.80,120.75,98.85
2022-01-19,54572,宣德二,議價,,,,,,,,,,,,
2022-01-19,54983,凱崴三,等價,,,,,,,,,97.00,97.05,106.75,87.35
2022-01-19,54983,凱崴三,議價,,,,,,,,,,,,
2022-01-19,55361,聖暉一,等價,124.00,,123.05,124.50,123.00,9,12,"1,484,550",123.71,124.00,136.40,111.60
2022-01-19,55361,聖暉一,議價,,,,,,,,,,,,
2022-01-19,55431,桓鼎一KY,等價,,,,,,,,,117.73,116.50,128.15,104.85
2022-01-19,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-01-19,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-01-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-01-19,55461,永固一KY,等價,91.05,-0.70,91.05,91.05,91.05,1,6,"546,300",91.05,91.05,100.15,81.95
2022-01-19,55461,永固一KY,議價,,,,,,,,,,,,
2022-01-19,58711,中租一KY,等價,109.90,-0.55,110.45,110.45,109.60,76,430,"47,179,000",109.71,109.90,120.85,98.95
2022-01-19,58711,中租一KY,議價,,,,,,,,,,,,
2022-01-19,59055,南仁湖四,等價,128.00,+2.00,131.00,131.00,128.00,2,2,"259,000",129.50,128.00,140.80,115.20
2022-01-19,59055,南仁湖四,議價,,,,,,,,,,,,
2022-01-19,60151,宏遠證一,等價,98.40,-0.50,98.50,98.90,98.30,11,28,"2,763,150",98.68,98.40,108.20,88.60
2022-01-19,60151,宏遠證一,議價,,,,,,,,,,,,
2022-01-19,61505,撼訊五,等價,119.10,-1.35,120.00,120.45,119.10,9,53,"6,378,550",120.35,119.10,131.00,107.20
2022-01-19,61505,撼訊五,議價,,,,,,,,,,,,
2022-01-19,61564,松上四,等價,115.00,+3.00,114.00,115.30,113.00,111,"1,152","131,476,500",114.01,115.00,126.50,103.50
2022-01-19,61564,松上四,議價,115.00,+3.00,,115.00,113.00,7,896,"102,036,000",,,,
2022-01-19,61634,華電網四,等價,116.00,-2.15,116.00,116.10,116.00,6,9,"1,044,300",116.03,116.00,127.60,104.40
2022-01-19,61634,華電網四,議價,,,,,,,,,,,,
2022-01-19,61753,立敦三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2022-01-19,61753,立敦三,議價,,,,,,,,,,,,
2022-01-19,61754,立敦四,等價,115.80,-1.05,116.85,116.85,115.80,4,5,"583,200",116.64,115.80,127.35,104.25
2022-01-19,61754,立敦四,議價,,,,,,,,,,,,
2022-01-19,61791,亞通一,等價,,,,,,,,,115.53,115.55,127.10,104.00
2022-01-19,61791,亞通一,議價,,,,,,,,,,,,
2022-01-19,61792,亞通二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-01-19,61792,亞通二,議價,,,,,,,,,,,,
2022-01-19,61827,合晶七,等價,144.40,-0.60,137.00,144.40,137.00,3,4,"559,400",139.85,144.40,158.00,130.00
2022-01-19,61827,合晶七,議價,,,,,,,,,,,,
2022-01-19,61893,豐藝三,等價,138.00,,138.45,138.45,138.00,2,12,"1,656,900",138.07,138.00,151.00,124.20
2022-01-19,61893,豐藝三,議價,,,,,,,,,,,,
2022-01-19,61905,萬泰科五,等價,,,,,,,,,145.45,142.95,157.00,128.70
2022-01-19,61905,萬泰科五,議價,,,,,,,,,,,,
2022-01-19,61964,帆宣四,等價,154.00,+2.00,151.00,154.00,149.00,10,19,"2,875,000",151.31,154.00,169.00,138.60
2022-01-19,61964,帆宣四,議價,,,,,,,,,,,,
2022-01-19,62031,海韻電一,等價,107.60,-0.20,107.80,107.85,107.60,9,28,"3,016,950",107.74,107.60,118.35,96.85
2022-01-19,62031,海韻電一,議價,,,,,,,,,,,,
2022-01-19,62053,詮欣三,等價,210.00,-4.00,210.00,210.00,210.00,6,11,"2,310,000",210.00,210.00,231.00,189.00
2022-01-19,62053,詮欣三,議價,,,,,,,,,,,,
2022-01-19,62092,今國光二,等價,120.90,-1.10,118.10,120.90,118.10,8,27,"3,237,100",119.89,120.90,132.95,108.85
2022-01-19,62092,今國光二,議價,,,,,,,,,,,,
2022-01-19,62174,中探針四,等價,130.00,-2.50,130.00,130.70,130.00,19,67,"8,714,300",130.06,130.00,143.00,117.00
2022-01-19,62174,中探針四,議價,,,,,,,,,,,,
2022-01-19,62209,岳豐九,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-01-19,62209,岳豐九,議價,,,,,,,,,,,,
2022-01-19,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-01-19,62234,旺矽四,議價,,,,,,,,,,,,
2022-01-19,62241,聚鼎一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-01-19,62241,聚鼎一,議價,,,,,,,,,,,,
2022-01-19,62482,沛波二,等價,,,,,,,,,113.43,113.40,124.70,102.10
2022-01-19,62482,沛波二,議價,,,,,,,,,,,,
2022-01-19,62483,沛波三,等價,,,,,,,,,103.77,103.05,113.35,92.75
2022-01-19,62483,沛波三,議價,,,,,,,,,,,,
2022-01-19,62512,定穎二,等價,,,,,,,,,116.06,115.00,126.50,103.50
2022-01-19,62512,定穎二,議價,,,,,,,,,,,,
2022-01-19,62573,矽格三,等價,180.00,+2.00,180.00,180.00,180.00,1,2,"360,000",180.00,180.00,198.00,162.00
2022-01-19,62573,矽格三,議價,,,,,,,,,,,,
2022-01-19,62574,矽格四,等價,117.60,-0.70,118.25,119.00,117.30,36,70,"8,270,800",118.15,117.60,129.35,105.85
2022-01-19,62574,矽格四,議價,,,,,,,,,,,,
2022-01-19,62743,台燿三,等價,108.40,,108.40,108.40,108.40,1,2,"216,800",108.40,108.40,119.20,97.60
2022-01-19,62743,台燿三,議價,,,,,,,,,,,,
2022-01-19,62756,元山六,等價,127.60,-0.80,127.90,128.00,127.60,4,4,"511,100",127.77,127.60,140.35,114.85
2022-01-19,62756,元山六,議價,,,,,,,,,,,,
2022-01-19,62832,淳安二,等價,,,,,,,,,117.80,117.50,129.25,105.75
2022-01-19,62832,淳安二,議價,,,,,,,,,,,,
2022-01-19,62881,聯嘉一,等價,120.95,-1.05,119.00,120.95,117.55,8,22,"2,597,350",118.06,120.95,133.00,108.90
2022-01-19,62881,聯嘉一,議價,,,,,,,,,,,,
2022-01-19,62882,聯嘉二,等價,,,,,,,,,112.90,112.55,123.80,101.30
2022-01-19,62882,聯嘉二,議價,,,,,,,,,,,,
2022-01-19,64143,樺漢三,等價,115.90,-1.30,117.05,117.10,115.90,74,211,"24,575,300",116.47,115.90,127.45,104.35
2022-01-19,64143,樺漢三,議價,,,,,,,,,,,,
2022-01-19,64144,樺漢四,等價,,,,,,,,,123.20,123.15,135.45,110.85
2022-01-19,64144,樺漢四,議價,,,,,,,,,,,,
2022-01-19,64161,瑞祺電通一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-01-19,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-01-19,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-01-19,64323,今展科三,議價,,,,,,,,,,,,
2022-01-19,64381,迅得一,等價,,,,,,,,,188.00,188.00,206.00,170.00
2022-01-19,64381,迅得一,議價,,,,,,,,,,,,
2022-01-19,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-01-19,64411,廣錠一,議價,,,,,,,,,,,,
2022-01-19,64412,廣錠二,等價,,,,,,,,,282.00,190.00,209.00,171.00
2022-01-19,64412,廣錠二,議價,,,,,,,,,,,,
2022-01-19,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-01-19,64413,廣錠三,議價,,,,,,,,,,,,
2022-01-19,64414,廣錠四,等價,,,,,,,,,104.25,103.80,114.15,93.45
2022-01-19,64414,廣錠四,議價,,,,,,,,,,,,
2022-01-19,64415,廣錠五,等價,99.95,+2.90,99.95,99.95,99.95,1,5,"499,750",99.95,99.95,109.90,90.00
2022-01-19,64415,廣錠五,議價,,,,,,,,,,,,
2022-01-19,64511,訊芯一KY,等價,,,,,,,,,105.61,105.60,116.15,95.05
2022-01-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-01-19,64651,威潤一,等價,,,,,,,,,110.20,110.80,121.85,99.75
2022-01-19,64651,威潤一,議價,,,,,,,,,,,,
2022-01-19,64773,安集三,等價,118.50,-0.05,118.50,118.50,118.50,5,10,"1,185,000",118.50,118.50,130.35,106.65
2022-01-19,64773,安集三,議價,,,,,,,,,,,,
2022-01-19,64861,互動一,等價,,,,,,,,,113.69,114.00,125.40,102.60
2022-01-19,64861,互動一,議價,,,,,,,,,,,,
2022-01-19,64961,科懋一,等價,,,,,,,,,113.00,111.95,123.10,100.80
2022-01-19,64961,科懋一,議價,,,,,,,,,,,,
2022-01-19,65095,聚和五,等價,,,,,,,,,129.00,129.05,141.95,116.15
2022-01-19,65095,聚和五,議價,,,,,,,,,,,,
2022-01-19,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-01-19,65321,瑞耘一,議價,,,,,,,,,,,,
2022-01-19,65521,易華電一,等價,,,,,,,,,114.30,114.20,125.60,102.80
2022-01-19,65521,易華電一,議價,,,,,,,,,,,,
2022-01-19,65581,興能高一,等價,,,,,,,,,100.02,100.05,110.05,90.05
2022-01-19,65581,興能高一,議價,,,,,,,,,,,,
2022-01-19,65781,達邦蛋白一,等價,,,,,,,,,117.45,117.50,129.25,105.75
2022-01-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-01-19,65891,台康生技一,等價,,,,,,,,,203.00,206.00,226.00,186.00
2022-01-19,65891,台康生技一,議價,,,,,,,,,,,,
2022-01-19,65912,動力二KY,等價,,,,,,,,,109.37,108.00,118.80,97.20
2022-01-19,65912,動力二KY,議價,,,,,,,,,,,,
2022-01-19,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-01-19,66161,特昇一KY,議價,,,,,,,,,,,,
2022-01-19,66162,特昇二KY,等價,,,,,,,,,98.05,98.45,108.25,88.65
2022-01-19,66162,特昇二KY,議價,,,,,,,,,,,,
2022-01-19,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-19,66291,泰金一KY,議價,,,,,,,,,,,,
2022-01-19,66411,基士德一KY,等價,104.60,-0.40,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2022-01-19,66411,基士德一KY,議價,,,,,,,,,,,,
2022-01-19,66541,天正國際一,等價,117.00,-1.20,117.50,117.80,117.00,10,39,"4,576,800",117.23,117.00,128.70,105.30
2022-01-19,66541,天正國際一,議價,117.00,-1.20,,117.00,117.00,1,19,"2,223,000",,,,
2022-01-19,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-01-19,66551,科定一,議價,,,,,,,,,,,,
2022-01-19,66681,中揚光一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-01-19,66681,中揚光一,議價,,,,,,,,,,,,
2022-01-19,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-01-19,66682,中揚光二,議價,,,,,,,,,,,,
2022-01-19,66683,中揚光三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-01-19,66683,中揚光三,議價,109.50,-0.50,,109.50,109.50,1,10,"1,095,000",,,,
2022-01-19,67061,惠特一,等價,151.00,+1.00,147.80,154.00,147.80,26,53,"8,025,550",151.42,151.00,166.00,135.90
2022-01-19,67061,惠特一,議價,,,,,,,,,,,,
2022-01-19,67151,嘉基一,等價,118.00,+1.80,117.00,118.00,116.75,242,801,"93,885,200",117.20,118.00,129.80,106.20
2022-01-19,67151,嘉基一,議價,,,,,,,,,,,,
2022-01-19,67271,亞泰金屬一,等價,140.00,-1.50,141.55,141.70,140.00,3,11,"1,551,600",141.05,140.00,154.00,126.00
2022-01-19,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-01-19,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-19,74021,邑錡一,議價,115.00,,,115.00,115.00,2,39,"4,485,000",,,,
2022-01-19,80114,台通四,等價,,,,,,,,,119.50,122.00,134.20,109.80
2022-01-19,80114,台通四,議價,,,,,,,,,,,,
2022-01-19,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-01-19,80272,鈦昇二,議價,,,,,,,,,,,,
2022-01-19,80281,昇陽半導體一,等價,106.00,+0.05,105.80,106.00,105.80,3,16,"1,694,000",105.87,106.00,116.60,95.40
2022-01-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-01-19,80425,金山電五,等價,,,,,,,,,102.30,102.30,112.50,92.10
2022-01-19,80425,金山電五,議價,,,,,,,,,,,,
2022-01-19,80441,網家一,等價,125.30,-0.20,125.50,126.00,125.30,8,23,"2,888,800",125.60,125.30,137.80,112.80
2022-01-19,80441,網家一,議價,,,,,,,,,,,,
2022-01-19,80505,廣積五,等價,108.45,-1.00,108.45,108.45,108.45,1,3,"325,350",108.45,108.45,119.25,97.65
2022-01-19,80505,廣積五,議價,,,,,,,,,,,,
2022-01-19,80661,來思達一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2022-01-19,80661,來思達一,議價,,,,,,,,,,,,
2022-01-19,80923,建暐三,等價,,,,,,,,,120.10,120.50,132.55,108.45
2022-01-19,80923,建暐三,議價,,,,,,,,,,,,
2022-01-19,80972,常珵二,等價,167.00,+6.00,162.00,167.00,162.00,7,32,"5,282,000",165.06,167.00,183.00,151.00
2022-01-19,80972,常珵二,議價,,,,,,,,,,,,
2022-01-19,81034,瀚荃四,等價,120.00,-3.00,122.90,122.90,120.00,10,27,"3,264,150",120.89,120.00,132.00,108.00
2022-01-19,81034,瀚荃四,議價,,,,,,,,,,,,
2022-01-19,81041,錸寶一,等價,176.00,+16.00,171.00,176.00,171.00,10,17,"2,962,000",174.23,176.00,193.00,159.00
2022-01-19,81041,錸寶一,議價,,,,,,,,,,,,
2022-01-19,81042,錸寶二,等價,115.50,+5.50,110.35,118.45,110.20,246,852,"97,593,800",114.27,115.50,127.05,103.95
2022-01-19,81042,錸寶二,議價,110.35,+0.35,,110.35,110.35,1,60,"6,621,000",,,,
2022-01-19,81091,博大一,等價,117.80,+0.75,117.80,117.80,117.80,1,3,"353,400",117.80,117.80,129.55,106.05
2022-01-19,81091,博大一,議價,,,,,,,,,,,,
2022-01-19,81713,天宇三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-01-19,81713,天宇三,議價,,,,,,,,,,,,
2022-01-19,82991,群聯一,等價,117.95,-0.65,117.10,119.00,117.10,39,90,"10,630,650",118.11,117.95,129.70,106.20
2022-01-19,82991,群聯一,議價,,,,,,,,,,,,
2022-01-19,83494,�矬ㄔ|,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-01-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-01-19,84622,柏文二,等價,115.00,+3.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2022-01-19,84622,柏文二,議價,,,,,,,,,,,,
2022-01-19,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-01-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-01-19,84671,波力一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-01-19,84671,波力一KY,議價,,,,,,,,,,,,
2022-01-19,84732,山林水二,等價,101.00,-0.15,101.15,101.20,101.00,4,30,"3,033,300",101.11,101.00,111.10,90.90
2022-01-19,84732,山林水二,議價,,,,,,,,,,,,
2022-01-19,84991,鼎炫一KY,等價,,,,,,,,,111.81,111.50,122.65,100.35
2022-01-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-01-19,89275,北基五,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-01-19,89275,北基五,議價,,,,,,,,,,,,
2022-01-19,89276,北基六,等價,103.50,-1.00,101.85,103.75,101.80,13,20,"2,054,800",102.74,103.50,113.85,93.15
2022-01-19,89276,北基六,議價,,,,,,,,,,,,
2022-01-19,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2022-01-19,89321,宏大一,議價,,,,,,,,,,,,
2022-01-19,89335,愛地雅五,等價,,,,,,,,,107.80,107.70,118.45,96.95
2022-01-19,89335,愛地雅五,議價,,,,,,,,,,,,
2022-01-19,98025,鈺齊五KY,等價,120.00,-1.00,120.00,120.00,120.00,4,14,"1,680,000",120.00,120.00,132.00,108.00
2022-01-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-01-19,99584,世紀鋼四,等價,,,,,,,,,134.97,134.10,147.50,120.70
2022-01-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-01-19,合計,,,,,,,,"2,818","11,398","1,383,669,950",,,,
