資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-15,49163,事欣科三,議價,,,,,,,,,,,,
2022-08-15,49681,立積一,等價,122.00,+6.50,117.00,122.00,117.00,30,99,"11,937,400",120.57,122.00,134.20,109.80
2022-08-15,49681,立積一,議價,,,,,,,,,,,,
2022-08-15,50096,榮剛六,等價,101.80,+0.80,101.70,101.90,101.10,654,"3,999","406,085,750",101.54,101.80,111.95,91.65
2022-08-15,50096,榮剛六,議價,,,,,,,,,,,,
2022-08-15,52137,亞昕七,等價,160.00,+3.00,158.00,160.00,157.00,4,6,"952,000",158.66,160.00,176.00,144.00
2022-08-15,52137,亞昕七,議價,,,,,,,,,,,,
2022-08-15,52231,安力一KY,等價,,,,,,,,,96.00,96.05,105.65,86.45
2022-08-15,52231,安力一KY,議價,,,,,,,,,,,,
2022-08-15,52633,智崴三,等價,117.50,-0.50,118.00,118.00,117.00,4,11,"1,292,500",117.50,117.50,129.25,105.75
2022-08-15,52633,智崴三,議價,,,,,,,,,,,,
2022-08-15,52634,智崴四,等價,115.50,-1.00,115.50,115.50,115.50,3,15,"1,732,500",115.50,115.50,127.05,103.95
2022-08-15,52634,智崴四,議價,,,,,,,,,,,,
2022-08-15,52842,jpp二KY,等價,106.50,,106.50,106.50,106.50,11,17,"1,810,500",106.50,106.50,117.15,95.85
2022-08-15,52842,jpp二KY,議價,,,,,,,,,,,,
2022-08-15,52881,豐祥一KY,等價,109.45,+0.55,109.00,109.45,108.90,18,87,"9,486,650",109.04,109.45,120.35,98.55
2022-08-15,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-08-15,53063,桂盟三,等價,107.00,+2.05,105.95,107.00,105.95,12,29,"3,089,000",106.51,107.00,117.70,96.30
2022-08-15,53063,桂盟三,議價,,,,,,,,,,,,
2022-08-15,53094,系統電四,等價,120.00,,119.00,120.60,119.00,5,6,"720,650",120.10,120.00,132.00,108.00
2022-08-15,53094,系統電四,議價,,,,,,,,,,,,
2022-08-15,53513,鈺創三,等價,99.00,,99.70,99.70,99.00,3,4,"396,700",99.17,99.00,108.90,89.10
2022-08-15,53513,鈺創三,議價,,,,,,,,,,,,
2022-08-15,53886,中磊六,等價,108.20,-2.10,109.50,109.50,107.50,162,731,"79,115,850",108.22,108.20,119.00,97.40
2022-08-15,53886,中磊六,議價,,,,,,,,,,,,
2022-08-15,54572,宣德二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2022-08-15,54572,宣德二,議價,,,,,,,,,,,,
2022-08-15,54983,凱崴三,等價,,,,,,,,,96.90,97.15,106.85,87.45
2022-08-15,54983,凱崴三,議價,,,,,,,,,,,,
2022-08-15,55361,聖暉一,等價,117.00,,117.10,117.10,116.95,6,10,"1,170,050",117.00,117.00,128.70,105.30
2022-08-15,55361,聖暉一,議價,,,,,,,,,,,,
2022-08-15,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-08-15,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-08-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-08-15,55461,永固一KY,等價,94.30,-0.20,94.30,94.30,94.30,3,3,"282,900",94.30,94.30,103.70,84.90
2022-08-15,55461,永固一KY,議價,,,,,,,,,,,,
2022-08-15,58711,中租一KY,等價,101.50,+0.20,101.50,101.50,101.50,9,47,"4,770,500",101.50,101.50,111.65,91.35
2022-08-15,58711,中租一KY,議價,,,,,,,,,,,,
2022-08-15,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-08-15,59055,南仁湖四,議價,,,,,,,,,,,,
2022-08-15,60151,宏遠證一,等價,,,,,,,,,94.12,94.20,103.60,84.80
2022-08-15,60151,宏遠證一,議價,,,,,,,,,,,,
2022-08-15,61342,萬旭二,等價,116.00,+1.00,115.80,116.00,115.80,2,11,"1,275,800",115.98,116.00,127.60,104.40
2022-08-15,61342,萬旭二,議價,,,,,,,,,,,,
2022-08-15,61505,撼訊五,等價,94.20,+0.95,93.25,94.20,93.25,6,70,"6,556,000",93.65,94.20,103.60,84.80
2022-08-15,61505,撼訊五,議價,,,,,,,,,,,,
2022-08-15,61564,松上四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-08-15,61564,松上四,議價,,,,,,,,,,,,
2022-08-15,61634,華電網四,等價,,,,,,,,,103.48,103.30,113.60,93.00
2022-08-15,61634,華電網四,議價,,,,,,,,,,,,
2022-08-15,61754,立敦四,等價,102.00,-1.40,102.00,102.00,102.00,1,60,"6,120,000",102.00,102.00,112.20,91.80
2022-08-15,61754,立敦四,議價,,,,,,,,,,,,
2022-08-15,61791,亞通一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2022-08-15,61791,亞通一,議價,,,,,,,,,,,,
2022-08-15,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-08-15,61792,亞通二,議價,,,,,,,,,,,,
2022-08-15,61827,合晶七,等價,98.90,+1.55,96.00,98.90,96.00,5,20,"1,947,450",97.37,98.90,108.75,89.05
2022-08-15,61827,合晶七,議價,,,,,,,,,,,,
2022-08-15,61874,萬潤四,等價,101.05,-0.45,101.05,101.05,101.05,1,4,"404,200",101.05,101.05,111.15,90.95
2022-08-15,61874,萬潤四,議價,,,,,,,,,,,,
2022-08-15,61893,豐藝三,等價,140.00,+2.30,140.00,140.00,140.00,1,5,"700,000",140.00,140.00,154.00,126.00
2022-08-15,61893,豐藝三,議價,,,,,,,,,,,,
2022-08-15,61964,帆宣四,等價,119.85,,116.00,119.85,116.00,4,6,"699,850",116.64,119.85,131.80,107.90
2022-08-15,61964,帆宣四,議價,,,,,,,,,,,,
2022-08-15,62031,海韻電一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-08-15,62031,海韻電一,議價,,,,,,,,,,,,
2022-08-15,62053,詮欣三,等價,226.00,,226.00,226.00,226.00,1,2,"452,000",226.00,226.00,248.00,204.00
2022-08-15,62053,詮欣三,議價,,,,,,,,,,,,
2022-08-15,62092,今國光二,等價,,,,,,,,,111.05,114.00,125.40,102.60
2022-08-15,62092,今國光二,議價,,,,,,,,,,,,
2022-08-15,62174,中探針四,等價,,,,,,,,,164.00,165.00,181.00,148.50
2022-08-15,62174,中探針四,議價,,,,,,,,,,,,
2022-08-15,62209,岳豐九,等價,117.80,+0.90,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,129.55,106.05
2022-08-15,62209,岳豐九,議價,,,,,,,,,,,,
2022-08-15,62234,旺矽四,等價,,,,,,,,,140.02,152.00,167.00,136.80
2022-08-15,62234,旺矽四,議價,,,,,,,,,,,,
2022-08-15,62241,聚鼎一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-08-15,62241,聚鼎一,議價,,,,,,,,,,,,
2022-08-15,62482,沛波二,等價,106.00,+0.80,105.20,106.30,105.20,22,122,"12,908,950",105.81,106.00,116.60,95.40
2022-08-15,62482,沛波二,議價,,,,,,,,,,,,
2022-08-15,62483,沛波三,等價,102.75,,102.75,102.75,102.35,9,14,"1,437,300",102.66,102.75,113.00,92.50
2022-08-15,62483,沛波三,議價,,,,,,,,,,,,
2022-08-15,62573,矽格三,等價,166.00,+1.00,166.00,166.00,166.00,5,20,"3,320,000",166.00,166.00,182.00,149.40
2022-08-15,62573,矽格三,議價,,,,,,,,,,,,
2022-08-15,62574,矽格四,等價,108.00,+0.25,107.80,108.00,107.80,3,3,"323,800",107.93,108.00,118.80,97.20
2022-08-15,62574,矽格四,議價,,,,,,,,,,,,
2022-08-15,62743,台燿三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-08-15,62743,台燿三,議價,,,,,,,,,,,,
2022-08-15,62756,元山六,等價,,,,,,,,,119.33,120.00,132.00,108.00
2022-08-15,62756,元山六,議價,,,,,,,,,,,,
2022-08-15,62821,康舒一,等價,102.00,+0.20,101.80,102.35,101.80,32,130,"13,262,850",102.02,102.00,112.20,91.80
2022-08-15,62821,康舒一,議價,,,,,,,,,,,,
2022-08-15,62832,淳安二,等價,105.50,+2.00,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2022-08-15,62832,淳安二,議價,,,,,,,,,,,,
2022-08-15,62853,啟�痐T,等價,115.30,+0.30,115.00,115.30,113.90,127,731,"83,740,800",114.55,115.30,126.80,103.80
2022-08-15,62853,啟�痐T,議價,,,,,,,,,,,,
2022-08-15,62881,聯嘉一,等價,101.65,,101.20,101.65,101.20,2,10,"1,014,250",101.42,101.65,111.80,91.50
2022-08-15,62881,聯嘉一,議價,,,,,,,,,,,,
2022-08-15,62882,聯嘉二,等價,,,,,,,,,106.96,102.80,113.05,92.55
2022-08-15,62882,聯嘉二,議價,,,,,,,,,,,,
2022-08-15,62909,良維九,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-15,62909,良維九,議價,,,,,,,,,,,,
2022-08-15,64143,樺漢三,等價,113.25,-0.45,114.00,114.00,113.20,25,152,"17,313,600",113.82,113.25,124.55,101.95
2022-08-15,64143,樺漢三,議價,113.25,-0.45,,113.25,113.25,1,20,"2,265,000",,,,
2022-08-15,64144,樺漢四,等價,,,,,,,,,118.80,116.85,128.50,105.20
2022-08-15,64144,樺漢四,議價,,,,,,,,,,,,
2022-08-15,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-08-15,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-15,64323,今展科三,議價,,,,,,,,,,,,
2022-08-15,64413,廣錠三,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-08-15,64413,廣錠三,議價,,,,,,,,,,,,
2022-08-15,64414,廣錠四,等價,,,,,,,,,103.95,101.50,111.65,91.35
2022-08-15,64414,廣錠四,議價,,,,,,,,,,,,
2022-08-15,64415,廣錠五,等價,,,,,,,,,100.90,100.90,110.95,90.85
2022-08-15,64415,廣錠五,議價,,,,,,,,,,,,
2022-08-15,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-08-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-08-15,64651,威潤一,等價,,,,,,,,,105.30,105.30,115.80,94.80
2022-08-15,64651,威潤一,議價,,,,,,,,,,,,
2022-08-15,64773,安集三,等價,121.65,+3.20,121.00,122.70,121.00,6,19,"2,318,600",122.03,121.65,133.80,109.50
2022-08-15,64773,安集三,議價,,,,,,,,,,,,
2022-08-15,64774,安集四,等價,106.30,+0.80,106.00,106.30,105.80,16,55,"5,828,200",105.96,106.30,116.90,95.70
2022-08-15,64774,安集四,議價,,,,,,,,,,,,
2022-08-15,64861,互動一,等價,103.30,-0.60,103.75,103.75,103.15,16,32,"3,307,550",103.36,103.30,113.60,93.00
2022-08-15,64861,互動一,議價,,,,,,,,,,,,
2022-08-15,64961,科懋一,等價,,,,,,,,,103.55,104.00,114.40,93.60
2022-08-15,64961,科懋一,議價,,,,,,,,,,,,
2022-08-15,65095,聚和五,等價,,,,,,,,,104.64,100.25,110.25,90.25
2022-08-15,65095,聚和五,議價,,,,,,,,,,,,
2022-08-15,65321,瑞耘一,等價,117.00,+1.80,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2022-08-15,65321,瑞耘一,議價,,,,,,,,,,,,
2022-08-15,65471,高端疫苗一,等價,91.50,-0.05,91.55,91.55,91.40,19,47,"4,300,400",91.49,91.50,100.65,82.35
2022-08-15,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-08-15,65521,易華電一,等價,101.45,-0.15,101.60,101.60,101.45,9,27,"2,741,400",101.53,101.45,111.55,91.35
2022-08-15,65521,易華電一,議價,,,,,,,,,,,,
2022-08-15,65581,興能高一,等價,99.45,+0.20,99.45,99.45,99.45,1,5,"497,250",99.45,99.45,109.35,89.55
2022-08-15,65581,興能高一,議價,,,,,,,,,,,,
2022-08-15,65701,維田一,等價,118.35,+0.60,119.00,119.00,118.05,5,5,"593,400",118.68,118.35,130.15,106.55
2022-08-15,65701,維田一,議價,,,,,,,,,,,,
2022-08-15,65781,達邦蛋白一,等價,,,,,,,,,107.95,108.15,118.95,97.35
2022-08-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-08-15,65912,動力二KY,等價,100.65,+0.15,101.00,101.00,100.65,9,14,"1,410,350",100.73,100.65,110.70,90.60
2022-08-15,65912,動力二KY,議價,,,,,,,,,,,,
2022-08-15,65913,動力三KY,等價,102.35,+1.85,100.45,102.35,100.45,206,755,"76,502,650",101.32,102.35,112.55,92.15
2022-08-15,65913,動力三KY,議價,,,,,,,,,,,,
2022-08-15,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-08-15,66161,特昇一KY,議價,,,,,,,,,,,,
2022-08-15,66162,特昇二KY,等價,95.80,,95.80,95.80,95.80,4,5,"479,000",95.80,95.80,105.35,86.25
2022-08-15,66162,特昇二KY,議價,,,,,,,,,,,,
2022-08-15,66291,泰金一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-08-15,66291,泰金一KY,議價,,,,,,,,,,,,
2022-08-15,66411,基士德一KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2022-08-15,66411,基士德一KY,議價,,,,,,,,,,,,
2022-08-15,66541,天正國際一,等價,101.10,+0.10,101.10,101.10,101.10,1,12,"1,213,200",101.10,101.10,111.20,91.00
2022-08-15,66541,天正國際一,議價,,,,,,,,,,,,
2022-08-15,66551,科定一,等價,,,,,,,,,365.00,380.00,418.00,342.00
2022-08-15,66551,科定一,議價,,,,,,,,,,,,
2022-08-15,66641,群翊一,等價,107.50,-0.50,109.00,109.00,107.50,7,10,"1,084,500",108.45,107.50,118.25,96.75
2022-08-15,66641,群翊一,議價,,,,,,,,,,,,
2022-08-15,66681,中揚光一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2022-08-15,66681,中揚光一,議價,,,,,,,,,,,,
2022-08-15,66682,中揚光二,等價,,,,,,,,,98.20,98.30,108.10,88.50
2022-08-15,66682,中揚光二,議價,,,,,,,,,,,,
2022-08-15,66683,中揚光三,等價,,,,,,,,,97.45,97.25,106.95,87.55
2022-08-15,66683,中揚光三,議價,,,,,,,,,,,,
2022-08-15,66701,復盛應用一,等價,110.00,-0.90,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,121.00,99.00
2022-08-15,66701,復盛應用一,議價,,,,,,,,,,,,
2022-08-15,67061,惠特一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-08-15,67061,惠特一,議價,,,,,,,,,,,,
2022-08-15,67151,嘉基一,等價,128.00,+1.00,128.00,128.00,128.00,2,2,"256,000",128.00,128.00,140.80,115.20
2022-08-15,67151,嘉基一,議價,,,,,,,,,,,,
2022-08-15,67271,亞泰金屬一,等價,,,,,,,,,143.94,141.30,155.00,127.20
2022-08-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-08-15,67611,穩得一,等價,103.30,+0.30,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2022-08-15,67611,穩得一,議價,,,,,,,,,,,,
2022-08-15,74021,邑錡一,等價,,,,,,,,,113.00,114.00,125.40,102.60
2022-08-15,74021,邑錡一,議價,,,,,,,,,,,,
2022-08-15,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-08-15,80272,鈦昇二,議價,,,,,,,,,,,,
2022-08-15,80273,鈦昇三,等價,113.00,+1.00,112.50,114.30,112.50,20,164,"18,578,750",113.28,113.00,124.30,101.70
2022-08-15,80273,鈦昇三,議價,,,,,,,,,,,,
2022-08-15,80281,昇陽半導體一,等價,109.10,+1.20,109.50,112.45,108.50,168,506,"56,038,950",110.74,109.10,120.00,98.20
2022-08-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-08-15,80425,金山電五,等價,98.80,,98.80,98.80,98.80,2,15,"1,482,000",98.80,98.80,108.65,88.95
2022-08-15,80425,金山電五,議價,,,,,,,,,,,,
2022-08-15,80441,網家一,等價,,,,,,,,,101.68,101.55,111.70,91.40
2022-08-15,80441,網家一,議價,,,,,,,,,,,,
2022-08-15,80505,廣積五,等價,152.00,-2.00,153.00,153.00,152.00,12,55,"8,403,000",152.78,152.00,167.00,136.80
2022-08-15,80505,廣積五,議價,,,,,,,,,,,,
2022-08-15,80661,來思達一,等價,,,,,,,,,100.00,100.05,110.05,90.05
2022-08-15,80661,來思達一,議價,,,,,,,,,,,,
2022-08-15,80923,建暐三,等價,,,,,,,,,126.00,127.80,140.55,115.05
2022-08-15,80923,建暐三,議價,,,,,,,,,,,,
2022-08-15,80972,常珵二,等價,,,,,,,,,370.00,370.00,407.00,333.00
2022-08-15,80972,常珵二,議價,,,,,,,,,,,,
2022-08-15,81034,瀚荃四,等價,108.50,-1.50,107.20,108.50,107.20,14,27,"2,922,500",108.24,108.50,119.35,97.65
2022-08-15,81034,瀚荃四,議價,,,,,,,,,,,,
2022-08-15,81041,錸寶一,等價,,,,,,,,,103.95,103.75,114.10,93.40
2022-08-15,81041,錸寶一,議價,,,,,,,,,,,,
2022-08-15,81042,錸寶二,等價,,,,,,,,,96.83,96.90,106.55,87.25
2022-08-15,81042,錸寶二,議價,,,,,,,,,,,,
2022-08-15,81091,博大一,等價,115.95,+0.25,110.00,116.90,110.00,8,15,"1,730,750",115.38,115.95,127.50,104.40
2022-08-15,81091,博大一,議價,,,,,,,,,,,,
2022-08-15,81129,至上九,等價,100.65,-0.25,100.85,100.85,100.00,10,13,"1,305,100",100.39,100.65,110.70,90.60
2022-08-15,81129,至上九,議價,,,,,,,,,,,,
2022-08-15,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-15,81472,正淩二,議價,,,,,,,,,,,,
2022-08-15,81713,天宇三,等價,,,,,,,,,105.80,105.00,115.50,94.50
2022-08-15,81713,天宇三,議價,,,,,,,,,,,,
2022-08-15,82991,群聯一,等價,102.40,,102.40,102.40,102.00,5,13,"1,327,200",102.09,102.40,112.60,92.20
2022-08-15,82991,群聯一,議價,,,,,,,,,,,,
2022-08-15,83494,�矬ㄔ|,等價,108.00,-1.95,110.00,110.00,108.00,6,35,"3,790,000",108.28,108.00,118.80,97.20
2022-08-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-08-15,83671,建新國際一,等價,100.00,,100.00,100.00,100.00,1,9,"900,000",100.00,100.00,110.00,90.00
2022-08-15,83671,建新國際一,議價,,,,,,,,,,,,
2022-08-15,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-08-15,84622,柏文二,議價,,,,,,,,,,,,
2022-08-15,84661,美吉吉一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-08-15,84671,波力一KY,等價,109.00,-3.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-08-15,84671,波力一KY,議價,,,,,,,,,,,,
2022-08-15,84732,山林水二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-08-15,84732,山林水二,議價,,,,,,,,,,,,
2022-08-15,84991,鼎炫一KY,等價,,,,,,,,,99.59,99.75,109.70,89.80
2022-08-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-08-15,89275,北基五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2022-08-15,89275,北基五,議價,,,,,,,,,,,,
2022-08-15,89276,北基六,等價,112.05,+0.15,112.05,112.05,112.05,1,1,"112,050",112.05,112.05,123.25,100.85
2022-08-15,89276,北基六,議價,,,,,,,,,,,,
2022-08-15,89321,宏大一,等價,147.05,+5.05,141.00,147.05,141.00,5,6,"868,150",144.69,147.05,161.00,132.35
2022-08-15,89321,宏大一,議價,,,,,,,,,,,,
2022-08-15,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-08-15,89335,愛地雅五,議價,,,,,,,,,,,,
2022-08-15,89383,明安三,等價,114.35,-2.15,115.05,115.50,114.25,28,204,"23,477,350",115.08,114.35,125.75,102.95
2022-08-15,89383,明安三,議價,,,,,,,,,,,,
2022-08-15,98025,鈺齊五KY,等價,160.00,+5.00,159.00,160.00,159.00,3,4,"638,000",159.50,160.00,176.00,144.00
2022-08-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-08-15,99211,巨大一,等價,105.15,+0.20,105.00,105.45,104.80,103,331,"34,780,550",105.07,105.15,115.65,94.65
2022-08-15,99211,巨大一,議價,,,,,,,,,,,,
2022-08-15,99584,世紀鋼四,等價,,,,,,,,,116.00,115.00,126.50,103.50
2022-08-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-08-15,合計,,,,,,,,"3,005","12,915","1,410,434,300",,,,
