資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-19,27291,瓦城一,議價,,,,,,,,,,,,
2022-05-19,27311,雄獅一,等價,,,,,,,,,122.10,122.10,134.30,109.90
2022-05-19,27311,雄獅一,議價,,,,,,,,,,,,
2022-05-19,27312,雄獅二,等價,109.00,-0.20,109.20,109.20,109.00,15,79,"8,614,000",109.03,109.00,119.90,98.10
2022-05-19,27312,雄獅二,議價,,,,,,,,,,,,
2022-05-19,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-19,27481,雲品一,議價,,,,,,,,,,,,
2022-05-19,288701,台新金E1,等價,105.00,-0.40,105.30,105.30,105.00,8,24,"2,523,600",105.15,105.00,115.50,94.50
2022-05-19,288701,台新金E1,議價,,,,,,,,,,,,
2022-05-19,28886,新光金五,等價,,,,,,,,,109.85,109.30,120.20,98.40
2022-05-19,28886,新光金五,議價,109.85,,,109.85,109.85,1,50,"5,492,500",,,,
2022-05-19,29051,三商一,等價,107.20,-0.20,107.40,107.40,107.20,3,4,"429,200",107.30,107.20,117.90,96.50
2022-05-19,29051,三商一,議價,,,,,,,,,,,,
2022-05-19,29371,集雅社一,等價,,,,,,,,,112.95,112.95,124.20,101.70
2022-05-19,29371,集雅社一,議價,,,,,,,,,,,,
2022-05-19,30103,華立三,等價,113.00,-0.90,112.05,113.00,112.05,43,166,"18,651,400",112.35,113.00,124.30,101.70
2022-05-19,30103,華立三,議價,,,,,,,,,,,,
2022-05-19,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-05-19,30163,嘉晶三,議價,,,,,,,,,,,,
2022-05-19,30164,嘉晶四,等價,114.35,-0.15,114.50,114.50,111.45,17,52,"5,908,150",113.61,114.35,125.75,102.95
2022-05-19,30164,嘉晶四,議價,,,,,,,,,,,,
2022-05-19,30184,同開四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-05-19,30184,同開四,議價,,,,,,,,,,,,
2022-05-19,30237,信邦七,等價,,,,,,,,,132.22,132.95,146.20,119.70
2022-05-19,30237,信邦七,議價,,,,,,,,,,,,
2022-05-19,30284,增你強四,等價,128.00,,127.30,128.00,127.30,4,4,"510,550",127.63,128.00,140.80,115.20
2022-05-19,30284,增你強四,議價,,,,,,,,,,,,
2022-05-19,30335,威健五,等價,,,,,,,,,168.00,170.00,187.00,153.00
2022-05-19,30335,威健五,議價,,,,,,,,,,,,
2022-05-19,30425,晶技五,等價,107.85,-0.15,105.05,107.85,105.05,4,13,"1,398,650",107.58,107.85,118.60,97.10
2022-05-19,30425,晶技五,議價,,,,,,,,,,,,
2022-05-19,30477,訊舟七,等價,,,,,,,,,113.02,113.75,125.10,102.40
2022-05-19,30477,訊舟七,議價,,,,,,,,,,,,
2022-05-19,30921,鴻碩一,等價,,,,,,,,,133.48,133.60,146.95,120.25
2022-05-19,30921,鴻碩一,議價,,,,,,,,,,,,
2022-05-19,31221,笙泉一,等價,,,,,,,,,115.35,115.35,126.85,103.85
2022-05-19,31221,笙泉一,議價,,,,,,,,,,,,
2022-05-19,31381,耀登一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-19,31381,耀登一,議價,,,,,,,,,,,,
2022-05-19,31412,晶宏二,等價,108.80,+0.60,108.50,108.80,108.50,3,11,"1,195,500",108.68,108.80,119.65,97.95
2022-05-19,31412,晶宏二,議價,,,,,,,,,,,,
2022-05-19,31493,正達三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-19,31493,正達三,議價,,,,,,,,,,,,
2022-05-19,31632,波若威二,等價,110.00,-0.45,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-05-19,31632,波若威二,議價,,,,,,,,,,,,
2022-05-19,31671,大量一,等價,,,,,,,,,109.00,106.90,117.55,96.25
2022-05-19,31671,大量一,議價,,,,,,,,,,,,
2022-05-19,31712,新洲二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2022-05-19,31712,新洲二,議價,,,,,,,,,,,,
2022-05-19,31881,鑫龍騰一,等價,,,,,,,,,107.40,109.20,120.10,98.30
2022-05-19,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-05-19,32024,樺晟四,等價,114.15,-0.05,114.15,114.15,114.15,1,1,"114,150",114.15,114.15,125.55,102.75
2022-05-19,32024,樺晟四,議價,,,,,,,,,,,,
2022-05-19,32607,威剛七,等價,,,,,,,,,138.33,136.00,149.60,122.40
2022-05-19,32607,威剛七,議價,,,,,,,,,,,,
2022-05-19,32681,海德威一,等價,,,,,,,,,109.05,110.00,121.00,99.00
2022-05-19,32681,海德威一,議價,,,,,,,,,,,,
2022-05-19,33101,佳穎一,等價,,,,,,,,,136.93,137.90,151.00,124.15
2022-05-19,33101,佳穎一,議價,,,,,,,,,,,,
2022-05-19,33244,雙鴻四,等價,121.40,+0.40,121.00,121.60,121.00,9,32,"3,884,400",121.38,121.40,133.50,109.30
2022-05-19,33244,雙鴻四,議價,,,,,,,,,,,,
2022-05-19,33382,泰碩二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-05-19,33382,泰碩二,議價,,,,,,,,,,,,
2022-05-19,33394,泰谷四,等價,110.05,-1.40,110.05,110.05,110.05,1,4,"440,200",110.05,110.05,121.05,99.05
2022-05-19,33394,泰谷四,議價,,,,,,,,,,,,
2022-05-19,33463,麗清三,等價,,,,,,,,,99.95,99.30,109.20,89.40
2022-05-19,33463,麗清三,議價,,,,,,,,,,,,
2022-05-19,33464,麗清四,等價,,,,,,,,,95.70,96.15,105.75,86.55
2022-05-19,33464,麗清四,議價,,,,,,,,,,,,
2022-05-19,33632,上詮二,等價,,,,,,,,,135.00,120.50,132.55,108.45
2022-05-19,33632,上詮二,議價,,,,,,,,,,,,
2022-05-19,34132,京鼎二,等價,,,,,,,,,123.37,123.00,135.30,110.70
2022-05-19,34132,京鼎二,議價,,,,,,,,,,,,
2022-05-19,34162,融程電二,等價,114.90,-0.10,114.10,114.90,114.10,3,16,"1,826,400",114.15,114.90,126.35,103.45
2022-05-19,34162,融程電二,議價,,,,,,,,,,,,
2022-05-19,34653,進泰電子三,等價,,,,,,,,,104.90,104.85,115.30,94.40
2022-05-19,34653,進泰電子三,議價,,,,,,,,,,,,
2022-05-19,34833,力致三,等價,113.85,,113.85,113.85,113.85,3,20,"2,277,000",113.85,113.85,125.20,102.50
2022-05-19,34833,力致三,議價,,,,,,,,,,,,
2022-05-19,34842,崧騰二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-19,34842,崧騰二,議價,,,,,,,,,,,,
2022-05-19,34891,森寶一,等價,111.00,-0.90,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2022-05-19,34891,森寶一,議價,,,,,,,,,,,,
2022-05-19,35121,皇龍一,等價,114.10,-2.00,114.00,114.10,114.00,2,8,"912,500",114.06,114.10,125.50,102.70
2022-05-19,35121,皇龍一,議價,,,,,,,,,,,,
2022-05-19,35211,鴻翊一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-19,35211,鴻翊一,議價,,,,,,,,,,,,
2022-05-19,35264,凡甲四,等價,196.00,+1.00,196.00,196.00,196.00,1,1,"196,000",196.00,196.00,215.00,177.00
2022-05-19,35264,凡甲四,議價,,,,,,,,,,,,
2022-05-19,35265,凡甲五,等價,,,,,,,,,116.99,117.40,129.10,105.70
2022-05-19,35265,凡甲五,議價,,,,,,,,,,,,
2022-05-19,35331,嘉澤一,等價,147.40,-1.50,146.00,147.40,145.50,19,57,"8,351,950",146.52,147.40,162.00,132.70
2022-05-19,35331,嘉澤一,議價,,,,,,,,,,,,
2022-05-19,35481,兆利一,等價,109.35,-0.05,109.20,109.50,109.10,7,16,"1,750,050",109.37,109.35,120.25,98.45
2022-05-19,35481,兆利一,議價,,,,,,,,,,,,
2022-05-19,35763,聯合再生三,等價,115.00,-1.00,112.60,115.00,112.60,4,256,"28,838,000",112.64,115.00,126.50,103.50
2022-05-19,35763,聯合再生三,議價,,,,,,,,,,,,
2022-05-19,35802,友威科二,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2022-05-19,35802,友威科二,議價,,,,,,,,,,,,
2022-05-19,35913,艾笛森三,等價,110.00,-3.05,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-05-19,35913,艾笛森三,議價,,,,,,,,,,,,
2022-05-19,35943,磐儀三,等價,,,,,,,,,112.75,112.75,124.00,101.50
2022-05-19,35943,磐儀三,議價,,,,,,,,,,,,
2022-05-19,35961,智易一,等價,,,,,,,,,114.75,103.35,113.65,93.05
2022-05-19,35961,智易一,議價,,,,,,,,,,,,
2022-05-19,35971,映興一,等價,,,,,,,,,103.01,103.00,113.30,92.70
2022-05-19,35971,映興一,議價,,,,,,,,,,,,
2022-05-19,36052,宏致二,等價,115.00,-1.00,111.00,115.00,111.00,4,11,"1,240,000",112.72,115.00,126.50,103.50
2022-05-19,36052,宏致二,議價,,,,,,,,,,,,
2022-05-19,36171,碩天一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-05-19,36171,碩天一,議價,,,,,,,,,,,,
2022-05-19,36253,西勝三,等價,,,,,,,,,145.05,144.65,159.00,130.20
2022-05-19,36253,西勝三,議價,,,,,,,,,,,,
2022-05-19,36313,晟楠三,等價,,,,,,,,,108.15,108.45,119.25,97.65
2022-05-19,36313,晟楠三,議價,,,,,,,,,,,,
2022-05-19,36533,健策三,等價,120.85,-1.10,119.00,121.45,119.00,21,63,"7,582,900",120.36,120.85,132.90,108.80
2022-05-19,36533,健策三,議價,,,,,,,,,,,,
2022-05-19,36871,歐買尬一,等價,111.00,-1.30,110.70,111.00,110.60,11,46,"5,089,500",110.79,111.00,122.10,99.90
2022-05-19,36871,歐買尬一,議價,111.00,-1.30,,111.00,111.00,1,33,"3,663,000",,,,
2022-05-19,36893,湧德三,等價,131.80,+5.50,130.00,131.80,130.00,5,9,"1,180,700",131.18,131.80,144.95,118.65
2022-05-19,36893,湧德三,議價,,,,,,,,,,,,
2022-05-19,36912,碩禾二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-19,36912,碩禾二,議價,,,,,,,,,,,,
2022-05-19,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-05-19,37011,大眾控一,議價,,,,,,,,,,,,
2022-05-19,37073,漢磊三,等價,,,,,,,,,164.33,165.00,181.00,148.50
2022-05-19,37073,漢磊三,議價,,,,,,,,,,,,
2022-05-19,37074,漢磊四,等價,125.00,,124.50,125.00,124.50,8,15,"1,874,500",124.96,125.00,137.50,112.50
2022-05-19,37074,漢磊四,議價,,,,,,,,,,,,
2022-05-19,37083,上緯投控三,等價,130.20,-0.70,128.30,130.20,125.00,30,68,"8,681,050",127.66,130.20,143.20,117.20
2022-05-19,37083,上緯投控三,議價,,,,,,,,,,,,
2022-05-19,37084,上緯投控四,等價,,,,,,,,,139.92,134.50,147.95,121.05
2022-05-19,37084,上緯投控四,議價,,,,,,,,,,,,
2022-05-19,37101,連展投控一,等價,,,,,,,,,116.00,118.00,129.80,106.20
2022-05-19,37101,連展投控一,議價,,,,,,,,,,,,
2022-05-19,37131,新晶投控一,等價,,,,,,,,,105.20,105.00,115.50,94.50
2022-05-19,37131,新晶投控一,議價,,,,,,,,,,,,
2022-05-19,41212,優盛二,等價,,,,,,,,,131.90,131.90,145.05,118.75
2022-05-19,41212,優盛二,議價,,,,,,,,,,,,
2022-05-19,41234,晟德四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-19,41234,晟德四,議價,,,,,,,,,,,,
2022-05-19,41235,晟德五,等價,,,,,,,,,102.02,102.00,112.20,91.80
2022-05-19,41235,晟德五,議價,,,,,,,,,,,,
2022-05-19,41293,聯合三,等價,,,,,,,,,99.00,99.05,108.95,89.15
2022-05-19,41293,聯合三,議價,,,,,,,,,,,,
2022-05-19,41551,訊映一,等價,102.00,+1.00,102.15,102.30,102.00,6,34,"3,473,900",102.17,102.00,112.20,91.80
2022-05-19,41551,訊映一,議價,,,,,,,,,,,,
2022-05-19,41552,訊映二,等價,116.20,+1.60,112.10,116.20,112.05,11,36,"4,045,950",112.38,116.20,127.80,104.60
2022-05-19,41552,訊映二,議價,,,,,,,,,,,,
2022-05-19,41644,承業醫四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-19,41644,承業醫四,議價,,,,,,,,,,,,
2022-05-19,41672,松瑞藥二,等價,,,,,,,,,105.35,106.00,116.60,95.40
2022-05-19,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-05-19,41712,瑞基二,等價,122.90,-5.10,120.50,123.30,119.10,14,22,"2,648,150",120.37,122.90,135.15,110.65
2022-05-19,41712,瑞基二,議價,,,,,,,,,,,,
2022-05-19,41752,杏一二,等價,116.00,+1.20,117.00,119.50,116.00,14,30,"3,538,600",117.95,116.00,127.60,104.40
2022-05-19,41752,杏一二,議價,,,,,,,,,,,,
2022-05-19,41902,佐登二KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2022-05-19,41902,佐登二KY,議價,,,,,,,,,,,,
2022-05-19,43068,炎洲八,等價,,,,,,,,,128.47,129.40,142.30,116.50
2022-05-19,43068,炎洲八,議價,,,,,,,,,,,,
2022-05-19,43069,炎洲九,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-05-19,43069,炎洲九,議價,,,,,,,,,,,,
2022-05-19,44162,三圓二,等價,,,,,,,,,108.55,108.55,119.40,97.70
2022-05-19,44162,三圓二,議價,,,,,,,,,,,,
2022-05-19,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-05-19,44331,興采一,議價,,,,,,,,,,,,
2022-05-19,44332,興采二,等價,100.00,-0.90,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2022-05-19,44332,興采二,議價,,,,,,,,,,,,
2022-05-19,44381,廣越一,等價,,,,,,,,,101.50,102.00,112.20,91.80
2022-05-19,44381,廣越一,議價,,,,,,,,,,,,
2022-05-19,45552,氣立二,等價,,,,,,,,,112.60,113.00,124.30,101.70
2022-05-19,45552,氣立二,議價,,,,,,,,,,,,
2022-05-19,45561,旭然一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2022-05-19,45561,旭然一,議價,,,,,,,,,,,,
2022-05-19,45562,旭然二,等價,,,,,,,,,95.75,95.35,104.85,85.85
2022-05-19,45562,旭然二,議價,,,,,,,,,,,,
2022-05-19,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-05-19,45631,百德一,議價,,,,,,,,,,,,
2022-05-19,45661,時碩工業一,等價,111.00,-0.10,111.00,111.00,111.00,4,20,"2,220,000",111.00,111.00,122.10,99.90
2022-05-19,45661,時碩工業一,議價,,,,,,,,,,,,
2022-05-19,45662,時碩工業二,等價,110.00,,109.50,110.00,109.50,12,39,"4,289,500",109.98,110.00,121.00,99.00
2022-05-19,45662,時碩工業二,議價,,,,,,,,,,,,
2022-05-19,45801,捷流閥業一,等價,110.00,,110.00,110.00,109.95,3,43,"4,729,000",109.97,110.00,121.00,99.00
2022-05-19,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-05-19,47146,永捷六,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-05-19,47146,永捷六,議價,,,,,,,,,,,,
2022-05-19,47147,永捷七,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-05-19,47147,永捷七,議價,,,,,,,,,,,,
2022-05-19,47202,德淵二,等價,,,,,,,,,113.71,114.60,126.05,103.15
2022-05-19,47202,德淵二,議價,,,,,,,,,,,,
2022-05-19,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-05-19,47203,德淵三,議價,,,,,,,,,,,,
2022-05-19,47363,泰博三,等價,173.00,-4.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,190.00,156.00
2022-05-19,47363,泰博三,議價,,,,,,,,,,,,
2022-05-19,47393,康普三,等價,137.80,-1.05,136.00,138.20,136.00,9,38,"5,187,950",136.52,137.80,151.00,124.05
2022-05-19,47393,康普三,議價,,,,,,,,,,,,
2022-05-19,47441,皇將一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-05-19,47441,皇將一,議價,,,,,,,,,,,,
2022-05-19,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-05-19,47601,勤凱一,議價,,,,,,,,,,,,
2022-05-19,47631,材料一KY,等價,99.70,,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2022-05-19,47631,材料一KY,議價,,,,,,,,,,,,
2022-05-19,47632,材料二KY,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2022-05-19,47632,材料二KY,議價,,,,,,,,,,,,
2022-05-19,47633,材料三KY,等價,101.00,,101.00,101.20,100.20,17,95,"9,582,700",100.87,101.00,111.10,90.90
2022-05-19,47633,材料三KY,議價,,,,,,,,,,,,
2022-05-19,48071,日成一KY,等價,98.85,-0.15,98.85,98.85,98.85,1,7,"691,950",98.85,98.85,108.70,89.00
2022-05-19,48071,日成一KY,議價,,,,,,,,,,,,
2022-05-19,49124,聯德控股四KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-19,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-05-19,49162,事欣科二,等價,100.80,+0.20,100.80,100.80,100.80,1,2,"201,600",100.80,100.80,110.85,90.75
2022-05-19,49162,事欣科二,議價,,,,,,,,,,,,
2022-05-19,49163,事欣科三,等價,,,,,,,,,100.52,100.00,110.00,90.00
2022-05-19,49163,事欣科三,議價,,,,,,,,,,,,
2022-05-19,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-05-19,50112,久陽二,議價,,,,,,,,,,,,
2022-05-19,52137,亞昕七,等價,157.00,+1.00,156.00,157.00,156.00,4,6,"940,000",156.66,157.00,172.00,141.30
2022-05-19,52137,亞昕七,議價,,,,,,,,,,,,
2022-05-19,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-05-19,52231,安力一KY,議價,,,,,,,,,,,,
2022-05-19,52633,智崴三,等價,114.50,+0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2022-05-19,52633,智崴三,議價,,,,,,,,,,,,
