資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-18,18156,富喬六,議價,,,,,,,,,,,,
2022-10-18,19094,榮成四,等價,,,,,,,,,95.00,95.00,104.50,85.50
2022-10-18,19094,榮成四,議價,,,,,,,,,,,,
2022-10-18,20121,春雨一,等價,,,,,,,,,99.29,99.25,109.15,89.35
2022-10-18,20121,春雨一,議價,,,,,,,,,,,,
2022-10-18,20122,春雨二,等價,,,,,,,,,99.34,99.40,109.30,89.50
2022-10-18,20122,春雨二,議價,,,,,,,,,,,,
2022-10-18,20123,春雨三,等價,99.95,,99.95,99.95,99.95,1,2,"199,900",99.95,99.95,109.90,90.00
2022-10-18,20123,春雨三,議價,,,,,,,,,,,,
2022-10-18,20343,允強三,等價,,,,,,,,,116.90,117.00,128.70,105.30
2022-10-18,20343,允強三,議價,,,,,,,,,,,,
2022-10-18,20612,風青二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-10-18,20612,風青二,議價,,,,,,,,,,,,
2022-10-18,20652,世豐二,等價,,,,,,,,,102.50,102.00,112.20,91.80
2022-10-18,20652,世豐二,議價,,,,,,,,,,,,
2022-10-18,20661,世德一,等價,,,,,,,,,132.15,129.70,142.65,116.75
2022-10-18,20661,世德一,議價,,,,,,,,,,,,
2022-10-18,20694,運錩四,等價,95.30,+0.30,95.00,95.40,95.00,8,15,"1,426,300",95.08,95.30,104.80,85.80
2022-10-18,20694,運錩四,議價,,,,,,,,,,,,
2022-10-18,22081,台船一,等價,,,,,,,,,105.25,105.20,115.70,94.70
2022-10-18,22081,台船一,議價,,,,,,,,,,,,
2022-10-18,22282,劍麟二,等價,,,,,,,,,104.70,104.25,114.65,93.85
2022-10-18,22282,劍麟二,議價,,,,,,,,,,,,
2022-10-18,22313,為升三,等價,113.80,+1.20,113.50,113.80,113.50,12,47,"5,336,400",113.54,113.80,125.15,102.45
2022-10-18,22313,為升三,議價,,,,,,,,,,,,
2022-10-18,22393,英利三KY,等價,,,,,,,,,112.15,112.15,123.35,100.95
2022-10-18,22393,英利三KY,議價,,,,,,,,,,,,
2022-10-18,22431,宏旭一KY,等價,,,,,,,,,103.00,103.05,113.35,92.75
2022-10-18,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-10-18,23383,光罩三,等價,94.90,-1.95,96.05,96.05,93.90,4,43,"4,095,600",95.24,94.90,104.35,85.45
2022-10-18,23383,光罩三,議價,,,,,,,,,,,,
2022-10-18,23581,廷鑫一,等價,111.70,+0.30,111.50,112.00,111.50,15,29,"3,241,000",111.75,111.70,122.85,100.55
2022-10-18,23581,廷鑫一,議價,,,,,,,,,,,,
2022-10-18,23835,台光電五,等價,98.85,+0.30,98.85,98.85,98.85,2,3,"296,550",98.85,98.85,108.70,89.00
2022-10-18,23835,台光電五,議價,,,,,,,,,,,,
2022-10-18,24393,美律三,等價,102.70,+0.55,101.30,102.70,101.30,8,50,"5,098,500",101.97,102.70,112.95,92.45
2022-10-18,24393,美律三,議價,,,,,,,,,,,,
2022-10-18,24616,光群雷六,等價,115.65,+2.15,115.80,115.80,115.65,2,51,"5,905,650",115.79,115.65,127.20,104.10
2022-10-18,24616,光群雷六,議價,,,,,,,,,,,,
2022-10-18,24663,冠西電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-18,24663,冠西電三,議價,,,,,,,,,,,,
2022-10-18,24723,立隆電三,等價,,,,,,,,,117.33,116.00,127.60,104.40
2022-10-18,24723,立隆電三,議價,,,,,,,,,,,,
2022-10-18,24822,連宇二,等價,,,,,,,,,236.31,185.00,203.00,167.00
2022-10-18,24822,連宇二,議價,,,,,,,,,,,,
2022-10-18,24921,華新科一,等價,,,,,,,,,96.80,96.80,106.45,87.15
2022-10-18,24921,華新科一,議價,,,,,,,,,,,,
2022-10-18,24972,怡利電二,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2022-10-18,24972,怡利電二,議價,,,,,,,,,,,,
2022-10-18,25282,皇普二,等價,111.00,,111.00,111.00,111.00,1,90,"9,990,000",111.00,111.00,122.10,99.90
2022-10-18,25282,皇普二,議價,,,,,,,,,,,,
2022-10-18,25391,櫻花建一,等價,,,,,,,,,183.00,182.00,200.00,164.00
2022-10-18,25391,櫻花建一,議價,,,,,,,,,,,,
2022-10-18,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-10-18,25392,櫻花建二,議價,,,,,,,,,,,,
2022-10-18,26034,長榮四,等價,105.05,+0.30,105.50,105.50,104.75,14,33,"3,467,800",105.05,105.05,115.55,94.55
2022-10-18,26034,長榮四,議價,105.05,+0.30,,105.05,105.05,1,200,"21,010,000",,,,
2022-10-18,26107,華航七,等價,107.50,+0.45,107.05,107.50,107.00,11,41,"4,388,800",107.04,107.50,118.25,96.75
2022-10-18,26107,華航七,議價,,,,,,,,,,,,
2022-10-18,26185,長榮航五,等價,129.90,+1.10,130.30,132.00,129.70,15,26,"3,401,200",130.81,129.90,142.85,116.95
2022-10-18,26185,長榮航五,議價,,,,,,,,,,,,
2022-10-18,26302,亞航二,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-10-18,26302,亞航二,議價,,,,,,,,,,,,
2022-10-18,26415,正德五,等價,92.50,+0.50,92.50,92.50,92.50,2,3,"277,500",92.50,92.50,101.75,83.25
2022-10-18,26415,正德五,議價,,,,,,,,,,,,
2022-10-18,27291,瓦城一,等價,100.20,-0.10,100.50,100.50,100.20,2,21,"2,110,200",100.48,100.20,110.20,90.20
2022-10-18,27291,瓦城一,議價,,,,,,,,,,,,
2022-10-18,27311,雄獅一,等價,106.00,-6.20,106.00,106.00,106.00,3,5,"530,000",106.00,106.00,116.60,95.40
2022-10-18,27311,雄獅一,議價,,,,,,,,,,,,
2022-10-18,27312,雄獅二,等價,100.10,-0.90,100.75,100.75,100.00,31,44,"4,410,000",100.22,100.10,110.10,90.10
2022-10-18,27312,雄獅二,議價,,,,,,,,,,,,
2022-10-18,27481,雲品一,等價,,,,,,,,,103.34,103.35,113.65,93.05
2022-10-18,27481,雲品一,議價,,,,,,,,,,,,
2022-10-18,288701,台新金E1,等價,99.00,,99.00,99.05,99.00,26,342,"33,859,000",99.00,99.00,108.90,89.10
2022-10-18,288701,台新金E1,議價,99.00,,,99.00,99.00,2,219,"21,681,000",,,,
2022-10-18,28886,新光金五,等價,102.85,+0.95,102.65,102.85,102.65,6,17,"1,746,500",102.73,102.85,113.10,92.60
2022-10-18,28886,新光金五,議價,,,,,,,,,,,,
2022-10-18,29051,三商一,等價,,,,,,,,,96.56,96.50,106.15,86.85
2022-10-18,29051,三商一,議價,,,,,,,,,,,,
2022-10-18,29371,集雅社一,等價,,,,,,,,,116.00,115.95,127.50,104.40
2022-10-18,29371,集雅社一,議價,,,,,,,,,,,,
2022-10-18,30103,華立三,等價,104.00,+0.65,104.05,104.05,104.00,4,15,"1,560,200",104.01,104.00,114.40,93.60
2022-10-18,30103,華立三,議價,,,,,,,,,,,,
2022-10-18,30163,嘉晶三,等價,,,,,,,,,126.50,126.50,139.15,113.85
2022-10-18,30163,嘉晶三,議價,,,,,,,,,,,,
2022-10-18,30164,嘉晶四,等價,100.50,+1.50,100.50,100.50,100.50,5,10,"1,005,000",100.50,100.50,110.55,90.45
2022-10-18,30164,嘉晶四,議價,,,,,,,,,,,,
2022-10-18,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-10-18,30184,同開四,議價,,,,,,,,,,,,
2022-10-18,30237,信邦七,等價,146.80,-0.70,145.70,147.00,145.70,6,339,"49,757,500",146.77,146.80,161.00,132.15
2022-10-18,30237,信邦七,議價,,,,,,,,,,,,
2022-10-18,30284,增你強四,等價,,,,,,,,,102.93,103.35,113.65,93.05
2022-10-18,30284,增你強四,議價,,,,,,,,,,,,
2022-10-18,30336,威健六,等價,99.95,+0.95,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2022-10-18,30336,威健六,議價,,,,,,,,,,,,
2022-10-18,30425,晶技五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-10-18,30425,晶技五,議價,,,,,,,,,,,,
2022-10-18,30477,訊舟七,等價,122.15,+2.20,124.10,124.10,122.15,2,9,"1,101,300",122.36,122.15,134.35,109.95
2022-10-18,30477,訊舟七,議價,,,,,,,,,,,,
2022-10-18,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-10-18,30921,鴻碩一,議價,,,,,,,,,,,,
2022-10-18,31221,笙泉一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2022-10-18,31221,笙泉一,議價,,,,,,,,,,,,
2022-10-18,31381,耀登一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2022-10-18,31381,耀登一,議價,,,,,,,,,,,,
2022-10-18,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-10-18,31412,晶宏二,議價,,,,,,,,,,,,
2022-10-18,31493,正達三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-18,31493,正達三,議價,,,,,,,,,,,,
2022-10-18,31632,波若威二,等價,,,,,,,,,107.00,106.50,117.15,95.85
2022-10-18,31632,波若威二,議價,,,,,,,,,,,,
2022-10-18,31671,大量一,等價,,,,,,,,,99.95,98.90,108.75,89.05
2022-10-18,31671,大量一,議價,,,,,,,,,,,,
2022-10-18,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-18,31712,新洲二,議價,,,,,,,,,,,,
2022-10-18,31881,鑫龍騰一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-18,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-10-18,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-18,32024,樺晟四,議價,,,,,,,,,,,,
2022-10-18,32094,全科四,等價,98.60,+0.10,97.90,98.60,97.90,3,8,"784,100",98.52,98.60,108.45,88.75
2022-10-18,32094,全科四,議價,98.60,+0.10,,98.60,98.60,2,55,"5,423,000",,,,
2022-10-18,32681,海德威一,等價,,,,,,,,,114.40,111.60,122.75,100.45
2022-10-18,32681,海德威一,議價,,,,,,,,,,,,
2022-10-18,33101,佳穎一,等價,153.00,+1.00,153.00,153.00,153.00,3,12,"1,836,000",153.00,153.00,168.00,137.70
2022-10-18,33101,佳穎一,議價,,,,,,,,,,,,
2022-10-18,33224,建舜電四,等價,,,,,,,,,98.35,98.00,107.80,88.20
2022-10-18,33224,建舜電四,議價,,,,,,,,,,,,
2022-10-18,33244,雙鴻四,等價,105.00,+1.90,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2022-10-18,33244,雙鴻四,議價,,,,,,,,,,,,
2022-10-18,33394,泰谷四,等價,,,,,,,,,104.55,103.20,113.50,92.90
2022-10-18,33394,泰谷四,議價,,,,,,,,,,,,
2022-10-18,33463,麗清三,等價,,,,,,,,,100.15,99.45,109.35,89.55
2022-10-18,33463,麗清三,議價,,,,,,,,,,,,
2022-10-18,33464,麗清四,等價,96.90,+0.65,96.90,96.90,96.90,1,5,"484,500",96.90,96.90,106.55,87.25
2022-10-18,33464,麗清四,議價,,,,,,,,,,,,
2022-10-18,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-10-18,33632,上詮二,議價,,,,,,,,,,,,
2022-10-18,34132,京鼎二,等價,108.55,+1.05,107.50,108.65,107.50,7,20,"2,162,650",108.13,108.55,119.40,97.70
2022-10-18,34132,京鼎二,議價,,,,,,,,,,,,
2022-10-18,34162,融程電二,等價,,,,,,,,,114.36,114.15,125.55,102.75
2022-10-18,34162,融程電二,議價,,,,,,,,,,,,
2022-10-18,34653,進泰電子三,等價,,,,,,,,,104.00,103.95,114.30,93.60
2022-10-18,34653,進泰電子三,議價,,,,,,,,,,,,
2022-10-18,34833,力致三,等價,,,,,,,,,112.00,106.85,117.50,96.20
2022-10-18,34833,力致三,議價,,,,,,,,,,,,
2022-10-18,34842,崧騰二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-10-18,34842,崧騰二,議價,,,,,,,,,,,,
2022-10-18,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-10-18,34891,森寶一,議價,,,,,,,,,,,,
2022-10-18,35121,皇龍一,等價,,,,,,,,,103.33,103.55,113.90,93.20
2022-10-18,35121,皇龍一,議價,,,,,,,,,,,,
2022-10-18,35211,鴻翊一,等價,,,,,,,,,172.23,172.00,189.00,155.00
2022-10-18,35211,鴻翊一,議價,,,,,,,,,,,,
2022-10-18,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-10-18,35264,凡甲四,議價,,,,,,,,,,,,
2022-10-18,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-18,35265,凡甲五,議價,,,,,,,,,,,,
2022-10-18,35331,嘉澤一,等價,135.30,-2.00,132.00,135.50,132.00,22,37,"4,922,000",133.02,135.30,148.80,121.80
2022-10-18,35331,嘉澤一,議價,,,,,,,,,,,,
2022-10-18,35481,兆利一,等價,,,,,,,,,103.16,102.95,113.20,92.70
2022-10-18,35481,兆利一,議價,,,,,,,,,,,,
2022-10-18,35763,聯合再生三,等價,111.70,+0.20,111.70,112.00,110.00,17,25,"2,784,350",111.37,111.70,122.85,100.55
2022-10-18,35763,聯合再生三,議價,,,,,,,,,,,,
2022-10-18,35802,友威科二,等價,,,,,,,,,114.84,113.90,125.25,102.55
2022-10-18,35802,友威科二,議價,,,,,,,,,,,,
2022-10-18,35913,艾笛森三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-10-18,35913,艾笛森三,議價,,,,,,,,,,,,
2022-10-18,35971,映興一,等價,,,,,,,,,100.93,99.10,109.00,89.20
2022-10-18,35971,映興一,議價,,,,,,,,,,,,
2022-10-18,36052,宏致二,等價,97.00,+0.80,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,106.70,87.30
2022-10-18,36052,宏致二,議價,,,,,,,,,,,,
2022-10-18,36171,碩天一,等價,104.00,+1.85,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-10-18,36171,碩天一,議價,,,,,,,,,,,,
2022-10-18,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-10-18,36253,西勝三,議價,,,,,,,,,,,,
2022-10-18,36313,晟楠三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-18,36313,晟楠三,議價,,,,,,,,,,,,
2022-10-18,36451,達邁一,等價,,,,,,,,,96.05,96.05,105.65,86.45
2022-10-18,36451,達邁一,議價,,,,,,,,,,,,
2022-10-18,36533,健策三,等價,123.00,,123.50,123.50,122.20,12,39,"4,796,250",122.98,123.00,135.30,110.70
2022-10-18,36533,健策三,議價,,,,,,,,,,,,
2022-10-18,36803,家登三,等價,105.00,+0.15,105.00,105.15,104.95,5,10,"1,050,200",105.00,105.00,115.50,94.50
2022-10-18,36803,家登三,議價,105.00,+0.15,,105.00,105.00,1,30,"3,150,000",,,,
2022-10-18,36871,歐買尬一,等價,99.00,+0.50,98.50,99.00,98.50,10,53,"5,240,700",98.88,99.00,108.90,89.10
2022-10-18,36871,歐買尬一,議價,,,,,,,,,,,,
2022-10-18,36893,湧德三,等價,,,,,,,,,119.28,110.00,121.00,99.00
2022-10-18,36893,湧德三,議價,,,,,,,,,,,,
2022-10-18,36912,碩禾二,等價,98.90,,98.90,98.90,98.90,2,5,"494,500",98.90,98.90,108.75,89.05
2022-10-18,36912,碩禾二,議價,,,,,,,,,,,,
2022-10-18,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2022-10-18,37011,大眾控一,議價,,,,,,,,,,,,
2022-10-18,37073,漢磊三,等價,130.00,,130.00,130.00,130.00,1,60,"7,800,000",130.00,130.00,143.00,117.00
2022-10-18,37073,漢磊三,議價,,,,,,,,,,,,
2022-10-18,37074,漢磊四,等價,108.80,+0.40,108.50,108.80,108.40,3,253,"27,525,300",108.79,108.80,119.65,97.95
2022-10-18,37074,漢磊四,議價,,,,,,,,,,,,
2022-10-18,37083,上緯投控三,等價,109.00,-1.25,109.00,110.90,109.00,7,20,"2,188,200",109.41,109.00,119.90,98.10
2022-10-18,37083,上緯投控三,議價,,,,,,,,,,,,
2022-10-18,37084,上緯投控四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-10-18,37084,上緯投控四,議價,,,,,,,,,,,,
2022-10-18,37131,新晶投控一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2022-10-18,37131,新晶投控一,議價,,,,,,,,,,,,
2022-10-18,41234,晟德四,等價,104.00,-0.60,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-10-18,41234,晟德四,議價,,,,,,,,,,,,
2022-10-18,41235,晟德五,等價,98.10,-0.25,98.10,98.10,98.10,1,2,"196,200",98.10,98.10,107.90,88.30
2022-10-18,41235,晟德五,議價,,,,,,,,,,,,
2022-10-18,41293,聯合三,等價,99.60,-0.05,99.65,99.65,99.60,5,5,"498,050",99.61,99.60,109.55,89.65
2022-10-18,41293,聯合三,議價,,,,,,,,,,,,
2022-10-18,41481,全宇生技一KY,等價,93.80,+0.80,94.50,94.50,93.80,2,132,"12,383,000",94.18,93.80,103.15,84.45
2022-10-18,41481,全宇生技一KY,議價,94.50,+1.50,,94.50,94.50,3,160,"15,120,000",,,,
2022-10-18,41552,訊映二,等價,,,,,,,,,110.61,112.45,123.65,101.25
2022-10-18,41552,訊映二,議價,,,,,,,,,,,,
2022-10-18,41553,訊映三,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-10-18,41553,訊映三,議價,,,,,,,,,,,,
2022-10-18,41644,承業醫四,等價,110.00,,110.00,110.10,110.00,3,11,"1,210,100",110.00,110.00,121.00,99.00
2022-10-18,41644,承業醫四,議價,,,,,,,,,,,,
2022-10-18,41672,松瑞藥二,等價,,,,,,,,,109.00,107.95,118.70,97.20
2022-10-18,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-10-18,41683,醣聯三,等價,111.00,-0.50,113.45,113.45,111.00,11,89,"9,913,000",111.38,111.00,122.10,99.90
2022-10-18,41683,醣聯三,議價,,,,,,,,,,,,
2022-10-18,41712,瑞基二,等價,,,,,,,,,101.27,101.40,111.50,91.30
2022-10-18,41712,瑞基二,議價,,,,,,,,,,,,
2022-10-18,41752,杏一二,等價,,,,,,,,,112.50,112.00,123.20,100.80
2022-10-18,41752,杏一二,議價,,,,,,,,,,,,
2022-10-18,41902,佐登二KY,等價,96.10,,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,105.70,86.50
2022-10-18,41902,佐登二KY,議價,,,,,,,,,,,,
2022-10-18,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-10-18,43031,信立一,議價,,,,,,,,,,,,
2022-10-18,43068,炎洲八,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-10-18,43068,炎洲八,議價,,,,,,,,,,,,
2022-10-18,43069,炎洲九,等價,,,,,,,,,123.10,123.10,135.40,110.80
2022-10-18,43069,炎洲九,議價,,,,,,,,,,,,
2022-10-18,44163,三圓三,等價,102.05,+0.05,102.10,102.10,102.05,4,37,"3,777,400",102.09,102.05,112.25,91.85
2022-10-18,44163,三圓三,議價,,,,,,,,,,,,
2022-10-18,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-10-18,44331,興采一,議價,,,,,,,,,,,,
2022-10-18,44332,興采二,等價,,,,,,,,,99.71,99.80,109.75,89.85
2022-10-18,44332,興采二,議價,,,,,,,,,,,,
2022-10-18,44381,廣越一,等價,100.00,+0.05,99.95,100.00,99.95,21,72,"7,199,900",99.99,100.00,110.00,90.00
2022-10-18,44381,廣越一,議價,,,,,,,,,,,,
2022-10-18,44382,廣越二,等價,104.50,+0.55,104.00,105.00,104.00,43,128,"13,389,550",104.60,104.50,114.95,94.05
2022-10-18,44382,廣越二,議價,,,,,,,,,,,,
2022-10-18,45381,大詠城一,等價,99.00,,99.50,99.50,99.00,2,2,"198,500",99.25,99.00,108.90,89.10
2022-10-18,45381,大詠城一,議價,,,,,,,,,,,,
2022-10-18,45552,氣立二,等價,,,,,,,,,102.68,102.65,112.90,92.40
2022-10-18,45552,氣立二,議價,,,,,,,,,,,,
2022-10-18,45553,氣立三,等價,100.10,,100.10,100.10,100.10,5,43,"4,304,300",100.10,100.10,110.10,90.10
2022-10-18,45553,氣立三,議價,,,,,,,,,,,,
2022-10-18,45561,旭然一,等價,,,,,,,,,104.33,104.00,114.40,93.60
2022-10-18,45561,旭然一,議價,,,,,,,,,,,,
2022-10-18,45562,旭然二,等價,,,,,,,,,94.05,94.25,103.65,84.85
2022-10-18,45562,旭然二,議價,,,,,,,,,,,,
2022-10-18,45661,時碩工業一,等價,113.50,-1.70,115.00,115.00,112.20,17,32,"3,647,300",113.97,113.50,124.85,102.15
2022-10-18,45661,時碩工業一,議價,,,,,,,,,,,,
2022-10-18,45662,時碩工業二,等價,111.50,-5.50,114.50,114.50,111.50,21,68,"7,633,400",112.25,111.50,122.65,100.35
2022-10-18,45662,時碩工業二,議價,,,,,,,,,,,,
2022-10-18,45801,捷流閥業一,等價,105.25,-0.60,105.25,105.25,105.25,1,33,"3,473,250",105.25,105.25,115.75,94.75
2022-10-18,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-10-18,47146,永捷六,等價,,,,,,,,,111.95,108.90,119.75,98.05
2022-10-18,47146,永捷六,議價,,,,,,,,,,,,
2022-10-18,47147,永捷七,等價,,,,,,,,,105.00,102.70,112.95,92.45
2022-10-18,47147,永捷七,議價,,,,,,,,,,,,
2022-10-18,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-10-18,47202,德淵二,議價,,,,,,,,,,,,
2022-10-18,47203,德淵三,等價,106.00,-3.95,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-10-18,47203,德淵三,議價,,,,,,,,,,,,
2022-10-18,47363,泰博三,等價,,,,,,,,,147.45,144.00,158.00,129.60
2022-10-18,47363,泰博三,議價,,,,,,,,,,,,
2022-10-18,47393,康普三,等價,,,,,,,,,119.45,119.90,131.85,107.95
2022-10-18,47393,康普三,議價,,,,,,,,,,,,
2022-10-18,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-18,47601,勤凱一,議價,,,,,,,,,,,,
2022-10-18,47632,材料二KY,等價,,,,,,,,,111.12,111.45,122.55,100.35
2022-10-18,47632,材料二KY,議價,,,,,,,,,,,,
2022-10-18,47633,材料三KY,等價,118.00,+0.05,118.80,118.80,118.00,3,11,"1,306,000",118.72,118.00,129.80,106.20
2022-10-18,47633,材料三KY,議價,,,,,,,,,,,,
2022-10-18,48071,日成一KY,等價,100.45,+0.05,100.45,100.45,100.45,2,2,"200,900",100.45,100.45,110.45,90.45
2022-10-18,48071,日成一KY,議價,,,,,,,,,,,,
2022-10-18,49124,聯德控股四KY,等價,94.15,+0.65,93.95,94.15,93.95,5,5,"470,100",94.02,94.15,103.55,84.75
