資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-09,49124,聯德控股四KY,等價,100.90,-1.80,101.00,101.00,100.00,5,116,"11,705,900",100.91,100.90,110.95,90.85
2022-05-09,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-05-09,49162,事欣科二,等價,100.60,,100.60,100.60,100.60,2,2,"201,200",100.60,100.60,110.65,90.55
2022-05-09,49162,事欣科二,議價,,,,,,,,,,,,
2022-05-09,49163,事欣科三,等價,100.40,-1.45,101.80,101.80,100.40,5,34,"3,454,200",101.59,100.40,110.40,90.40
2022-05-09,49163,事欣科三,議價,,,,,,,,,,,,
2022-05-09,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-05-09,50112,久陽二,議價,,,,,,,,,,,,
2022-05-09,52137,亞昕七,等價,157.00,-5.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2022-05-09,52137,亞昕七,議價,,,,,,,,,,,,
2022-05-09,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-05-09,52231,安力一KY,議價,,,,,,,,,,,,
2022-05-09,52633,智崴三,等價,,,,,,,,,112.68,112.20,123.40,101.00
2022-05-09,52633,智崴三,議價,,,,,,,,,,,,
2022-05-09,52634,智崴四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-09,52634,智崴四,議價,,,,,,,,,,,,
2022-05-09,52842,jpp二KY,等價,,,,,,,,,101.55,101.60,111.75,91.45
2022-05-09,52842,jpp二KY,議價,,,,,,,,,,,,
2022-05-09,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-05-09,52911,邑昇一,議價,,,,,,,,,,,,
2022-05-09,53063,桂盟三,等價,110.45,-0.65,110.55,110.60,110.35,7,28,"3,095,650",110.47,110.45,121.45,99.45
2022-05-09,53063,桂盟三,議價,110.45,-0.65,,110.45,110.45,1,109,"12,039,050",,,,
2022-05-09,53094,系統電四,等價,122.00,-1.00,122.00,122.00,121.90,3,12,"1,463,900",121.99,122.00,134.20,109.80
2022-05-09,53094,系統電四,議價,,,,,,,,,,,,
2022-05-09,54572,宣德二,等價,,,,,,,,,105.00,104.30,114.70,93.90
2022-05-09,54572,宣德二,議價,,,,,,,,,,,,
2022-05-09,54983,凱崴三,等價,,,,,,,,,95.39,95.45,104.95,85.95
2022-05-09,54983,凱崴三,議價,,,,,,,,,,,,
2022-05-09,55361,聖暉一,等價,118.05,-0.25,118.05,118.05,118.05,2,6,"708,300",118.05,118.05,129.85,106.25
2022-05-09,55361,聖暉一,議價,,,,,,,,,,,,
2022-05-09,55431,桓鼎一KY,等價,,,,,,,,,114.00,112.95,124.20,101.70
2022-05-09,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-05-09,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-05-09,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-05-09,55461,永固一KY,等價,94.35,+0.15,94.20,94.35,94.20,6,7,"660,200",94.31,94.35,103.75,84.95
2022-05-09,55461,永固一KY,議價,,,,,,,,,,,,
2022-05-09,58711,中租一KY,等價,105.90,-1.00,106.90,106.90,105.50,85,611,"64,761,650",106.16,105.90,116.45,95.35
2022-05-09,58711,中租一KY,議價,106.90,,,106.90,106.90,1,144,"15,393,600",,,,
2022-05-09,59055,南仁湖四,等價,,,,,,,,,126.25,126.80,139.45,114.15
2022-05-09,59055,南仁湖四,議價,,,,,,,,,,,,
2022-05-09,60151,宏遠證一,等價,96.45,-0.50,96.95,96.95,96.45,11,28,"2,702,850",96.53,96.45,106.05,86.85
2022-05-09,60151,宏遠證一,議價,,,,,,,,,,,,
2022-05-09,61505,撼訊五,等價,102.10,-1.45,103.50,103.50,102.00,11,39,"3,993,950",102.40,102.10,112.30,91.90
2022-05-09,61505,撼訊五,議價,,,,,,,,,,,,
2022-05-09,61564,松上四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-05-09,61564,松上四,議價,,,,,,,,,,,,
2022-05-09,61634,華電網四,等價,,,,,,,,,111.00,110.95,122.00,99.90
2022-05-09,61634,華電網四,議價,,,,,,,,,,,,
2022-05-09,61754,立敦四,等價,,,,,,,,,110.10,110.00,121.00,99.00
2022-05-09,61754,立敦四,議價,,,,,,,,,,,,
2022-05-09,61791,亞通一,等價,,,,,,,,,113.94,114.00,125.40,102.60
2022-05-09,61791,亞通一,議價,,,,,,,,,,,,
2022-05-09,61792,亞通二,等價,,,,,,,,,120.51,120.05,132.05,108.05
2022-05-09,61792,亞通二,議價,,,,,,,,,,,,
2022-05-09,61827,合晶七,等價,,,,,,,,,129.98,129.80,142.75,116.85
2022-05-09,61827,合晶七,議價,,,,,,,,,,,,
2022-05-09,61874,萬潤四,等價,,,,,,,,,115.10,115.10,126.60,103.60
2022-05-09,61874,萬潤四,議價,,,,,,,,,,,,
2022-05-09,61893,豐藝三,等價,140.00,-2.00,141.00,141.00,140.00,4,27,"3,795,000",140.55,140.00,154.00,126.00
2022-05-09,61893,豐藝三,議價,,,,,,,,,,,,
2022-05-09,61905,萬泰科五,等價,143.50,-9.50,143.00,143.50,143.00,6,6,"858,500",143.08,143.50,157.00,129.15
2022-05-09,61905,萬泰科五,議價,,,,,,,,,,,,
2022-05-09,61964,帆宣四,等價,123.60,-6.45,125.00,125.00,123.60,13,78,"9,653,250",123.75,123.60,135.95,111.25
2022-05-09,61964,帆宣四,議價,,,,,,,,,,,,
2022-05-09,62031,海韻電一,等價,,,,,,,,,102.36,102.45,112.65,92.25
2022-05-09,62031,海韻電一,議價,,,,,,,,,,,,
2022-05-09,62053,詮欣三,等價,,,,,,,,,220.72,238.00,261.00,215.00
2022-05-09,62053,詮欣三,議價,,,,,,,,,,,,
2022-05-09,62092,今國光二,等價,,,,,,,,,113.35,115.75,127.30,104.20
2022-05-09,62092,今國光二,議價,,,,,,,,,,,,
2022-05-09,62174,中探針四,等價,139.00,-4.50,139.00,139.00,139.00,3,8,"1,112,000",139.00,139.00,152.00,125.10
2022-05-09,62174,中探針四,議價,,,,,,,,,,,,
2022-05-09,62209,岳豐九,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-05-09,62209,岳豐九,議價,,,,,,,,,,,,
2022-05-09,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-05-09,62234,旺矽四,議價,,,,,,,,,,,,
2022-05-09,62241,聚鼎一,等價,115.00,-3.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-05-09,62241,聚鼎一,議價,,,,,,,,,,,,
2022-05-09,62482,沛波二,等價,,,,,,,,,110.25,110.25,121.25,99.25
2022-05-09,62482,沛波二,議價,,,,,,,,,,,,
2022-05-09,62483,沛波三,等價,,,,,,,,,101.71,101.90,112.05,91.75
2022-05-09,62483,沛波三,議價,,,,,,,,,,,,
2022-05-09,62512,定穎二,等價,102.00,-1.10,101.80,102.85,101.80,5,6,"612,900",102.15,102.00,112.20,91.80
2022-05-09,62512,定穎二,議價,,,,,,,,,,,,
2022-05-09,62573,矽格三,等價,,,,,,,,,179.00,179.00,196.00,162.00
2022-05-09,62573,矽格三,議價,,,,,,,,,,,,
2022-05-09,62574,矽格四,等價,,,,,,,,,114.85,114.20,125.60,102.80
2022-05-09,62574,矽格四,議價,,,,,,,,,,,,
2022-05-09,62743,台燿三,等價,104.95,-0.05,104.60,104.95,104.50,9,27,"2,822,800",104.54,104.95,115.40,94.50
2022-05-09,62743,台燿三,議價,,,,,,,,,,,,
2022-05-09,62756,元山六,等價,119.55,-5.45,119.00,122.50,119.00,3,5,"600,150",120.03,119.55,131.50,107.60
2022-05-09,62756,元山六,議價,,,,,,,,,,,,
2022-05-09,62821,康舒一,等價,105.50,-1.95,107.45,107.45,105.15,30,357,"37,853,850",106.03,105.50,116.05,94.95
2022-05-09,62821,康舒一,議價,,,,,,,,,,,,
2022-05-09,62832,淳安二,等價,,,,,,,,,109.10,111.30,122.40,100.20
2022-05-09,62832,淳安二,議價,,,,,,,,,,,,
2022-05-09,62881,聯嘉一,等價,111.00,-3.00,110.00,111.00,110.00,3,4,"442,000",110.50,111.00,122.10,99.90
2022-05-09,62881,聯嘉一,議價,,,,,,,,,,,,
2022-05-09,62882,聯嘉二,等價,,,,,,,,,106.96,106.40,117.00,95.80
2022-05-09,62882,聯嘉二,議價,,,,,,,,,,,,
2022-05-09,62909,良維九,等價,117.00,-1.50,118.00,118.00,116.90,12,23,"2,692,600",117.06,117.00,128.70,105.30
2022-05-09,62909,良維九,議價,,,,,,,,,,,,
2022-05-09,64143,樺漢三,等價,109.95,-1.00,110.00,110.00,109.05,11,38,"4,172,550",109.80,109.95,120.90,99.00
2022-05-09,64143,樺漢三,議價,,,,,,,,,,,,
2022-05-09,64144,樺漢四,等價,,,,,,,,,118.25,118.95,130.80,107.10
2022-05-09,64144,樺漢四,議價,,,,,,,,,,,,
2022-05-09,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-05-09,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-05-09,64323,今展科三,等價,120.00,,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,132.00,108.00
2022-05-09,64323,今展科三,議價,,,,,,,,,,,,
2022-05-09,64413,廣錠三,等價,103.45,,103.45,103.45,103.45,1,2,"206,900",103.45,103.45,113.75,93.15
2022-05-09,64413,廣錠三,議價,,,,,,,,,,,,
2022-05-09,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-05-09,64414,廣錠四,議價,,,,,,,,,,,,
2022-05-09,64415,廣錠五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-09,64415,廣錠五,議價,,,,,,,,,,,,
2022-05-09,64511,訊芯一KY,等價,102.00,+0.45,101.50,102.00,101.00,3,23,"2,334,000",101.47,102.00,112.20,91.80
2022-05-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-05-09,64651,威潤一,等價,105.40,-0.10,105.50,105.50,105.00,8,16,"1,682,500",105.15,105.40,115.90,94.90
2022-05-09,64651,威潤一,議價,,,,,,,,,,,,
2022-05-09,64773,安集三,等價,123.60,-7.50,128.20,128.20,123.50,10,19,"2,376,800",125.09,123.60,135.95,111.25
2022-05-09,64773,安集三,議價,,,,,,,,,,,,
2022-05-09,64861,互動一,等價,109.00,-2.50,110.05,110.05,106.00,9,21,"2,243,400",106.82,109.00,119.90,98.10
2022-05-09,64861,互動一,議價,,,,,,,,,,,,
2022-05-09,64961,科懋一,等價,107.50,-0.20,107.65,107.65,107.50,2,2,"215,150",107.57,107.50,118.25,96.75
2022-05-09,64961,科懋一,議價,,,,,,,,,,,,
2022-05-09,65095,聚和五,等價,116.00,-1.25,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-05-09,65095,聚和五,議價,,,,,,,,,,,,
2022-05-09,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-05-09,65321,瑞耘一,議價,,,,,,,,,,,,
2022-05-09,65471,高端疫苗一,等價,95.10,-5.20,100.45,100.45,94.50,813,"3,330","327,196,400",98.25,95.10,104.60,85.60
2022-05-09,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-05-09,65521,易華電一,等價,107.10,-1.80,108.80,108.80,107.10,6,27,"2,894,400",107.20,107.10,117.80,96.40
2022-05-09,65521,易華電一,議價,,,,,,,,,,,,
2022-05-09,65581,興能高一,等價,98.00,,98.00,98.00,98.00,2,20,"1,960,000",98.00,98.00,107.80,88.20
2022-05-09,65581,興能高一,議價,,,,,,,,,,,,
2022-05-09,65781,達邦蛋白一,等價,129.30,+5.80,126.20,129.50,126.20,89,124,"15,951,350",128.63,129.30,142.20,116.40
2022-05-09,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-05-09,65912,動力二KY,等價,,,,,,,,,112.83,112.90,124.15,101.65
2022-05-09,65912,動力二KY,議價,,,,,,,,,,,,
2022-05-09,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-05-09,66161,特昇一KY,議價,,,,,,,,,,,,
2022-05-09,66162,特昇二KY,等價,100.65,,101.95,101.95,100.60,51,250,"25,166,150",100.66,100.65,110.70,90.60
2022-05-09,66162,特昇二KY,議價,,,,,,,,,,,,
2022-05-09,66291,泰金一KY,等價,105.00,-0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-05-09,66291,泰金一KY,議價,,,,,,,,,,,,
2022-05-09,66411,基士德一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-05-09,66411,基士德一KY,議價,,,,,,,,,,,,
2022-05-09,66541,天正國際一,等價,108.95,,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2022-05-09,66541,天正國際一,議價,,,,,,,,,,,,
2022-05-09,66551,科定一,等價,,,,,,,,,311.30,315.00,346.00,284.00
2022-05-09,66551,科定一,議價,,,,,,,,,,,,
2022-05-09,66681,中揚光一,等價,,,,,,,,,102.72,102.95,113.20,92.70
2022-05-09,66681,中揚光一,議價,,,,,,,,,,,,
2022-05-09,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-09,66682,中揚光二,議價,,,,,,,,,,,,
2022-05-09,66683,中揚光三,等價,,,,,,,,,100.24,100.25,110.25,90.25
2022-05-09,66683,中揚光三,議價,,,,,,,,,,,,
2022-05-09,66701,復盛應用一,等價,114.15,-0.90,115.90,115.90,114.10,64,229,"26,323,300",114.94,114.15,125.55,102.75
2022-05-09,66701,復盛應用一,議價,,,,,,,,,,,,
2022-05-09,67061,惠特一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2022-05-09,67061,惠特一,議價,,,,,,,,,,,,
2022-05-09,67151,嘉基一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-09,67151,嘉基一,議價,,,,,,,,,,,,
2022-05-09,67271,亞泰金屬一,等價,131.50,+0.80,133.00,136.00,131.50,10,23,"3,034,050",131.91,131.50,144.65,118.35
2022-05-09,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-05-09,74021,邑錡一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-09,74021,邑錡一,議價,,,,,,,,,,,,
2022-05-09,80114,台通四,等價,101.50,-1.00,101.00,102.00,101.00,6,16,"1,630,000",101.87,101.50,111.65,91.35
2022-05-09,80114,台通四,議價,,,,,,,,,,,,
2022-05-09,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-05-09,80272,鈦昇二,議價,,,,,,,,,,,,
2022-05-09,80281,昇陽半導體一,等價,102.50,-0.95,102.65,102.90,102.50,6,48,"4,932,450",102.75,102.50,112.75,92.25
2022-05-09,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-05-09,80425,金山電五,等價,,,,,,,,,97.95,97.95,107.70,88.20
2022-05-09,80425,金山電五,議價,,,,,,,,,,,,
2022-05-09,80441,網家一,等價,109.00,-0.50,109.10,109.10,109.00,4,31,"3,379,100",109.00,109.00,119.90,98.10
2022-05-09,80441,網家一,議價,,,,,,,,,,,,
2022-05-09,80505,廣積五,等價,116.85,-0.65,117.50,117.50,115.50,3,6,"700,350",116.72,116.85,128.50,105.20
2022-05-09,80505,廣積五,議價,,,,,,,,,,,,
2022-05-09,80661,來思達一,等價,101.05,-0.45,101.05,101.05,101.05,4,9,"909,450",101.05,101.05,111.15,90.95
2022-05-09,80661,來思達一,議價,,,,,,,,,,,,
2022-05-09,80923,建暐三,等價,,,,,,,,,122.62,120.00,132.00,108.00
2022-05-09,80923,建暐三,議價,,,,,,,,,,,,
2022-05-09,80972,常珵二,等價,230.00,+11.00,230.00,230.00,230.00,1,1,"230,000",230.00,230.00,253.00,207.00
2022-05-09,80972,常珵二,議價,,,,,,,,,,,,
2022-05-09,81034,瀚荃四,等價,114.50,-0.50,112.50,114.50,111.00,12,39,"4,358,950",111.76,114.50,125.95,103.05
2022-05-09,81034,瀚荃四,議價,,,,,,,,,,,,
2022-05-09,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-05-09,81041,錸寶一,議價,,,,,,,,,,,,
2022-05-09,81042,錸寶二,等價,102.85,-0.05,102.85,102.85,100.00,6,32,"3,250,000",101.56,102.85,113.10,92.60
2022-05-09,81042,錸寶二,議價,,,,,,,,,,,,
2022-05-09,81091,博大一,等價,113.00,-1.25,114.00,114.00,113.00,7,29,"3,280,600",113.12,113.00,124.30,101.70
2022-05-09,81091,博大一,議價,,,,,,,,,,,,
2022-05-09,81129,至上九,等價,110.60,-0.10,108.10,110.90,108.00,15,90,"9,801,200",108.90,110.60,121.65,99.55
2022-05-09,81129,至上九,議價,,,,,,,,,,,,
2022-05-09,81472,正淩二,等價,,,,,,,,,112.62,112.70,123.95,101.45
2022-05-09,81472,正淩二,議價,,,,,,,,,,,,
2022-05-09,81713,天宇三,等價,,,,,,,,,119.31,119.00,130.90,107.10
2022-05-09,81713,天宇三,議價,,,,,,,,,,,,
2022-05-09,82991,群聯一,等價,109.50,-2.95,111.55,111.90,109.30,65,181,"19,929,050",110.10,109.50,120.45,98.55
2022-05-09,82991,群聯一,議價,,,,,,,,,,,,
2022-05-09,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-05-09,83671,建新國際一,等價,108.15,-2.35,108.50,108.50,108.15,5,27,"2,921,000",108.18,108.15,118.95,97.35
2022-05-09,83671,建新國際一,議價,,,,,,,,,,,,
2022-05-09,84622,柏文二,等價,,,,,,,,,113.00,110.00,121.00,99.00
2022-05-09,84622,柏文二,議價,,,,,,,,,,,,
2022-05-09,84661,美吉吉一KY,等價,,,,,,,,,101.50,100.50,110.55,90.45
2022-05-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-05-09,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-05-09,84671,波力一KY,議價,,,,,,,,,,,,
2022-05-09,84732,山林水二,等價,,,,,,,,,100.50,100.30,110.30,90.30
2022-05-09,84732,山林水二,議價,,,,,,,,,,,,
2022-05-09,84991,鼎炫一KY,等價,102.20,,102.20,102.20,102.20,3,4,"408,800",102.20,102.20,112.40,92.00
2022-05-09,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-05-09,89275,北基五,等價,,,,,,,,,226.00,218.00,239.00,197.00
2022-05-09,89275,北基五,議價,,,,,,,,,,,,
2022-05-09,89276,北基六,等價,109.00,-6.30,110.00,110.00,109.00,3,13,"1,419,950",109.22,109.00,119.90,98.10
2022-05-09,89276,北基六,議價,,,,,,,,,,,,
2022-05-09,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-05-09,89321,宏大一,議價,,,,,,,,,,,,
2022-05-09,89335,愛地雅五,等價,105.90,,105.90,105.90,105.80,4,4,"423,450",105.86,105.90,116.45,95.35
2022-05-09,89335,愛地雅五,議價,,,,,,,,,,,,
2022-05-09,98025,鈺齊五KY,等價,140.85,-2.15,143.00,143.40,139.35,19,50,"7,021,250",140.42,140.85,154.00,126.80
2022-05-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-05-09,99584,世紀鋼四,等價,,,,,,,,,141.33,140.00,154.00,126.00
2022-05-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-05-09,合計,,,,,,,,"2,468","13,244","1,492,014,700",,,,
