資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-13,20612,風青二,等價,122.00,,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2022-01-13,20612,風青二,議價,,,,,,,,,,,,
2022-01-13,20631,世鎧一,等價,114.60,,115.00,115.00,114.60,6,11,"1,262,800",114.80,114.60,126.05,103.15
2022-01-13,20631,世鎧一,議價,,,,,,,,,,,,
2022-01-13,20661,世德一,等價,115.00,-0.50,115.00,115.00,115.00,1,7,"805,000",115.00,115.00,126.50,103.50
2022-01-13,20661,世德一,議價,,,,,,,,,,,,
2022-01-13,20694,運錩四,等價,114.50,+1.00,117.00,117.00,114.50,7,25,"2,881,550",115.26,114.50,125.95,103.05
2022-01-13,20694,運錩四,議價,,,,,,,,,,,,
2022-01-13,22081,台船一,等價,118.00,+2.00,118.00,118.00,118.00,5,31,"3,658,000",118.00,118.00,129.80,106.20
2022-01-13,22081,台船一,議價,,,,,,,,,,,,
2022-01-13,22282,劍麟二,等價,,,,,,,,,111.45,111.45,122.55,100.35
2022-01-13,22282,劍麟二,議價,,,,,,,,,,,,
2022-01-13,22393,英利三KY,等價,128.70,,128.70,128.70,128.70,4,8,"1,029,600",128.70,128.70,141.55,115.85
2022-01-13,22393,英利三KY,議價,,,,,,,,,,,,
2022-01-13,22431,宏旭一KY,等價,,,,,,,,,105.61,105.00,115.50,94.50
2022-01-13,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-01-13,23383,光罩三,等價,,,,,,,,,117.71,117.60,129.35,105.85
2022-01-13,23383,光罩三,議價,,,,,,,,,,,,
2022-01-13,24393,美律三,等價,108.85,+0.60,108.35,109.00,108.35,19,62,"6,750,900",108.88,108.85,119.70,98.00
2022-01-13,24393,美律三,議價,,,,,,,,,,,,
2022-01-13,24616,光群雷六,等價,,,,,,,,,127.00,127.50,140.25,114.75
2022-01-13,24616,光群雷六,議價,,,,,,,,,,,,
2022-01-13,24663,冠西電三,等價,111.50,+1.70,111.35,111.50,111.35,5,20,"2,229,000",111.45,111.50,122.65,100.35
2022-01-13,24663,冠西電三,議價,,,,,,,,,,,,
2022-01-13,24722,立隆電二,等價,,,,,,,,,174.00,173.00,190.00,156.00
2022-01-13,24722,立隆電二,議價,,,,,,,,,,,,
2022-01-13,24723,立隆電三,等價,161.00,+1.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2022-01-13,24723,立隆電三,議價,,,,,,,,,,,,
2022-01-13,24822,連宇二,等價,119.90,-0.10,119.85,119.90,119.85,2,2,"239,750",119.87,119.90,131.85,107.95
2022-01-13,24822,連宇二,議價,,,,,,,,,,,,
2022-01-13,24921,華新科一,等價,108.50,+0.05,108.00,108.50,108.00,11,97,"10,519,150",108.44,108.50,119.35,97.65
2022-01-13,24921,華新科一,議價,,,,,,,,,,,,
2022-01-13,25282,皇普二,等價,,,,,,,,,130.82,131.00,144.10,117.90
2022-01-13,25282,皇普二,議價,,,,,,,,,,,,
2022-01-13,25391,櫻花建一,等價,153.00,,153.00,153.00,153.00,14,40,"6,120,000",153.00,153.00,168.00,137.70
2022-01-13,25391,櫻花建一,議價,,,,,,,,,,,,
2022-01-13,25392,櫻花建二,等價,,,,,,,,,156.88,156.00,171.00,140.40
2022-01-13,25392,櫻花建二,議價,,,,,,,,,,,,
2022-01-13,25425,興富發五,等價,128.10,,128.05,128.30,127.90,157,673,"86,170,250",128.03,128.10,140.90,115.30
2022-01-13,25425,興富發五,議價,,,,,,,,,,,,
2022-01-13,26034,長榮四,等價,144.00,-2.00,147.50,147.95,143.60,82,411,"59,486,850",145.29,144.00,158.00,129.60
2022-01-13,26034,長榮四,議價,144.00,-2.00,,147.50,144.00,3,328,"47,889,000",,,,
2022-01-13,26106,華航六,等價,,,,,,,,,206.23,205.00,225.00,185.00
2022-01-13,26106,華航六,議價,,,,,,,,,,,,
2022-01-13,26107,華航七,等價,135.00,-0.80,135.80,137.80,134.00,48,160,"21,658,050",135.36,135.00,148.50,121.50
2022-01-13,26107,華航七,議價,,,,,,,,,,,,
2022-01-13,26185,長榮航五,等價,133.00,-0.35,134.00,135.50,131.90,69,268,"35,810,250",133.62,133.00,146.30,119.70
2022-01-13,26185,長榮航五,議價,,,,,,,,,,,,
2022-01-13,26301,亞航一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-01-13,26301,亞航一,議價,,,,,,,,,,,,
2022-01-13,26302,亞航二,等價,107.00,+1.80,107.00,107.00,107.00,5,9,"963,000",107.00,107.00,117.70,96.30
2022-01-13,26302,亞航二,議價,,,,,,,,,,,,
2022-01-13,27291,瓦城一,等價,103.50,-0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2022-01-13,27291,瓦城一,議價,,,,,,,,,,,,
2022-01-13,27311,雄獅一,等價,106.50,-0.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2022-01-13,27311,雄獅一,議價,,,,,,,,,,,,
2022-01-13,27312,雄獅二,等價,98.25,-0.55,98.80,98.80,98.25,6,28,"2,763,450",98.69,98.25,108.05,88.45
2022-01-13,27312,雄獅二,議價,,,,,,,,,,,,
2022-01-13,27322,六角二,等價,,,,,,,,,131.50,131.50,144.65,118.35
2022-01-13,27322,六角二,議價,,,,,,,,,,,,
2022-01-13,27481,雲品一,等價,,,,,,,,,101.53,101.50,111.65,91.35
2022-01-13,27481,雲品一,議價,,,,,,,,,,,,
2022-01-13,28885,新光金四,等價,150.00,+7.00,144.50,152.00,143.95,64,194,"28,707,550",147.97,150.00,165.00,135.00
2022-01-13,28885,新光金四,議價,,,,,,,,,,,,
2022-01-13,28886,新光金五,等價,123.80,+5.30,118.50,124.95,118.50,305,"1,954","237,416,550",121.67,123.80,136.15,111.45
2022-01-13,28886,新光金五,議價,124.00,+5.50,,124.00,124.00,2,149,"18,476,000",,,,
2022-01-13,29051,三商一,等價,113.30,,113.30,113.30,113.30,1,2,"226,600",113.30,113.30,124.60,102.00
2022-01-13,29051,三商一,議價,,,,,,,,,,,,
2022-01-13,29371,集雅社一,等價,112.60,,112.60,112.60,112.60,2,2,"225,200",112.60,112.60,123.85,101.35
2022-01-13,29371,集雅社一,議價,,,,,,,,,,,,
2022-01-13,30103,華立三,等價,118.50,+0.20,118.95,119.00,118.00,18,45,"5,319,850",118.21,118.50,130.35,106.65
2022-01-13,30103,華立三,議價,,,,,,,,,,,,
2022-01-13,30163,嘉晶三,等價,,,,,,,,,246.00,246.00,270.00,222.00
2022-01-13,30163,嘉晶三,議價,,,,,,,,,,,,
2022-01-13,30184,同開四,等價,116.00,+1.00,116.00,116.00,116.00,1,6,"696,000",116.00,116.00,127.60,104.40
2022-01-13,30184,同開四,議價,,,,,,,,,,,,
2022-01-13,30237,信邦七,等價,,,,,,,,,139.18,137.90,151.00,124.15
2022-01-13,30237,信邦七,議價,,,,,,,,,,,,
2022-01-13,30284,增你強四,等價,122.80,+0.40,122.00,122.80,122.00,5,16,"1,954,800",122.17,122.80,135.05,110.55
2022-01-13,30284,增你強四,議價,,,,,,,,,,,,
2022-01-13,30335,威健五,等價,,,,,,,,,181.36,176.00,193.00,159.00
2022-01-13,30335,威健五,議價,,,,,,,,,,,,
2022-01-13,30366,文曄六,等價,,,,,,,,,288.00,288.00,316.00,260.00
2022-01-13,30366,文曄六,議價,,,,,,,,,,,,
2022-01-13,30425,晶技五,等價,114.60,+0.40,114.25,114.60,114.10,5,6,"685,450",114.24,114.60,126.05,103.15
2022-01-13,30425,晶技五,議價,,,,,,,,,,,,
2022-01-13,30477,訊舟七,等價,118.00,,116.50,118.00,116.50,2,2,"234,500",117.25,118.00,129.80,106.20
2022-01-13,30477,訊舟七,議價,,,,,,,,,,,,
2022-01-13,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2022-01-13,30921,鴻碩一,議價,,,,,,,,,,,,
2022-01-13,31221,笙泉一,等價,118.90,+0.70,118.90,118.90,118.90,1,2,"237,800",118.90,118.90,130.75,107.05
2022-01-13,31221,笙泉一,議價,,,,,,,,,,,,
2022-01-13,31412,晶宏二,等價,121.50,,121.00,121.50,120.00,11,31,"3,742,000",120.70,121.50,133.65,109.35
2022-01-13,31412,晶宏二,議價,,,,,,,,,,,,
2022-01-13,31493,正達三,等價,120.00,,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,132.00,108.00
2022-01-13,31493,正達三,議價,,,,,,,,,,,,
2022-01-13,31632,波若威二,等價,,,,,,,,,108.35,109.00,119.90,98.10
2022-01-13,31632,波若威二,議價,,,,,,,,,,,,
2022-01-13,31671,大量一,等價,117.70,,117.50,117.70,117.25,6,12,"1,409,500",117.45,117.70,129.45,105.95
2022-01-13,31671,大量一,議價,,,,,,,,,,,,
2022-01-13,31712,新洲二,等價,,,,,,,,,114.40,114.50,125.95,103.05
2022-01-13,31712,新洲二,議價,,,,,,,,,,,,
2022-01-13,31881,鑫龍騰一,等價,,,,,,,,,114.95,114.50,125.95,103.05
2022-01-13,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-01-13,32024,樺晟四,等價,,,,,,,,,118.03,118.20,130.00,106.40
2022-01-13,32024,樺晟四,議價,,,,,,,,,,,,
2022-01-13,32607,威剛七,等價,,,,,,,,,155.50,155.00,170.00,139.50
2022-01-13,32607,威剛七,議價,,,,,,,,,,,,
2022-01-13,32681,海德威一,等價,116.85,-0.15,117.35,117.70,116.20,20,40,"4,666,800",116.67,116.85,128.50,105.20
2022-01-13,32681,海德威一,議價,,,,,,,,,,,,
2022-01-13,33053,昇貿三,等價,,,,,,,,,231.00,231.00,254.00,208.00
2022-01-13,33053,昇貿三,議價,,,,,,,,,,,,
2022-01-13,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-01-13,33054,昇貿四,議價,,,,,,,,,,,,
2022-01-13,33101,佳穎一,等價,130.10,-0.10,130.10,130.10,130.10,2,11,"1,431,100",130.10,130.10,143.10,117.10
2022-01-13,33101,佳穎一,議價,,,,,,,,,,,,
2022-01-13,33223,建舜電三,等價,146.05,+0.05,146.00,146.05,146.00,2,2,"292,050",146.02,146.05,160.00,131.45
2022-01-13,33223,建舜電三,議價,,,,,,,,,,,,
2022-01-13,33244,雙鴻四,等價,124.50,+1.50,123.00,124.50,122.80,6,8,"985,100",123.13,124.50,136.95,112.05
2022-01-13,33244,雙鴻四,議價,,,,,,,,,,,,
2022-01-13,33382,泰碩二,等價,107.70,+2.05,105.55,107.70,105.50,3,7,"740,950",105.85,107.70,118.45,96.95
2022-01-13,33382,泰碩二,議價,,,,,,,,,,,,
2022-01-13,33394,泰谷四,等價,119.00,,119.00,119.00,119.00,3,10,"1,190,000",119.00,119.00,130.90,107.10
2022-01-13,33394,泰谷四,議價,,,,,,,,,,,,
2022-01-13,33462,麗清二,等價,,,,,,,,,142.00,139.95,153.00,126.00
2022-01-13,33462,麗清二,議價,,,,,,,,,,,,
2022-01-13,33463,麗清三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-13,33463,麗清三,議價,,,,,,,,,,,,
2022-01-13,33632,上詮二,等價,,,,,,,,,149.33,150.00,165.00,135.00
2022-01-13,33632,上詮二,議價,,,,,,,,,,,,
2022-01-13,34132,京鼎二,等價,132.80,-1.20,134.00,134.00,131.00,70,239,"31,556,800",132.03,132.80,146.05,119.55
2022-01-13,34132,京鼎二,議價,,,,,,,,,,,,
2022-01-13,34162,融程電二,等價,119.85,,119.85,119.85,119.85,1,1,"119,850",119.85,119.85,131.80,107.90
2022-01-13,34162,融程電二,議價,,,,,,,,,,,,
2022-01-13,34653,進泰電子三,等價,115.60,-0.45,115.60,115.60,115.60,1,1,"115,600",115.60,115.60,127.15,104.05
2022-01-13,34653,進泰電子三,議價,,,,,,,,,,,,
2022-01-13,34833,力致三,等價,126.00,+2.00,126.00,126.00,126.00,2,3,"378,000",126.00,126.00,138.60,113.40
2022-01-13,34833,力致三,議價,,,,,,,,,,,,
2022-01-13,34842,崧騰二,等價,127.00,-3.00,128.00,128.00,127.00,12,35,"4,460,000",127.42,127.00,139.70,114.30
2022-01-13,34842,崧騰二,議價,,,,,,,,,,,,
2022-01-13,34891,森寶一,等價,,,,,,,,,112.11,112.10,123.30,100.90
2022-01-13,34891,森寶一,議價,,,,,,,,,,,,
2022-01-13,35121,皇龍一,等價,,,,,,,,,114.25,114.50,125.95,103.05
2022-01-13,35121,皇龍一,議價,,,,,,,,,,,,
2022-01-13,35211,鴻翊一,等價,115.90,-0.10,116.00,116.00,115.50,6,22,"2,546,900",115.76,115.90,127.45,104.35
2022-01-13,35211,鴻翊一,議價,,,,,,,,,,,,
2022-01-13,35264,凡甲四,等價,,,,,,,,,228.00,214.00,235.00,193.00
2022-01-13,35264,凡甲四,議價,,,,,,,,,,,,
2022-01-13,35331,嘉澤一,等價,133.80,-4.20,138.50,138.50,133.80,8,21,"2,816,550",133.91,133.80,147.15,120.45
2022-01-13,35331,嘉澤一,議價,133.80,-4.20,,133.80,133.80,1,37,"4,950,600",,,,
2022-01-13,35763,聯合再生三,等價,119.05,-0.05,119.10,119.10,118.70,7,20,"2,379,600",119.05,119.05,130.95,107.15
2022-01-13,35763,聯合再生三,議價,119.10,,,119.10,119.10,2,34,"4,049,400",,,,
2022-01-13,35802,友威科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-01-13,35802,友威科二,議價,,,,,,,,,,,,
2022-01-13,35913,艾笛森三,等價,122.00,-1.80,120.50,123.00,120.00,13,19,"2,304,750",121.30,122.00,134.20,109.80
2022-01-13,35913,艾笛森三,議價,,,,,,,,,,,,
2022-01-13,35943,磐儀三,等價,109.00,-2.00,109.00,109.00,109.00,3,3,"327,000",109.00,109.00,119.90,98.10
2022-01-13,35943,磐儀三,議價,,,,,,,,,,,,
2022-01-13,35961,智易一,等價,,,,,,,,,146.20,148.00,162.00,133.20
2022-01-13,35961,智易一,議價,,,,,,,,,,,,
2022-01-13,35971,映興一,等價,,,,,,,,,109.28,109.20,120.10,98.30
2022-01-13,35971,映興一,議價,,,,,,,,,,,,
2022-01-13,36052,宏致二,等價,118.10,+0.10,118.00,118.10,117.00,9,36,"4,243,100",117.86,118.10,129.90,106.30
2022-01-13,36052,宏致二,議價,,,,,,,,,,,,
2022-01-13,36171,碩天一,等價,103.00,,103.00,103.00,103.00,3,17,"1,751,000",103.00,103.00,113.30,92.70
2022-01-13,36171,碩天一,議價,,,,,,,,,,,,
2022-01-13,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-01-13,36253,西勝三,議價,,,,,,,,,,,,
2022-01-13,36313,晟楠三,等價,114.00,+1.00,113.00,114.00,113.00,6,50,"5,661,000",113.22,114.00,125.40,102.60
2022-01-13,36313,晟楠三,議價,,,,,,,,,,,,
2022-01-13,36533,健策三,等價,122.20,+0.15,122.15,123.00,122.00,9,24,"2,948,800",122.86,122.20,134.40,110.00
2022-01-13,36533,健策三,議價,,,,,,,,,,,,
2022-01-13,36893,湧德三,等價,,,,,,,,,132.19,132.50,145.75,119.25
2022-01-13,36893,湧德三,議價,,,,,,,,,,,,
2022-01-13,36912,碩禾二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-01-13,36912,碩禾二,議價,,,,,,,,,,,,
2022-01-13,37011,大眾控一,等價,340.00,-10.00,340.00,340.00,340.00,1,10,"3,400,000",340.00,340.00,374.00,306.00
2022-01-13,37011,大眾控一,議價,,,,,,,,,,,,
2022-01-13,37073,漢磊三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2022-01-13,37073,漢磊三,議價,,,,,,,,,,,,
2022-01-13,37083,上緯投控三,等價,119.00,,119.55,120.20,119.00,34,128,"15,310,050",119.60,119.00,130.90,107.10
2022-01-13,37083,上緯投控三,議價,,,,,,,,,,,,
2022-01-13,37084,上緯投控四,等價,112.00,+1.00,112.80,112.80,111.60,11,42,"4,710,000",112.14,112.00,123.20,100.80
2022-01-13,37084,上緯投控四,議價,,,,,,,,,,,,
2022-01-13,37101,連展投控一,等價,114.25,+1.25,111.00,114.25,110.95,8,12,"1,335,000",111.25,114.25,125.65,102.85
2022-01-13,37101,連展投控一,議價,,,,,,,,,,,,
2022-01-13,37131,新晶投控一,等價,109.95,+0.45,109.95,109.95,109.95,1,2,"219,900",109.95,109.95,120.90,99.00
2022-01-13,37131,新晶投控一,議價,,,,,,,,,,,,
2022-01-13,41212,優盛二,等價,,,,,,,,,116.27,118.05,129.85,106.25
2022-01-13,41212,優盛二,議價,,,,,,,,,,,,
2022-01-13,41234,晟德四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-01-13,41234,晟德四,議價,,,,,,,,,,,,
2022-01-13,41235,晟德五,等價,,,,,,,,,104.90,103.95,114.30,93.60
2022-01-13,41235,晟德五,議價,,,,,,,,,,,,
2022-01-13,41293,聯合三,等價,,,,,,,,,98.25,98.30,108.10,88.50
2022-01-13,41293,聯合三,議價,,,,,,,,,,,,
2022-01-13,41414,龍燈四KY,等價,159.00,+1.00,159.00,159.00,159.00,1,32,"5,088,000",159.00,159.00,174.00,143.10
2022-01-13,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-01-13,41415,龍燈五KY,等價,,,,,,,,,155.00,159.00,174.00,143.10
2022-01-13,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-01-13,41551,訊映一,等價,,,,,,,,,105.82,105.05,115.55,94.55
2022-01-13,41551,訊映一,議價,,,,,,,,,,,,
2022-01-13,41552,訊映二,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-01-13,41552,訊映二,議價,,,,,,,,,,,,
2022-01-13,41644,承業醫四,等價,112.30,,112.30,112.30,112.30,1,3,"336,900",112.30,112.30,123.50,101.10
2022-01-13,41644,承業醫四,議價,,,,,,,,,,,,
2022-01-13,41672,松瑞藥二,等價,,,,,,,,,112.00,111.50,122.65,100.35
2022-01-13,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-01-13,41712,瑞基二,等價,116.40,+1.40,115.30,116.40,115.00,17,51,"5,907,100",115.82,116.40,128.00,104.80
2022-01-13,41712,瑞基二,議價,,,,,,,,,,,,
2022-01-13,41752,杏一二,等價,,,,,,,,,115.00,114.80,126.25,103.35
2022-01-13,41752,杏一二,議價,,,,,,,,,,,,
2022-01-13,41902,佐登二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-01-13,41902,佐登二KY,議價,,,,,,,,,,,,
2022-01-13,43068,炎洲八,等價,,,,,,,,,129.00,130.00,143.00,117.00
2022-01-13,43068,炎洲八,議價,,,,,,,,,,,,
2022-01-13,43069,炎洲九,等價,,,,,,,,,131.00,130.00,143.00,117.00
2022-01-13,43069,炎洲九,議價,,,,,,,,,,,,
2022-01-13,44162,三圓二,等價,132.00,-0.50,132.50,132.50,132.00,8,36,"4,763,100",132.30,132.00,145.20,118.80
2022-01-13,44162,三圓二,議價,,,,,,,,,,,,
2022-01-13,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-01-13,44331,興采一,議價,,,,,,,,,,,,
2022-01-13,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-01-13,44332,興采二,議價,,,,,,,,,,,,
2022-01-13,44381,廣越一,等價,109.00,-0.30,109.50,109.50,109.00,7,11,"1,201,900",109.26,109.00,119.90,98.10
2022-01-13,44381,廣越一,議價,,,,,,,,,,,,
2022-01-13,45552,氣立二,等價,115.00,,115.00,115.00,115.00,8,17,"1,955,000",115.00,115.00,126.50,103.50
2022-01-13,45552,氣立二,議價,,,,,,,,,,,,
2022-01-13,45561,旭然一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-01-13,45561,旭然一,議價,,,,,,,,,,,,
2022-01-13,45562,旭然二,等價,,,,,,,,,96.50,96.50,106.15,86.85
2022-01-13,45562,旭然二,議價,,,,,,,,,,,,
2022-01-13,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-01-13,45631,百德一,議價,,,,,,,,,,,,
2022-01-13,45661,時碩工業一,等價,116.50,-1.50,116.00,117.20,116.00,20,86,"9,989,800",116.16,116.50,128.15,104.85
2022-01-13,45661,時碩工業一,議價,,,,,,,,,,,,
2022-01-13,45662,時碩工業二,等價,116.00,-0.50,116.10,116.10,115.10,7,27,"3,124,100",115.70,116.00,127.60,104.40
2022-01-13,45662,時碩工業二,議價,,,,,,,,,,,,
2022-01-13,47146,永捷六,等價,,,,,,,,,114.72,115.90,127.45,104.35
2022-01-13,47146,永捷六,議價,,,,,,,,,,,,
2022-01-13,47147,永捷七,等價,,,,,,,,,113.60,112.00,123.20,100.80
2022-01-13,47147,永捷七,議價,,,,,,,,,,,,
2022-01-13,47162,大立二,等價,104.00,-1.00,104.00,104.00,104.00,4,11,"1,144,000",104.00,104.00,114.40,93.60
2022-01-13,47162,大立二,議價,,,,,,,,,,,,
2022-01-13,47202,德淵二,等價,138.10,,140.00,140.50,136.00,15,34,"4,660,900",137.08,138.10,151.00,124.30
2022-01-13,47202,德淵二,議價,,,,,,,,,,,,
2022-01-13,47203,德淵三,等價,150.00,-1.00,148.50,150.00,148.50,2,10,"1,492,500",149.25,150.00,165.00,135.00
2022-01-13,47203,德淵三,議價,,,,,,,,,,,,
2022-01-13,47363,泰博三,等價,,,,,,,,,148.00,148.00,162.00,133.20
2022-01-13,47363,泰博三,議價,,,,,,,,,,,,
2022-01-13,47393,康普三,等價,,,,,,,,,146.42,145.00,159.00,130.50
2022-01-13,47393,康普三,議價,,,,,,,,,,,,
2022-01-13,47441,皇將一,等價,121.90,+0.90,121.00,121.90,120.00,7,15,"1,808,100",120.54,121.90,134.05,109.75
2022-01-13,47441,皇將一,議價,,,,,,,,,,,,
2022-01-13,47601,勤凱一,等價,,,,,,,,,126.10,126.10,138.70,113.50
2022-01-13,47601,勤凱一,議價,,,,,,,,,,,,
2022-01-13,47631,材料一KY,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-01-13,47631,材料一KY,議價,,,,,,,,,,,,
2022-01-13,47632,材料二KY,等價,103.00,+0.50,102.55,103.00,102.55,4,9,"923,400",102.60,103.00,113.30,92.70
2022-01-13,47632,材料二KY,議價,,,,,,,,,,,,
2022-01-13,48071,日成一KY,等價,,,,,,,,,102.16,102.00,112.20,91.80
2022-01-13,48071,日成一KY,議價,,,,,,,,,,,,
2022-01-13,49065,正文五,等價,119.60,-1.40,122.00,122.00,119.60,5,34,"4,140,800",121.15,119.60,131.55,107.65
2022-01-13,49065,正文五,議價,119.60,-1.40,,119.60,119.60,1,14,"1,674,400",,,,
2022-01-13,49124,聯德控股四KY,等價,109.00,+0.50,109.00,109.00,108.00,7,53,"5,759,400",108.66,109.00,119.90,98.10
2022-01-13,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-01-13,49162,事欣科二,等價,101.50,+0.40,101.10,101.50,101.10,4,12,"1,214,800",101.23,101.50,111.65,91.35
2022-01-13,49162,事欣科二,議價,,,,,,,,,,,,
2022-01-13,50112,久陽二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2022-01-13,50112,久陽二,議價,,,,,,,,,,,,
