資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-23,15862,和勤二,議價,,,,,,,,,,,,
2022-11-23,15863,和勤三,等價,,,,,,,,,98.71,99.00,108.90,89.10
2022-11-23,15863,和勤三,議價,,,,,,,,,,,,
2022-11-23,15893,永冠三KY,等價,,,,,,,,,99.80,99.40,109.30,89.50
2022-11-23,15893,永冠三KY,議價,,,,,,,,,,,,
2022-11-23,15932,祺驊二,等價,,,,,,,,,110.00,115.00,126.50,103.50
2022-11-23,15932,祺驊二,議價,,,,,,,,,,,,
2022-11-23,15982,岱宇二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2022-11-23,15982,岱宇二,議價,,,,,,,,,,,,
2022-11-23,15983,岱宇三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-23,15983,岱宇三,議價,,,,,,,,,,,,
2022-11-23,15991,宏佳騰一,等價,103.80,+0.20,103.70,103.80,103.55,45,102,"10,574,100",103.66,103.80,114.15,93.45
2022-11-23,15991,宏佳騰一,議價,,,,,,,,,,,,
2022-11-23,16094,大亞四,等價,,,,,,,,,101.15,103.00,113.30,92.70
2022-11-23,16094,大亞四,議價,,,,,,,,,,,,
2022-11-23,16173,榮星三,等價,,,,,,,,,94.58,94.80,104.25,85.35
2022-11-23,16173,榮星三,議價,,,,,,,,,,,,
2022-11-23,16263,艾美特三KY,等價,,,,,,,,,101.28,101.35,111.45,91.25
2022-11-23,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-11-23,16264,艾美特四KY,等價,,,,,,,,,94.88,94.80,104.25,85.35
2022-11-23,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-11-23,17271,中華化一,等價,99.00,-0.30,99.30,99.30,99.00,3,25,"2,478,000",99.12,99.00,108.90,89.10
2022-11-23,17271,中華化一,議價,,,,,,,,,,,,
2022-11-23,17862,科妍二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-11-23,17862,科妍二,議價,,,,,,,,,,,,
2022-11-23,18051,寶徠一,等價,,,,,,,,,102.27,103.45,113.75,93.15
2022-11-23,18051,寶徠一,議價,,,,,,,,,,,,
2022-11-23,18155,富喬五,等價,,,,,,,,,97.25,97.35,107.05,87.65
2022-11-23,18155,富喬五,議價,,,,,,,,,,,,
2022-11-23,18156,富喬六,等價,99.30,+0.50,99.50,99.50,99.30,2,6,"596,000",99.33,99.30,109.20,89.40
2022-11-23,18156,富喬六,議價,,,,,,,,,,,,
2022-11-23,19094,榮成四,等價,,,,,,,,,95.00,95.00,104.50,85.50
2022-11-23,19094,榮成四,議價,,,,,,,,,,,,
2022-11-23,20121,春雨一,等價,97.75,,97.75,97.75,97.75,1,2,"195,500",97.75,97.75,107.50,88.00
2022-11-23,20121,春雨一,議價,,,,,,,,,,,,
2022-11-23,20122,春雨二,等價,,,,,,,,,97.75,98.50,108.35,88.65
2022-11-23,20122,春雨二,議價,,,,,,,,,,,,
2022-11-23,20123,春雨三,等價,,,,,,,,,97.75,97.75,107.50,88.00
2022-11-23,20123,春雨三,議價,,,,,,,,,,,,
2022-11-23,20343,允強三,等價,,,,,,,,,122.00,121.90,134.05,109.75
2022-11-23,20343,允強三,議價,,,,,,,,,,,,
2022-11-23,20612,風青二,等價,,,,,,,,,119.80,120.00,132.00,108.00
2022-11-23,20612,風青二,議價,,,,,,,,,,,,
2022-11-23,20652,世豐二,等價,,,,,,,,,103.00,103.05,113.35,92.75
2022-11-23,20652,世豐二,議價,,,,,,,,,,,,
2022-11-23,20661,世德一,等價,,,,,,,,,125.80,123.00,135.30,110.70
2022-11-23,20661,世德一,議價,,,,,,,,,,,,
2022-11-23,20694,運錩四,等價,,,,,,,,,96.00,96.10,105.70,86.50
2022-11-23,20694,運錩四,議價,,,,,,,,,,,,
2022-11-23,22081,台船一,等價,107.00,-0.10,105.35,107.00,105.35,3,3,"318,350",106.11,107.00,117.70,96.30
2022-11-23,22081,台船一,議價,,,,,,,,,,,,
2022-11-23,22282,劍麟二,等價,,,,,,,,,102.19,102.20,112.40,92.00
2022-11-23,22282,劍麟二,議價,,,,,,,,,,,,
2022-11-23,22313,為升三,等價,113.50,+1.45,113.00,113.50,113.00,4,30,"3,396,500",113.21,113.50,124.85,102.15
2022-11-23,22313,為升三,議價,,,,,,,,,,,,
2022-11-23,22393,英利三KY,等價,107.00,+0.50,106.50,107.00,106.50,2,11,"1,172,000",106.54,107.00,117.70,96.30
2022-11-23,22393,英利三KY,議價,,,,,,,,,,,,
2022-11-23,22431,宏旭一KY,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-11-23,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-11-23,23383,光罩三,等價,101.90,+3.90,98.70,102.00,98.70,92,314,"31,589,150",100.60,101.90,112.05,91.75
2022-11-23,23383,光罩三,議價,,,,,,,,,,,,
2022-11-23,23581,廷鑫一,等價,110.00,,110.50,111.00,110.00,15,53,"5,855,250",110.47,110.00,121.00,99.00
2022-11-23,23581,廷鑫一,議價,,,,,,,,,,,,
2022-11-23,23835,台光電五,等價,101.00,+1.50,99.50,101.80,99.50,14,85,"8,574,800",100.88,101.00,111.10,90.90
2022-11-23,23835,台光電五,議價,,,,,,,,,,,,
2022-11-23,24393,美律三,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2022-11-23,24393,美律三,議價,,,,,,,,,,,,
2022-11-23,24616,光群雷六,等價,,,,,,,,,115.00,118.00,129.80,106.20
2022-11-23,24616,光群雷六,議價,,,,,,,,,,,,
2022-11-23,24663,冠西電三,等價,,,,,,,,,101.41,101.65,111.80,91.50
2022-11-23,24663,冠西電三,議價,,,,,,,,,,,,
2022-11-23,24723,立隆電三,等價,,,,,,,,,132.03,133.10,146.40,119.80
2022-11-23,24723,立隆電三,議價,,,,,,,,,,,,
2022-11-23,24822,連宇二,等價,,,,,,,,,191.00,191.00,210.00,172.00
2022-11-23,24822,連宇二,議價,,,,,,,,,,,,
2022-11-23,24921,華新科一,等價,,,,,,,,,98.00,98.05,107.85,88.25
2022-11-23,24921,華新科一,議價,,,,,,,,,,,,
2022-11-23,24972,怡利電二,等價,110.75,-0.15,110.00,110.75,110.00,3,16,"1,760,750",110.04,110.75,121.80,99.70
2022-11-23,24972,怡利電二,議價,,,,,,,,,,,,
2022-11-23,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-11-23,25282,皇普二,議價,,,,,,,,,,,,
2022-11-23,25391,櫻花建一,等價,181.00,,181.00,181.00,181.00,11,18,"3,258,000",181.00,181.00,199.00,163.00
2022-11-23,25391,櫻花建一,議價,,,,,,,,,,,,
2022-11-23,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-11-23,25392,櫻花建二,議價,,,,,,,,,,,,
2022-11-23,26034,長榮四,等價,106.50,+0.35,106.40,106.50,106.20,16,129,"13,730,650",106.43,106.50,117.15,95.85
2022-11-23,26034,長榮四,議價,,,,,,,,,,,,
2022-11-23,26107,華航七,等價,107.30,+0.40,107.00,107.30,107.00,6,310,"33,261,500",107.29,107.30,118.00,96.60
2022-11-23,26107,華航七,議價,,,,,,,,,,,,
2022-11-23,26185,長榮航五,等價,138.00,+2.00,138.00,138.00,138.00,5,8,"1,104,000",138.00,138.00,151.00,124.20
2022-11-23,26185,長榮航五,議價,,,,,,,,,,,,
2022-11-23,26302,亞航二,等價,,,,,,,,,99.75,102.00,112.20,91.80
2022-11-23,26302,亞航二,議價,,,,,,,,,,,,
2022-11-23,26415,正德五,等價,99.20,+0.25,99.00,99.20,99.00,2,50,"4,955,000",99.10,99.20,109.10,89.30
2022-11-23,26415,正德五,議價,,,,,,,,,,,,
2022-11-23,27291,瓦城一,等價,100.05,,100.00,100.05,99.95,33,75,"7,500,700",100.03,100.05,110.05,90.05
2022-11-23,27291,瓦城一,議價,100.05,,,100.05,100.05,3,140,"14,007,000",,,,
2022-11-23,27311,雄獅一,等價,120.00,,119.40,120.70,119.30,14,26,"3,119,800",119.99,120.00,132.00,108.00
2022-11-23,27311,雄獅一,議價,,,,,,,,,,,,
2022-11-23,27312,雄獅二,等價,,,,,,,,,103.59,103.65,114.00,93.30
2022-11-23,27312,雄獅二,議價,,,,,,,,,,,,
2022-11-23,27481,雲品一,等價,,,,,,,,,102.86,103.00,113.30,92.70
2022-11-23,27481,雲品一,議價,,,,,,,,,,,,
2022-11-23,288701,台新金E1,等價,99.60,+0.25,99.50,99.60,99.50,2,20,"1,991,000",99.55,99.60,109.55,89.65
2022-11-23,288701,台新金E1,議價,,,,,,,,,,,,
2022-11-23,28886,新光金五,等價,103.00,+0.50,102.50,103.00,102.50,21,67,"6,879,300",102.67,103.00,113.30,92.70
2022-11-23,28886,新光金五,議價,,,,,,,,,,,,
2022-11-23,29051,三商一,等價,,,,,,,,,96.56,97.60,107.35,87.85
2022-11-23,29051,三商一,議價,,,,,,,,,,,,
2022-11-23,29371,集雅社一,等價,113.20,-0.45,113.00,113.20,113.00,2,3,"339,400",113.13,113.20,124.50,101.90
2022-11-23,29371,集雅社一,議價,,,,,,,,,,,,
2022-11-23,30103,華立三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-11-23,30103,華立三,議價,,,,,,,,,,,,
2022-11-23,30164,嘉晶四,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-11-23,30164,嘉晶四,議價,,,,,,,,,,,,
2022-11-23,30237,信邦七,等價,,,,,,,,,141.60,139.90,153.00,125.95
2022-11-23,30237,信邦七,議價,,,,,,,,,,,,
2022-11-23,30284,增你強四,等價,,,,,,,,,107.35,107.05,117.75,96.35
2022-11-23,30284,增你強四,議價,,,,,,,,,,,,
2022-11-23,30336,威健六,等價,98.90,+0.30,98.90,98.90,98.90,1,3,"296,700",98.90,98.90,108.75,89.05
2022-11-23,30336,威健六,議價,,,,,,,,,,,,
2022-11-23,30425,晶技五,等價,101.40,,101.40,101.40,101.40,1,4,"405,600",101.40,101.40,111.50,91.30
2022-11-23,30425,晶技五,議價,,,,,,,,,,,,
2022-11-23,30477,訊舟七,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-11-23,30477,訊舟七,議價,,,,,,,,,,,,
2022-11-23,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-11-23,30921,鴻碩一,議價,,,,,,,,,,,,
2022-11-23,31221,笙泉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-23,31221,笙泉一,議價,,,,,,,,,,,,
2022-11-23,31381,耀登一,等價,102.30,+0.05,102.25,102.30,102.25,3,6,"613,550",102.25,102.30,112.50,92.10
2022-11-23,31381,耀登一,議價,,,,,,,,,,,,
2022-11-23,31412,晶宏二,等價,,,,,,,,,95.30,95.65,105.20,86.10
2022-11-23,31412,晶宏二,議價,,,,,,,,,,,,
2022-11-23,31493,正達三,等價,103.00,+1.90,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-11-23,31493,正達三,議價,,,,,,,,,,,,
2022-11-23,31632,波若威二,等價,,,,,,,,,105.65,105.55,116.10,95.00
2022-11-23,31632,波若威二,議價,,,,,,,,,,,,
2022-11-23,31671,大量一,等價,,,,,,,,,96.00,95.40,104.90,85.90
2022-11-23,31671,大量一,議價,,,,,,,,,,,,
2022-11-23,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-23,31712,新洲二,議價,,,,,,,,,,,,
2022-11-23,31881,鑫龍騰一,等價,,,,,,,,,100.45,100.55,110.60,90.50
2022-11-23,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-11-23,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-23,32024,樺晟四,議價,,,,,,,,,,,,
2022-11-23,32094,全科四,等價,,,,,,,,,104.98,104.60,115.05,94.15
2022-11-23,32094,全科四,議價,,,,,,,,,,,,
2022-11-23,32681,海德威一,等價,,,,,,,,,111.95,111.90,123.05,100.75
2022-11-23,32681,海德威一,議價,,,,,,,,,,,,
2022-11-23,32903,東浦三,等價,123.50,+6.00,121.00,124.00,120.50,34,167,"20,469,300",122.57,123.50,135.85,111.15
2022-11-23,32903,東浦三,議價,,,,,,,,,,,,
2022-11-23,33101,佳穎一,等價,,,,,,,,,164.83,164.00,180.00,147.60
2022-11-23,33101,佳穎一,議價,,,,,,,,,,,,
2022-11-23,33224,建舜電四,等價,105.95,-0.05,106.00,106.00,105.95,2,2,"211,950",105.97,105.95,116.50,95.40
2022-11-23,33224,建舜電四,議價,,,,,,,,,,,,
2022-11-23,33244,雙鴻四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-23,33244,雙鴻四,議價,,,,,,,,,,,,
2022-11-23,33394,泰谷四,等價,,,,,,,,,101.60,101.55,111.70,91.40
2022-11-23,33394,泰谷四,議價,,,,,,,,,,,,
2022-11-23,33463,麗清三,等價,,,,,,,,,99.20,99.35,109.25,89.45
2022-11-23,33463,麗清三,議價,,,,,,,,,,,,
2022-11-23,33464,麗清四,等價,95.30,+0.30,95.00,95.30,95.00,3,3,"285,300",95.10,95.30,104.80,85.80
2022-11-23,33464,麗清四,議價,,,,,,,,,,,,
2022-11-23,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-11-23,33632,上詮二,議價,,,,,,,,,,,,
2022-11-23,33881,崇越電一,等價,102.65,+0.15,102.50,102.65,102.50,25,72,"7,382,950",102.54,102.65,112.90,92.40
2022-11-23,33881,崇越電一,議價,,,,,,,,,,,,
2022-11-23,34132,京鼎二,等價,111.10,+0.10,111.45,111.50,111.00,5,28,"3,113,750",111.20,111.10,122.20,100.00
2022-11-23,34132,京鼎二,議價,,,,,,,,,,,,
2022-11-23,34162,融程電二,等價,115.10,-0.40,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2022-11-23,34162,融程電二,議價,,,,,,,,,,,,
2022-11-23,34653,進泰電子三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-23,34653,進泰電子三,議價,,,,,,,,,,,,
2022-11-23,34833,力致三,等價,,,,,,,,,100.30,102.00,112.20,91.80
2022-11-23,34833,力致三,議價,,,,,,,,,,,,
2022-11-23,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-11-23,34842,崧騰二,議價,,,,,,,,,,,,
2022-11-23,34891,森寶一,等價,,,,,,,,,107.00,105.90,116.45,95.35
2022-11-23,34891,森寶一,議價,,,,,,,,,,,,
2022-11-23,35121,皇龍一,等價,103.45,,103.45,103.45,103.45,1,10,"1,034,500",103.45,103.45,113.75,93.15
2022-11-23,35121,皇龍一,議價,,,,,,,,,,,,
2022-11-23,35211,鴻翊一,等價,167.00,-3.00,169.00,169.00,167.00,10,10,"1,677,000",167.70,167.00,183.00,151.00
2022-11-23,35211,鴻翊一,議價,,,,,,,,,,,,
2022-11-23,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-11-23,35264,凡甲四,議價,,,,,,,,,,,,
2022-11-23,35265,凡甲五,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2022-11-23,35265,凡甲五,議價,,,,,,,,,,,,
2022-11-23,35331,嘉澤一,等價,162.00,,162.00,162.00,162.00,3,11,"1,782,000",162.00,162.00,178.00,145.80
2022-11-23,35331,嘉澤一,議價,,,,,,,,,,,,
2022-11-23,35481,兆利一,等價,104.50,+1.10,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2022-11-23,35481,兆利一,議價,,,,,,,,,,,,
2022-11-23,35763,聯合再生三,等價,110.40,+0.40,110.25,110.40,110.25,3,11,"1,213,750",110.34,110.40,121.40,99.40
2022-11-23,35763,聯合再生三,議價,,,,,,,,,,,,
2022-11-23,35802,友威科二,等價,108.65,-1.00,108.65,108.65,108.65,1,1,"108,650",108.65,108.65,119.50,97.80
2022-11-23,35802,友威科二,議價,,,,,,,,,,,,
2022-11-23,35913,艾笛森三,等價,,,,,,,,,104.25,105.75,116.30,95.20
2022-11-23,35913,艾笛森三,議價,,,,,,,,,,,,
2022-11-23,35971,映興一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-11-23,35971,映興一,議價,,,,,,,,,,,,
2022-11-23,36052,宏致二,等價,,,,,,,,,97.10,98.00,107.80,88.20
2022-11-23,36052,宏致二,議價,,,,,,,,,,,,
2022-11-23,36171,碩天一,等價,104.50,-1.30,105.00,105.00,104.50,9,42,"4,389,500",104.51,104.50,114.95,94.05
2022-11-23,36171,碩天一,議價,,,,,,,,,,,,
2022-11-23,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-11-23,36253,西勝三,議價,,,,,,,,,,,,
2022-11-23,36313,晟楠三,等價,102.50,+1.00,102.00,102.50,102.00,3,11,"1,124,500",102.22,102.50,112.75,92.25
2022-11-23,36313,晟楠三,議價,,,,,,,,,,,,
2022-11-23,36451,達邁一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-11-23,36451,達邁一,議價,,,,,,,,,,,,
2022-11-23,36533,健策三,等價,124.10,-1.80,125.35,125.35,124.00,8,21,"2,619,200",124.72,124.10,136.50,111.70
2022-11-23,36533,健策三,議價,,,,,,,,,,,,
2022-11-23,36803,家登三,等價,113.90,-0.10,111.00,113.90,111.00,4,31,"3,452,300",111.36,113.90,125.25,102.55
2022-11-23,36803,家登三,議價,,,,,,,,,,,,
2022-11-23,36871,歐買尬一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2022-11-23,36871,歐買尬一,議價,,,,,,,,,,,,
2022-11-23,36893,湧德三,等價,105.65,+0.45,105.65,105.90,105.65,7,11,"1,163,250",105.75,105.65,116.20,95.10
2022-11-23,36893,湧德三,議價,,,,,,,,,,,,
2022-11-23,36912,碩禾二,等價,,,,,,,,,99.45,99.40,109.30,89.50
2022-11-23,36912,碩禾二,議價,,,,,,,,,,,,
2022-11-23,37011,大眾控一,等價,,,,,,,,,392.50,397.00,436.00,358.00
2022-11-23,37011,大眾控一,議價,,,,,,,,,,,,
2022-11-23,37073,漢磊三,等價,,,,,,,,,136.10,136.10,149.70,122.50
2022-11-23,37073,漢磊三,議價,,,,,,,,,,,,
2022-11-23,37074,漢磊四,等價,109.70,-0.20,109.70,109.70,109.70,2,2,"219,400",109.70,109.70,120.65,98.75
2022-11-23,37074,漢磊四,議價,,,,,,,,,,,,
2022-11-23,37083,上緯投控三,等價,110.20,,111.90,111.90,110.20,5,28,"3,092,200",110.43,110.20,121.20,99.20
2022-11-23,37083,上緯投控三,議價,,,,,,,,,,,,
2022-11-23,37084,上緯投控四,等價,,,,,,,,,109.10,109.00,119.90,98.10
2022-11-23,37084,上緯投控四,議價,,,,,,,,,,,,
2022-11-23,37131,新晶投控一,等價,,,,,,,,,103.35,103.15,113.45,92.85
2022-11-23,37131,新晶投控一,議價,,,,,,,,,,,,
2022-11-23,41234,晟德四,等價,103.00,+0.20,102.80,103.00,102.80,2,5,"514,800",102.96,103.00,113.30,92.70
2022-11-23,41234,晟德四,議價,,,,,,,,,,,,
2022-11-23,41235,晟德五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-23,41235,晟德五,議價,,,,,,,,,,,,
2022-11-23,41293,聯合三,等價,,,,,,,,,99.70,99.80,109.75,89.85
2022-11-23,41293,聯合三,議價,,,,,,,,,,,,
2022-11-23,41481,全宇生技一KY,等價,94.30,+0.30,94.30,94.30,94.30,1,1,"94,300",94.30,94.30,103.70,84.90
2022-11-23,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-11-23,41552,訊映二,等價,120.80,+2.30,118.65,120.80,118.65,14,38,"4,527,250",119.13,120.80,132.85,108.75
2022-11-23,41552,訊映二,議價,,,,,,,,,,,,
2022-11-23,41553,訊映三,等價,100.50,+0.30,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2022-11-23,41553,訊映三,議價,,,,,,,,,,,,
2022-11-23,41644,承業醫四,等價,110.00,,110.10,110.10,110.00,3,3,"330,100",110.03,110.00,121.00,99.00
2022-11-23,41644,承業醫四,議價,,,,,,,,,,,,
2022-11-23,41672,松瑞藥二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2022-11-23,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-11-23,41683,醣聯三,等價,126.60,+1.60,126.80,128.80,125.50,30,75,"9,517,850",126.90,126.60,139.25,113.95
2022-11-23,41683,醣聯三,議價,,,,,,,,,,,,
2022-11-23,41712,瑞基二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2022-11-23,41712,瑞基二,議價,,,,,,,,,,,,
2022-11-23,41752,杏一二,等價,,,,,,,,,111.85,111.85,123.00,100.70
2022-11-23,41752,杏一二,議價,,,,,,,,,,,,
2022-11-23,41902,佐登二KY,等價,98.45,-0.05,98.10,98.45,98.00,5,17,"1,667,450",98.08,98.45,108.25,88.65
2022-11-23,41902,佐登二KY,議價,,,,,,,,,,,,
2022-11-23,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-11-23,43031,信立一,議價,,,,,,,,,,,,
2022-11-23,43068,炎洲八,等價,,,,,,,,,126.70,127.05,139.75,114.35
2022-11-23,43068,炎洲八,議價,,,,,,,,,,,,
2022-11-23,43069,炎洲九,等價,,,,,,,,,127.00,127.00,139.70,114.30
2022-11-23,43069,炎洲九,議價,,,,,,,,,,,,
2022-11-23,44163,三圓三,等價,102.00,-0.40,102.05,102.20,102.00,23,180,"18,369,100",102.05,102.00,112.20,91.80
2022-11-23,44163,三圓三,議價,,,,,,,,,,,,
2022-11-23,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-11-23,44331,興采一,議價,,,,,,,,,,,,
2022-11-23,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-11-23,44332,興采二,議價,,,,,,,,,,,,
2022-11-23,44382,廣越二,等價,101.25,+0.50,100.75,101.25,100.75,7,28,"2,825,450",100.90,101.25,111.35,91.15
2022-11-23,44382,廣越二,議價,,,,,,,,,,,,
2022-11-23,45381,大詠城一,等價,99.00,,99.10,99.10,99.00,3,25,"2,476,000",99.04,99.00,108.90,89.10
2022-11-23,45381,大詠城一,議價,,,,,,,,,,,,
2022-11-23,45401,全球傳動一,等價,102.50,+0.20,102.30,102.60,102.20,19,119,"12,186,550",102.40,102.50,112.75,92.25
2022-11-23,45401,全球傳動一,議價,,,,,,,,,,,,
2022-11-23,45552,氣立二,等價,103.00,,103.15,103.15,103.00,9,43,"4,429,150",103.00,103.00,113.30,92.70
2022-11-23,45552,氣立二,議價,,,,,,,,,,,,
2022-11-23,45553,氣立三,等價,100.35,+0.45,100.00,100.35,100.00,14,91,"9,100,700",100.00,100.35,110.35,90.35
2022-11-23,45553,氣立三,議價,,,,,,,,,,,,
2022-11-23,45561,旭然一,等價,,,,,,,,,102.03,101.95,112.10,91.80
2022-11-23,45561,旭然一,議價,,,,,,,,,,,,
2022-11-23,45562,旭然二,等價,,,,,,,,,95.10,95.10,104.60,85.60
2022-11-23,45562,旭然二,議價,,,,,,,,,,,,
2022-11-23,45661,時碩工業一,等價,123.00,+0.05,123.05,123.05,123.00,5,16,"1,968,100",123.00,123.00,135.30,110.70
2022-11-23,45661,時碩工業一,議價,,,,,,,,,,,,
2022-11-23,45662,時碩工業二,等價,120.05,-2.45,120.05,120.05,120.05,2,2,"240,100",120.05,120.05,132.05,108.05
2022-11-23,45662,時碩工業二,議價,,,,,,,,,,,,
2022-11-23,45801,捷流閥業一,等價,103.50,+0.50,103.45,103.50,103.45,2,5,"517,350",103.47,103.50,113.85,93.15
2022-11-23,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-11-23,47146,永捷六,等價,,,,,,,,,103.80,103.40,113.70,93.10
2022-11-23,47146,永捷六,議價,,,,,,,,,,,,
2022-11-23,47147,永捷七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-23,47147,永捷七,議價,,,,,,,,,,,,
2022-11-23,47202,德淵二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-23,47202,德淵二,議價,,,,,,,,,,,,
2022-11-23,47363,泰博三,等價,,,,,,,,,147.45,154.00,169.00,138.60
2022-11-23,47363,泰博三,議價,,,,,,,,,,,,
2022-11-23,47393,康普三,等價,,,,,,,,,118.75,119.00,130.90,107.10
2022-11-23,47393,康普三,議價,,,,,,,,,,,,
2022-11-23,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-11-23,47601,勤凱一,議價,,,,,,,,,,,,
2022-11-23,47632,材料二KY,等價,155.00,+1.00,154.00,155.00,154.00,7,14,"2,164,000",154.57,155.00,170.00,139.50
2022-11-23,47632,材料二KY,議價,,,,,,,,,,,,
2022-11-23,47633,材料三KY,等價,165.00,,164.00,165.00,164.00,3,36,"5,905,000",164.02,165.00,181.00,148.50
2022-11-23,47633,材料三KY,議價,,,,,,,,,,,,
2022-11-23,48071,日成一KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2022-11-23,48071,日成一KY,議價,,,,,,,,,,,,
2022-11-23,49124,聯德控股四KY,等價,96.70,+0.10,96.70,96.70,96.70,1,1,"96,700",96.70,96.70,106.35,87.05
2022-11-23,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-11-23,49162,事欣科二,等價,102.55,,102.55,102.60,102.50,9,16,"1,641,250",102.57,102.55,112.80,92.30
2022-11-23,49162,事欣科二,議價,,,,,,,,,,,,
