資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-21,22081,台船一,等價,109.00,-1.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2022-12-21,22081,台船一,議價,,,,,,,,,,,,
2022-12-21,22282,劍麟二,等價,,,,,,,,,101.05,100.70,110.75,90.65
2022-12-21,22282,劍麟二,議價,,,,,,,,,,,,
2022-12-21,22313,為升三,等價,111.50,-3.50,114.95,114.95,111.50,11,45,"5,075,450",112.78,111.50,122.65,100.35
2022-12-21,22313,為升三,議價,,,,,,,,,,,,
2022-12-21,22393,英利三KY,等價,,,,,,,,,110.00,109.00,119.90,98.10
2022-12-21,22393,英利三KY,議價,,,,,,,,,,,,
2022-12-21,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2022-12-21,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-12-21,23383,光罩三,等價,104.65,-0.30,104.95,105.40,104.50,28,93,"9,740,700",104.73,104.65,115.10,94.20
2022-12-21,23383,光罩三,議價,,,,,,,,,,,,
2022-12-21,23581,廷鑫一,等價,111.45,+2.45,109.00,111.45,109.00,9,38,"4,160,750",109.49,111.45,122.55,100.35
2022-12-21,23581,廷鑫一,議價,,,,,,,,,,,,
2022-12-21,23835,台光電五,等價,100.00,,100.00,100.00,100.00,5,15,"1,500,000",100.00,100.00,110.00,90.00
2022-12-21,23835,台光電五,議價,,,,,,,,,,,,
2022-12-21,24393,美律三,等價,98.20,+0.05,98.30,98.40,98.00,21,87,"8,533,150",98.08,98.20,108.00,88.40
2022-12-21,24393,美律三,議價,,,,,,,,,,,,
2022-12-21,24616,光群雷六,等價,116.00,-1.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-12-21,24616,光群雷六,議價,,,,,,,,,,,,
2022-12-21,24663,冠西電三,等價,102.00,+0.10,101.95,102.00,101.95,3,3,"305,950",101.98,102.00,112.20,91.80
2022-12-21,24663,冠西電三,議價,,,,,,,,,,,,
2022-12-21,24723,立隆電三,等價,,,,,,,,,134.10,134.10,147.50,120.70
2022-12-21,24723,立隆電三,議價,,,,,,,,,,,,
2022-12-21,24822,連宇二,等價,,,,,,,,,204.66,212.00,233.00,191.00
2022-12-21,24822,連宇二,議價,,,,,,,,,,,,
2022-12-21,24921,華新科一,等價,96.55,+0.05,96.50,96.55,96.50,4,4,"386,050",96.51,96.55,106.20,86.90
2022-12-21,24921,華新科一,議價,,,,,,,,,,,,
2022-12-21,24972,怡利電二,等價,108.85,-1.00,108.60,109.80,108.00,26,103,"11,193,450",108.67,108.85,119.70,98.00
2022-12-21,24972,怡利電二,議價,,,,,,,,,,,,
2022-12-21,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-21,25282,皇普二,議價,,,,,,,,,,,,
2022-12-21,25391,櫻花建一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2022-12-21,25391,櫻花建一,議價,,,,,,,,,,,,
2022-12-21,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-12-21,25392,櫻花建二,議價,,,,,,,,,,,,
2022-12-21,26034,長榮四,等價,106.70,+0.70,106.00,106.80,106.00,25,130,"13,859,250",106.60,106.70,117.35,96.05
2022-12-21,26034,長榮四,議價,,,,,,,,,,,,
2022-12-21,26107,華航七,等價,112.65,+2.10,110.70,113.10,110.70,15,42,"4,721,950",112.42,112.65,123.90,101.40
2022-12-21,26107,華航七,議價,,,,,,,,,,,,
2022-12-21,26185,長榮航五,等價,147.00,+1.50,146.00,147.00,146.00,3,5,"732,000",146.40,147.00,161.00,132.30
2022-12-21,26185,長榮航五,議價,,,,,,,,,,,,
2022-12-21,26302,亞航二,等價,,,,,,,,,108.00,106.60,117.25,95.95
2022-12-21,26302,亞航二,議價,,,,,,,,,,,,
2022-12-21,26415,正德五,等價,101.30,+0.20,101.10,101.35,101.10,18,104,"10,527,850",101.22,101.30,111.40,91.20
2022-12-21,26415,正德五,議價,,,,,,,,,,,,
2022-12-21,27311,雄獅一,等價,,,,,,,,,149.42,152.00,167.00,136.80
2022-12-21,27311,雄獅一,議價,,,,,,,,,,,,
2022-12-21,27312,雄獅二,等價,107.50,+3.15,105.10,107.80,105.10,24,38,"4,063,600",106.93,107.50,118.25,96.75
2022-12-21,27312,雄獅二,議價,,,,,,,,,,,,
2022-12-21,27481,雲品一,等價,110.00,+3.00,108.90,111.05,108.90,19,110,"12,130,600",110.27,110.00,121.00,99.00
2022-12-21,27481,雲品一,議價,,,,,,,,,,,,
2022-12-21,288701,台新金E1,等價,,,,,,,,,100.60,100.60,110.65,90.55
2022-12-21,288701,台新金E1,議價,,,,,,,,,,,,
2022-12-21,28886,新光金五,等價,,,,,,,,,103.78,103.80,114.15,93.45
2022-12-21,28886,新光金五,議價,,,,,,,,,,,,
2022-12-21,29051,三商一,等價,,,,,,,,,96.56,97.95,107.70,88.20
2022-12-21,29051,三商一,議價,,,,,,,,,,,,
2022-12-21,29371,集雅社一,等價,,,,,,,,,113.00,113.05,124.35,101.75
2022-12-21,29371,集雅社一,議價,,,,,,,,,,,,
2022-12-21,30103,華立三,等價,104.20,-1.80,105.00,105.00,104.10,4,4,"417,450",104.36,104.20,114.60,93.80
2022-12-21,30103,華立三,議價,,,,,,,,,,,,
2022-12-21,30164,嘉晶四,等價,,,,,,,,,96.13,96.15,105.75,86.55
2022-12-21,30164,嘉晶四,議價,,,,,,,,,,,,
2022-12-21,30237,信邦七,等價,,,,,,,,,142.65,142.65,156.00,128.40
2022-12-21,30237,信邦七,議價,,,,,,,,,,,,
2022-12-21,30238,信邦八,等價,107.50,,107.50,107.95,107.50,33,113,"12,161,100",107.62,107.50,118.25,96.75
2022-12-21,30238,信邦八,議價,,,,,,,,,,,,
2022-12-21,30284,增你強四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-21,30284,增你強四,議價,,,,,,,,,,,,
2022-12-21,30336,威健六,等價,,,,,,,,,99.59,99.20,109.10,89.30
2022-12-21,30336,威健六,議價,,,,,,,,,,,,
2022-12-21,30425,晶技五,等價,100.05,-1.50,100.50,100.50,100.05,4,20,"2,004,500",100.22,100.05,110.05,90.05
2022-12-21,30425,晶技五,議價,,,,,,,,,,,,
2022-12-21,30477,訊舟七,等價,119.55,+0.05,119.55,119.55,119.55,1,1,"119,550",119.55,119.55,131.50,107.60
2022-12-21,30477,訊舟七,議價,,,,,,,,,,,,
2022-12-21,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-12-21,30921,鴻碩一,議價,,,,,,,,,,,,
2022-12-21,31221,笙泉一,等價,,,,,,,,,101.05,101.10,111.20,91.00
2022-12-21,31221,笙泉一,議價,,,,,,,,,,,,
2022-12-21,31381,耀登一,等價,,,,,,,,,106.42,105.00,115.50,94.50
2022-12-21,31381,耀登一,議價,,,,,,,,,,,,
2022-12-21,31412,晶宏二,等價,96.30,+0.05,96.30,96.30,96.30,1,5,"481,500",96.30,96.30,105.90,86.70
2022-12-21,31412,晶宏二,議價,,,,,,,,,,,,
2022-12-21,31493,正達三,等價,,,,,,,,,104.04,104.00,114.40,93.60
2022-12-21,31493,正達三,議價,,,,,,,,,,,,
2022-12-21,31632,波若威二,等價,,,,,,,,,108.70,108.70,119.55,97.85
2022-12-21,31632,波若威二,議價,,,,,,,,,,,,
2022-12-21,31671,大量一,等價,,,,,,,,,93.10,93.25,102.55,83.95
2022-12-21,31671,大量一,議價,,,,,,,,,,,,
2022-12-21,31712,新洲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-21,31712,新洲二,議價,,,,,,,,,,,,
2022-12-21,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-21,32024,樺晟四,議價,,,,,,,,,,,,
2022-12-21,32094,全科四,等價,,,,,,,,,106.39,106.30,116.90,95.70
2022-12-21,32094,全科四,議價,,,,,,,,,,,,
2022-12-21,32681,海德威一,等價,,,,,,,,,111.95,111.65,122.80,100.50
2022-12-21,32681,海德威一,議價,,,,,,,,,,,,
2022-12-21,32903,東浦三,等價,,,,,,,,,128.00,127.00,139.70,114.30
2022-12-21,32903,東浦三,議價,,,,,,,,,,,,
2022-12-21,33101,佳穎一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-12-21,33101,佳穎一,議價,,,,,,,,,,,,
2022-12-21,33224,建舜電四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-21,33224,建舜電四,議價,,,,,,,,,,,,
2022-12-21,33244,雙鴻四,等價,,,,,,,,,107.50,107.60,118.35,96.85
2022-12-21,33244,雙鴻四,議價,,,,,,,,,,,,
2022-12-21,33394,泰谷四,等價,101.50,-0.45,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2022-12-21,33394,泰谷四,議價,,,,,,,,,,,,
2022-12-21,33463,麗清三,等價,99.80,,99.80,99.80,99.80,5,14,"1,397,200",99.80,99.80,109.75,89.85
2022-12-21,33463,麗清三,議價,,,,,,,,,,,,
2022-12-21,33464,麗清四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-12-21,33464,麗清四,議價,,,,,,,,,,,,
2022-12-21,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-12-21,33632,上詮二,議價,,,,,,,,,,,,
2022-12-21,33881,崇越電一,等價,103.00,-0.15,103.00,103.00,102.25,10,42,"4,316,850",102.78,103.00,113.30,92.70
2022-12-21,33881,崇越電一,議價,,,,,,,,,,,,
2022-12-21,34132,京鼎二,等價,110.00,,109.00,110.00,109.00,3,4,"439,000",109.75,110.00,121.00,99.00
2022-12-21,34132,京鼎二,議價,,,,,,,,,,,,
2022-12-21,34162,融程電二,等價,,,,,,,,,115.54,115.80,127.35,104.25
2022-12-21,34162,融程電二,議價,,,,,,,,,,,,
2022-12-21,34653,進泰電子三,等價,,,,,,,,,99.65,100.70,110.75,90.65
2022-12-21,34653,進泰電子三,議價,,,,,,,,,,,,
2022-12-21,34833,力致三,等價,100.00,-5.00,100.60,100.70,100.00,22,141,"14,130,450",100.21,100.00,110.00,90.00
2022-12-21,34833,力致三,議價,,,,,,,,,,,,
2022-12-21,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-12-21,34842,崧騰二,議價,,,,,,,,,,,,
2022-12-21,34891,森寶一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2022-12-21,34891,森寶一,議價,,,,,,,,,,,,
2022-12-21,35121,皇龍一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2022-12-21,35121,皇龍一,議價,,,,,,,,,,,,
2022-12-21,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2022-12-21,35211,鴻翊一,議價,,,,,,,,,,,,
2022-12-21,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-12-21,35264,凡甲四,議價,,,,,,,,,,,,
2022-12-21,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-21,35265,凡甲五,議價,,,,,,,,,,,,
2022-12-21,35481,兆利一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-12-21,35481,兆利一,議價,,,,,,,,,,,,
2022-12-21,35763,聯合再生三,等價,111.70,+0.70,111.05,111.70,111.05,9,12,"1,333,250",111.10,111.70,122.85,100.55
2022-12-21,35763,聯合再生三,議價,,,,,,,,,,,,
2022-12-21,35802,友威科二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-12-21,35802,友威科二,議價,,,,,,,,,,,,
2022-12-21,35913,艾笛森三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-12-21,35913,艾笛森三,議價,,,,,,,,,,,,
2022-12-21,35971,映興一,等價,,,,,,,,,101.16,101.20,111.30,91.10
2022-12-21,35971,映興一,議價,,,,,,,,,,,,
2022-12-21,36052,宏致二,等價,,,,,,,,,97.00,99.00,108.90,89.10
2022-12-21,36052,宏致二,議價,,,,,,,,,,,,
2022-12-21,36171,碩天一,等價,101.35,,101.30,101.35,101.30,7,15,"1,519,800",101.32,101.35,111.45,91.25
2022-12-21,36171,碩天一,議價,,,,,,,,,,,,
2022-12-21,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-12-21,36253,西勝三,議價,,,,,,,,,,,,
2022-12-21,36313,晟楠三,等價,,,,,,,,,104.40,104.40,114.80,94.00
2022-12-21,36313,晟楠三,議價,,,,,,,,,,,,
2022-12-21,36451,達邁一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-12-21,36451,達邁一,議價,,,,,,,,,,,,
2022-12-21,36533,健策三,等價,126.60,-1.80,128.00,128.30,125.10,50,124,"15,645,500",126.17,126.60,139.25,113.95
2022-12-21,36533,健策三,議價,,,,,,,,,,,,
2022-12-21,36803,家登三,等價,111.80,+0.35,112.00,112.00,111.80,5,125,"13,978,000",111.82,111.80,122.95,100.65
2022-12-21,36803,家登三,議價,,,,,,,,,,,,
2022-12-21,36871,歐買尬一,等價,99.00,-0.85,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2022-12-21,36871,歐買尬一,議價,,,,,,,,,,,,
2022-12-21,36893,湧德三,等價,110.00,-1.10,110.00,110.05,110.00,4,6,"660,050",110.00,110.00,121.00,99.00
2022-12-21,36893,湧德三,議價,,,,,,,,,,,,
2022-12-21,36912,碩禾二,等價,99.75,+0.05,99.75,99.75,99.75,2,5,"498,750",99.75,99.75,109.70,89.80
2022-12-21,36912,碩禾二,議價,,,,,,,,,,,,
2022-12-21,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2022-12-21,37011,大眾控一,議價,,,,,,,,,,,,
2022-12-21,37073,漢磊三,等價,138.00,-0.75,138.00,138.00,138.00,2,60,"8,280,000",138.00,138.00,151.00,124.20
2022-12-21,37073,漢磊三,議價,,,,,,,,,,,,
2022-12-21,37074,漢磊四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-12-21,37074,漢磊四,議價,,,,,,,,,,,,
2022-12-21,37083,上緯投控三,等價,111.00,+0.50,109.50,111.00,108.10,4,5,"547,100",109.42,111.00,122.10,99.90
2022-12-21,37083,上緯投控三,議價,,,,,,,,,,,,
2022-12-21,37084,上緯投控四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-12-21,37084,上緯投控四,議價,,,,,,,,,,,,
2022-12-21,37131,新晶投控一,等價,,,,,,,,,105.99,105.90,116.45,95.35
2022-12-21,37131,新晶投控一,議價,,,,,,,,,,,,
2022-12-21,41234,晟德四,等價,,,,,,,,,103.59,103.00,113.30,92.70
2022-12-21,41234,晟德四,議價,,,,,,,,,,,,
2022-12-21,41235,晟德五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-12-21,41235,晟德五,議價,,,,,,,,,,,,
2022-12-21,41481,全宇生技一KY,等價,94.10,+0.15,93.95,94.10,93.95,3,30,"2,819,400",93.98,94.10,103.50,84.70
2022-12-21,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-12-21,41552,訊映二,等價,128.00,+6.00,124.05,129.00,124.05,60,124,"15,675,800",126.41,128.00,140.80,115.20
2022-12-21,41552,訊映二,議價,,,,,,,,,,,,
2022-12-21,41553,訊映三,等價,107.45,+1.45,104.95,107.45,104.95,14,17,"1,816,450",106.85,107.45,118.15,96.75
2022-12-21,41553,訊映三,議價,,,,,,,,,,,,
2022-12-21,41644,承業醫四,等價,,,,,,,,,110.86,111.00,122.10,99.90
2022-12-21,41644,承業醫四,議價,,,,,,,,,,,,
2022-12-21,41672,松瑞藥二,等價,112.65,+0.15,112.75,114.00,112.00,60,163,"18,449,400",113.18,112.65,123.90,101.40
2022-12-21,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-12-21,41683,醣聯三,等價,120.00,+1.40,120.00,122.00,120.00,17,37,"4,498,000",121.56,120.00,132.00,108.00
2022-12-21,41683,醣聯三,議價,,,,,,,,,,,,
2022-12-21,41712,瑞基二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2022-12-21,41712,瑞基二,議價,,,,,,,,,,,,
2022-12-21,41752,杏一二,等價,114.00,-0.50,116.50,116.50,114.00,2,2,"230,500",115.25,114.00,125.40,102.60
2022-12-21,41752,杏一二,議價,,,,,,,,,,,,
2022-12-21,41902,佐登二KY,等價,102.00,+0.90,101.10,102.00,101.10,16,50,"5,096,700",101.97,102.00,112.20,91.80
2022-12-21,41902,佐登二KY,議價,102.00,+0.90,,102.00,102.00,1,72,"7,344,000",,,,
2022-12-21,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-12-21,43031,信立一,議價,,,,,,,,,,,,
2022-12-21,43068,炎洲八,等價,,,,,,,,,133.00,132.00,145.20,118.80
2022-12-21,43068,炎洲八,議價,,,,,,,,,,,,
2022-12-21,43069,炎洲九,等價,,,,,,,,,131.80,131.80,144.95,118.65
2022-12-21,43069,炎洲九,議價,,,,,,,,,,,,
2022-12-21,44163,三圓三,等價,103.70,+0.15,103.70,103.70,103.70,3,9,"933,300",103.70,103.70,114.05,93.35
2022-12-21,44163,三圓三,議價,,,,,,,,,,,,
2022-12-21,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-12-21,44331,興采一,議價,,,,,,,,,,,,
2022-12-21,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-12-21,44332,興采二,議價,,,,,,,,,,,,
2022-12-21,44382,廣越二,等價,100.00,+0.20,100.40,100.50,100.00,11,31,"3,106,800",100.21,100.00,110.00,90.00
2022-12-21,44382,廣越二,議價,,,,,,,,,,,,
2022-12-21,45381,大詠城一,等價,,,,,,,,,100.11,100.00,110.00,90.00
2022-12-21,45381,大詠城一,議價,,,,,,,,,,,,
2022-12-21,45401,全球傳動一,等價,103.90,+0.10,103.80,103.90,103.80,4,12,"1,245,700",103.80,103.90,114.25,93.55
2022-12-21,45401,全球傳動一,議價,,,,,,,,,,,,
2022-12-21,45402,全球傳動二,等價,101.50,+0.40,101.10,101.50,101.10,16,59,"5,979,400",101.34,101.50,111.65,91.35
2022-12-21,45402,全球傳動二,議價,,,,,,,,,,,,
2022-12-21,45552,氣立二,等價,102.05,-0.15,102.05,102.05,102.05,3,10,"1,020,500",102.05,102.05,112.25,91.85
2022-12-21,45552,氣立二,議價,,,,,,,,,,,,
2022-12-21,45553,氣立三,等價,100.50,,100.35,100.50,100.30,3,14,"1,404,550",100.32,100.50,110.55,90.45
2022-12-21,45553,氣立三,議價,,,,,,,,,,,,
2022-12-21,45561,旭然一,等價,,,,,,,,,102.25,101.95,112.10,91.80
2022-12-21,45561,旭然一,議價,,,,,,,,,,,,
2022-12-21,45562,旭然二,等價,,,,,,,,,96.05,96.05,105.65,86.45
2022-12-21,45562,旭然二,議價,,,,,,,,,,,,
2022-12-21,45661,時碩工業一,等價,,,,,,,,,120.36,119.00,130.90,107.10
2022-12-21,45661,時碩工業一,議價,,,,,,,,,,,,
2022-12-21,45662,時碩工業二,等價,115.80,-0.10,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,127.35,104.25
2022-12-21,45662,時碩工業二,議價,,,,,,,,,,,,
2022-12-21,45801,捷流閥業一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-12-21,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-12-21,47146,永捷六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-21,47146,永捷六,議價,,,,,,,,,,,,
2022-12-21,47147,永捷七,等價,,,,,,,,,100.02,100.00,110.00,90.00
2022-12-21,47147,永捷七,議價,,,,,,,,,,,,
2022-12-21,47202,德淵二,等價,,,,,,,,,110.28,109.05,119.95,98.15
2022-12-21,47202,德淵二,議價,,,,,,,,,,,,
2022-12-21,47363,泰博三,等價,,,,,,,,,151.00,152.00,167.00,136.80
2022-12-21,47363,泰博三,議價,,,,,,,,,,,,
2022-12-21,47393,康普三,等價,,,,,,,,,115.03,116.95,128.60,105.30
2022-12-21,47393,康普三,議價,,,,,,,,,,,,
2022-12-21,47442,皇將二,等價,110.50,,110.50,110.60,110.50,6,14,"1,547,150",110.51,110.50,121.55,99.45
2022-12-21,47442,皇將二,議價,,,,,,,,,,,,
2022-12-21,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-12-21,47601,勤凱一,議價,,,,,,,,,,,,
2022-12-21,47632,材料二KY,等價,181.00,+13.00,178.00,182.00,178.00,14,31,"5,595,000",180.48,181.00,199.00,163.00
2022-12-21,47632,材料二KY,議價,,,,,,,,,,,,
2022-12-21,47633,材料三KY,等價,192.00,+10.00,186.00,192.00,186.00,15,60,"11,437,000",190.61,192.00,211.00,173.00
2022-12-21,47633,材料三KY,議價,,,,,,,,,,,,
2022-12-21,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2022-12-21,48071,日成一KY,議價,,,,,,,,,,,,
2022-12-21,49124,聯德控股四KY,等價,97.00,-0.10,97.00,97.10,97.00,11,119,"11,543,500",97.00,97.00,106.70,87.30
2022-12-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-12-21,49162,事欣科二,等價,100.15,-1.35,101.95,101.95,100.15,2,3,"304,050",101.35,100.15,110.15,90.15
2022-12-21,49162,事欣科二,議價,,,,,,,,,,,,
2022-12-21,49163,事欣科三,等價,,,,,,,,,99.98,100.10,110.10,90.10
2022-12-21,49163,事欣科三,議價,,,,,,,,,,,,
2022-12-21,49681,立積一,等價,106.50,+2.20,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2022-12-21,49681,立積一,議價,,,,,,,,,,,,
