資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-11,17271,中華化一,等價,99.00,-0.30,99.00,99.00,99.00,3,55,"5,445,000",99.00,99.00,108.90,89.10
2022-11-11,17271,中華化一,議價,,,,,,,,,,,,
2022-11-11,17862,科妍二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2022-11-11,17862,科妍二,議價,,,,,,,,,,,,
2022-11-11,18051,寶徠一,等價,,,,,,,,,102.27,103.45,113.75,93.15
2022-11-11,18051,寶徠一,議價,,,,,,,,,,,,
2022-11-11,18155,富喬五,等價,,,,,,,,,96.70,97.20,106.90,87.50
2022-11-11,18155,富喬五,議價,,,,,,,,,,,,
2022-11-11,18156,富喬六,等價,,,,,,,,,97.45,98.30,108.10,88.50
2022-11-11,18156,富喬六,議價,,,,,,,,,,,,
2022-11-11,19094,榮成四,等價,,,,,,,,,95.00,94.90,104.35,85.45
2022-11-11,19094,榮成四,議價,,,,,,,,,,,,
2022-11-11,20121,春雨一,等價,,,,,,,,,98.61,98.15,107.95,88.35
2022-11-11,20121,春雨一,議價,,,,,,,,,,,,
2022-11-11,20122,春雨二,等價,98.60,+0.55,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2022-11-11,20122,春雨二,議價,,,,,,,,,,,,
2022-11-11,20123,春雨三,等價,98.15,,98.15,98.15,98.15,1,2,"196,300",98.15,98.15,107.95,88.35
2022-11-11,20123,春雨三,議價,,,,,,,,,,,,
2022-11-11,20343,允強三,等價,,,,,,,,,116.90,120.00,132.00,108.00
2022-11-11,20343,允強三,議價,,,,,,,,,,,,
2022-11-11,20612,風青二,等價,121.00,-1.50,121.00,121.00,121.00,5,5,"605,000",121.00,121.00,133.10,108.90
2022-11-11,20612,風青二,議價,,,,,,,,,,,,
2022-11-11,20652,世豐二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-11,20652,世豐二,議價,,,,,,,,,,,,
2022-11-11,20661,世德一,等價,,,,,,,,,125.80,125.80,138.35,113.25
2022-11-11,20661,世德一,議價,,,,,,,,,,,,
2022-11-11,20694,運錩四,等價,96.90,+0.60,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2022-11-11,20694,運錩四,議價,,,,,,,,,,,,
2022-11-11,22081,台船一,等價,106.95,-0.55,107.50,107.50,106.00,6,15,"1,608,900",107.26,106.95,117.60,96.30
2022-11-11,22081,台船一,議價,,,,,,,,,,,,
2022-11-11,22282,劍麟二,等價,101.15,+0.65,101.15,101.15,101.15,4,4,"404,600",101.15,101.15,111.25,91.05
2022-11-11,22282,劍麟二,議價,,,,,,,,,,,,
2022-11-11,22313,為升三,等價,108.00,,108.00,108.20,107.50,22,183,"19,761,850",107.98,108.00,118.80,97.20
2022-11-11,22313,為升三,議價,,,,,,,,,,,,
2022-11-11,22393,英利三KY,等價,104.90,-1.10,103.00,104.90,103.00,2,2,"207,900",103.95,104.90,115.35,94.45
2022-11-11,22393,英利三KY,議價,,,,,,,,,,,,
2022-11-11,22431,宏旭一KY,等價,,,,,,,,,103.59,103.60,113.95,93.25
2022-11-11,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-11-11,23383,光罩三,等價,96.90,+0.90,96.90,96.90,96.00,8,13,"1,253,400",96.41,96.90,106.55,87.25
2022-11-11,23383,光罩三,議價,,,,,,,,,,,,
2022-11-11,23581,廷鑫一,等價,114.95,+1.95,112.10,114.95,111.00,14,34,"3,801,050",111.79,114.95,126.40,103.50
2022-11-11,23581,廷鑫一,議價,,,,,,,,,,,,
2022-11-11,23835,台光電五,等價,100.50,+0.50,100.00,100.50,100.00,8,25,"2,502,000",100.08,100.50,110.55,90.45
2022-11-11,23835,台光電五,議價,,,,,,,,,,,,
2022-11-11,24393,美律三,等價,101.50,,101.50,101.50,101.00,4,11,"1,114,000",101.27,101.50,111.65,91.35
2022-11-11,24393,美律三,議價,,,,,,,,,,,,
2022-11-11,24616,光群雷六,等價,,,,,,,,,115.95,115.90,127.45,104.35
2022-11-11,24616,光群雷六,議價,,,,,,,,,,,,
2022-11-11,24663,冠西電三,等價,,,,,,,,,102.73,102.95,113.20,92.70
2022-11-11,24663,冠西電三,議價,,,,,,,,,,,,
2022-11-11,24723,立隆電三,等價,,,,,,,,,122.88,129.55,142.50,116.60
2022-11-11,24723,立隆電三,議價,,,,,,,,,,,,
2022-11-11,24822,連宇二,等價,,,,,,,,,180.00,181.00,199.00,163.00
2022-11-11,24822,連宇二,議價,,,,,,,,,,,,
2022-11-11,24921,華新科一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-11,24921,華新科一,議價,,,,,,,,,,,,
2022-11-11,24972,怡利電二,等價,112.20,+0.20,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,123.40,101.00
2022-11-11,24972,怡利電二,議價,,,,,,,,,,,,
2022-11-11,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-11-11,25282,皇普二,議價,,,,,,,,,,,,
2022-11-11,25391,櫻花建一,等價,182.00,+2.00,180.00,182.00,180.00,3,4,"724,000",181.00,182.00,200.00,164.00
2022-11-11,25391,櫻花建一,議價,,,,,,,,,,,,
2022-11-11,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-11-11,25392,櫻花建二,議價,,,,,,,,,,,,
2022-11-11,26034,長榮四,等價,107.00,+0.30,106.75,107.20,106.40,51,104,"11,104,750",106.77,107.00,117.70,96.30
2022-11-11,26034,長榮四,議價,,,,,,,,,,,,
2022-11-11,26107,華航七,等價,107.00,+0.20,108.00,108.00,107.00,6,348,"37,240,700",107.01,107.00,117.70,96.30
2022-11-11,26107,華航七,議價,,,,,,,,,,,,
2022-11-11,26185,長榮航五,等價,137.50,+1.65,139.00,140.00,137.10,21,24,"3,315,100",138.12,137.50,151.00,123.75
2022-11-11,26185,長榮航五,議價,,,,,,,,,,,,
2022-11-11,26302,亞航二,等價,,,,,,,,,99.75,102.00,112.20,91.80
2022-11-11,26302,亞航二,議價,,,,,,,,,,,,
2022-11-11,26415,正德五,等價,,,,,,,,,98.83,98.80,108.65,88.95
2022-11-11,26415,正德五,議價,,,,,,,,,,,,
2022-11-11,27291,瓦城一,等價,100.15,+0.05,100.90,100.90,100.15,4,4,"402,400",100.60,100.15,110.15,90.15
2022-11-11,27291,瓦城一,議價,,,,,,,,,,,,
2022-11-11,27311,雄獅一,等價,,,,,,,,,115.00,114.90,126.35,103.45
2022-11-11,27311,雄獅一,議價,,,,,,,,,,,,
2022-11-11,27312,雄獅二,等價,100.30,,100.50,100.50,100.25,8,19,"1,907,050",100.33,100.30,110.30,90.30
2022-11-11,27312,雄獅二,議價,100.30,,,100.30,100.30,1,24,"2,407,200",,,,
2022-11-11,27481,雲品一,等價,102.20,,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2022-11-11,27481,雲品一,議價,,,,,,,,,,,,
2022-11-11,288701,台新金E1,等價,99.10,+0.10,99.05,99.15,99.00,28,256,"25,357,550",99.05,99.10,109.00,89.20
2022-11-11,288701,台新金E1,議價,,,,,,,,,,,,
2022-11-11,28886,新光金五,等價,102.30,+0.35,101.10,102.30,101.10,19,80,"8,168,850",102.11,102.30,112.50,92.10
2022-11-11,28886,新光金五,議價,,,,,,,,,,,,
2022-11-11,29051,三商一,等價,,,,,,,,,96.56,97.60,107.35,87.85
2022-11-11,29051,三商一,議價,,,,,,,,,,,,
2022-11-11,29371,集雅社一,等價,,,,,,,,,113.95,113.80,125.15,102.45
2022-11-11,29371,集雅社一,議價,,,,,,,,,,,,
2022-11-11,30103,華立三,等價,104.70,+0.60,104.40,105.00,104.40,6,23,"2,405,400",104.58,104.70,115.15,94.25
2022-11-11,30103,華立三,議價,,,,,,,,,,,,
2022-11-11,30164,嘉晶四,等價,97.00,+0.95,96.10,97.00,96.10,22,31,"2,980,000",96.12,97.00,106.70,87.30
2022-11-11,30164,嘉晶四,議價,,,,,,,,,,,,
2022-11-11,30184,同開四,等價,,,,,,,,,99.80,99.00,108.90,89.10
2022-11-11,30184,同開四,議價,,,,,,,,,,,,
2022-11-11,30237,信邦七,等價,144.00,+1.50,142.85,144.00,142.85,14,41,"5,872,400",143.22,144.00,158.00,129.60
2022-11-11,30237,信邦七,議價,,,,,,,,,,,,
2022-11-11,30284,增你強四,等價,106.85,,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,117.50,96.20
2022-11-11,30284,增你強四,議價,,,,,,,,,,,,
2022-11-11,30336,威健六,等價,98.00,-0.25,98.50,98.50,98.00,5,29,"2,851,500",98.15,98.00,107.80,88.20
2022-11-11,30336,威健六,議價,98.00,-0.25,,98.00,98.00,1,34,"3,332,000",,,,
2022-11-11,30425,晶技五,等價,101.40,,101.40,101.40,101.40,3,7,"709,800",101.40,101.40,111.50,91.30
2022-11-11,30425,晶技五,議價,,,,,,,,,,,,
2022-11-11,30477,訊舟七,等價,,,,,,,,,121.85,122.90,135.15,110.65
2022-11-11,30477,訊舟七,議價,,,,,,,,,,,,
2022-11-11,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-11-11,30921,鴻碩一,議價,,,,,,,,,,,,
2022-11-11,31221,笙泉一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2022-11-11,31221,笙泉一,議價,,,,,,,,,,,,
2022-11-11,31381,耀登一,等價,103.10,-0.70,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2022-11-11,31381,耀登一,議價,,,,,,,,,,,,
2022-11-11,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-11-11,31412,晶宏二,議價,,,,,,,,,,,,
2022-11-11,31493,正達三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2022-11-11,31493,正達三,議價,,,,,,,,,,,,
2022-11-11,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-11,31632,波若威二,議價,,,,,,,,,,,,
2022-11-11,31671,大量一,等價,92.20,+0.20,92.20,92.20,92.20,1,1,"92,200",92.20,92.20,101.40,83.00
2022-11-11,31671,大量一,議價,,,,,,,,,,,,
2022-11-11,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-11,31712,新洲二,議價,,,,,,,,,,,,
2022-11-11,31881,鑫龍騰一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-11-11,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-11-11,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-11,32024,樺晟四,議價,,,,,,,,,,,,
2022-11-11,32094,全科四,等價,105.00,+1.50,105.00,105.20,104.90,14,23,"2,415,100",105.00,105.00,115.50,94.50
2022-11-11,32094,全科四,議價,,,,,,,,,,,,
2022-11-11,32681,海德威一,等價,,,,,,,,,111.90,111.90,123.05,100.75
2022-11-11,32681,海德威一,議價,,,,,,,,,,,,
2022-11-11,33101,佳穎一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2022-11-11,33101,佳穎一,議價,,,,,,,,,,,,
2022-11-11,33224,建舜電四,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2022-11-11,33224,建舜電四,議價,,,,,,,,,,,,
2022-11-11,33244,雙鴻四,等價,104.90,+1.85,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2022-11-11,33244,雙鴻四,議價,,,,,,,,,,,,
2022-11-11,33394,泰谷四,等價,102.40,,102.40,102.40,102.40,3,8,"819,200",102.40,102.40,112.60,92.20
2022-11-11,33394,泰谷四,議價,,,,,,,,,,,,
2022-11-11,33463,麗清三,等價,99.15,,99.20,99.20,99.15,3,6,"594,950",99.15,99.15,109.05,89.25
2022-11-11,33463,麗清三,議價,,,,,,,,,,,,
2022-11-11,33464,麗清四,等價,94.50,+0.25,94.40,94.55,94.40,8,19,"1,795,450",94.49,94.50,103.95,85.05
2022-11-11,33464,麗清四,議價,,,,,,,,,,,,
2022-11-11,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-11-11,33632,上詮二,議價,,,,,,,,,,,,
2022-11-11,33881,崇越電一,等價,102.00,-0.45,103.00,103.15,101.90,85,320,"32,788,050",102.46,102.00,112.20,91.80
2022-11-11,33881,崇越電一,議價,,,,,,,,,,,,
2022-11-11,34132,京鼎二,等價,110.10,+1.20,110.00,111.50,110.00,34,148,"16,319,550",110.26,110.10,121.10,99.10
2022-11-11,34132,京鼎二,議價,,,,,,,,,,,,
2022-11-11,34162,融程電二,等價,118.60,+0.60,119.20,119.20,117.00,24,49,"5,799,150",118.35,118.60,130.45,106.75
2022-11-11,34162,融程電二,議價,,,,,,,,,,,,
2022-11-11,34653,進泰電子三,等價,,,,,,,,,103.40,102.90,113.15,92.65
2022-11-11,34653,進泰電子三,議價,,,,,,,,,,,,
2022-11-11,34833,力致三,等價,,,,,,,,,100.30,102.00,112.20,91.80
2022-11-11,34833,力致三,議價,,,,,,,,,,,,
2022-11-11,34842,崧騰二,等價,,,,,,,,,100.20,100.40,110.40,90.40
2022-11-11,34842,崧騰二,議價,,,,,,,,,,,,
2022-11-11,34891,森寶一,等價,,,,,,,,,107.00,106.90,117.55,96.25
2022-11-11,34891,森寶一,議價,,,,,,,,,,,,
2022-11-11,35121,皇龍一,等價,,,,,,,,,103.40,104.00,114.40,93.60
2022-11-11,35121,皇龍一,議價,,,,,,,,,,,,
2022-11-11,35211,鴻翊一,等價,175.00,+5.00,171.00,175.00,171.00,3,3,"517,000",172.33,175.00,192.00,158.00
2022-11-11,35211,鴻翊一,議價,,,,,,,,,,,,
2022-11-11,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-11-11,35264,凡甲四,議價,,,,,,,,,,,,
2022-11-11,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-11,35265,凡甲五,議價,,,,,,,,,,,,
2022-11-11,35331,嘉澤一,等價,150.00,,155.00,155.00,150.00,15,57,"8,706,000",152.73,150.00,165.00,135.00
2022-11-11,35331,嘉澤一,議價,,,,,,,,,,,,
2022-11-11,35481,兆利一,等價,,,,,,,,,102.37,102.50,112.75,92.25
2022-11-11,35481,兆利一,議價,,,,,,,,,,,,
2022-11-11,35763,聯合再生三,等價,111.00,,111.00,111.05,111.00,7,20,"2,220,100",111.00,111.00,122.10,99.90
2022-11-11,35763,聯合再生三,議價,,,,,,,,,,,,
2022-11-11,35802,友威科二,等價,,,,,,,,,111.00,109.05,119.95,98.15
2022-11-11,35802,友威科二,議價,,,,,,,,,,,,
2022-11-11,35913,艾笛森三,等價,,,,,,,,,105.41,105.50,116.05,94.95
2022-11-11,35913,艾笛森三,議價,,,,,,,,,,,,
2022-11-11,35971,映興一,等價,101.20,+1.40,101.20,101.20,101.20,2,2,"202,400",101.20,101.20,111.30,91.10
2022-11-11,35971,映興一,議價,,,,,,,,,,,,
2022-11-11,36052,宏致二,等價,,,,,,,,,97.10,100.00,110.00,90.00
2022-11-11,36052,宏致二,議價,,,,,,,,,,,,
2022-11-11,36171,碩天一,等價,104.20,-1.80,108.70,109.90,102.50,68,212,"22,092,950",104.21,104.20,114.60,93.80
2022-11-11,36171,碩天一,議價,,,,,,,,,,,,
2022-11-11,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-11-11,36253,西勝三,議價,,,,,,,,,,,,
2022-11-11,36313,晟楠三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-11-11,36313,晟楠三,議價,,,,,,,,,,,,
2022-11-11,36451,達邁一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-11-11,36451,達邁一,議價,,,,,,,,,,,,
2022-11-11,36533,健策三,等價,125.50,+1.35,127.70,128.50,125.50,40,86,"10,899,450",126.73,125.50,138.05,112.95
2022-11-11,36533,健策三,議價,,,,,,,,,,,,
2022-11-11,36803,家登三,等價,113.45,+5.45,110.00,115.20,109.00,26,55,"6,071,700",110.39,113.45,124.75,102.15
2022-11-11,36803,家登三,議價,,,,,,,,,,,,
2022-11-11,36871,歐買尬一,等價,101.00,,101.00,101.00,101.00,2,6,"606,000",101.00,101.00,111.10,90.90
2022-11-11,36871,歐買尬一,議價,,,,,,,,,,,,
2022-11-11,36893,湧德三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-11,36893,湧德三,議價,,,,,,,,,,,,
2022-11-11,36912,碩禾二,等價,99.50,,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,109.45,89.55
2022-11-11,36912,碩禾二,議價,,,,,,,,,,,,
2022-11-11,37011,大眾控一,等價,,,,,,,,,392.50,397.00,436.00,358.00
2022-11-11,37011,大眾控一,議價,,,,,,,,,,,,
2022-11-11,37073,漢磊三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2022-11-11,37073,漢磊三,議價,,,,,,,,,,,,
2022-11-11,37074,漢磊四,等價,108.00,,108.00,108.00,108.00,1,33,"3,564,000",108.00,108.00,118.80,97.20
2022-11-11,37074,漢磊四,議價,,,,,,,,,,,,
2022-11-11,37083,上緯投控三,等價,,,,,,,,,109.58,109.00,119.90,98.10
2022-11-11,37083,上緯投控三,議價,,,,,,,,,,,,
2022-11-11,37084,上緯投控四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2022-11-11,37084,上緯投控四,議價,,,,,,,,,,,,
2022-11-11,37131,新晶投控一,等價,,,,,,,,,103.35,103.15,113.45,92.85
2022-11-11,37131,新晶投控一,議價,,,,,,,,,,,,
2022-11-11,41234,晟德四,等價,102.00,-0.50,102.30,102.30,101.30,25,133,"13,570,650",102.03,102.00,112.20,91.80
2022-11-11,41234,晟德四,議價,,,,,,,,,,,,
2022-11-11,41235,晟德五,等價,98.10,,98.10,98.10,98.10,5,5,"490,500",98.10,98.10,107.90,88.30
2022-11-11,41235,晟德五,議價,,,,,,,,,,,,
2022-11-11,41293,聯合三,等價,99.70,,99.70,99.70,99.70,3,21,"2,093,700",99.70,99.70,109.65,89.75
2022-11-11,41293,聯合三,議價,,,,,,,,,,,,
2022-11-11,41481,全宇生技一KY,等價,92.65,-0.80,92.70,92.70,92.65,10,24,"2,224,200",92.67,92.65,101.90,83.40
2022-11-11,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-11-11,41552,訊映二,等價,119.00,+0.50,119.00,119.00,119.00,2,2,"238,000",119.00,119.00,130.90,107.10
2022-11-11,41552,訊映二,議價,,,,,,,,,,,,
2022-11-11,41553,訊映三,等價,98.80,-1.00,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2022-11-11,41553,訊映三,議價,,,,,,,,,,,,
2022-11-11,41644,承業醫四,等價,,,,,,,,,109.60,109.60,120.55,98.65
2022-11-11,41644,承業醫四,議價,,,,,,,,,,,,
2022-11-11,41672,松瑞藥二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2022-11-11,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-11-11,41683,醣聯三,等價,115.70,+2.30,113.80,116.00,113.80,12,17,"1,961,900",115.40,115.70,127.25,104.15
2022-11-11,41683,醣聯三,議價,,,,,,,,,,,,
2022-11-11,41712,瑞基二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2022-11-11,41712,瑞基二,議價,,,,,,,,,,,,
2022-11-11,41752,杏一二,等價,,,,,,,,,111.85,112.00,123.20,100.80
2022-11-11,41752,杏一二,議價,,,,,,,,,,,,
2022-11-11,41902,佐登二KY,等價,98.50,,98.55,98.55,98.50,8,12,"1,182,100",98.50,98.50,108.35,88.65
2022-11-11,41902,佐登二KY,議價,,,,,,,,,,,,
2022-11-11,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-11-11,43031,信立一,議價,,,,,,,,,,,,
2022-11-11,43068,炎洲八,等價,,,,,,,,,120.00,122.00,134.20,109.80
2022-11-11,43068,炎洲八,議價,,,,,,,,,,,,
2022-11-11,43069,炎洲九,等價,,,,,,,,,123.10,122.00,134.20,109.80
2022-11-11,43069,炎洲九,議價,,,,,,,,,,,,
2022-11-11,44163,三圓三,等價,101.90,-0.25,102.15,102.15,101.85,13,66,"6,727,750",101.93,101.90,112.05,91.75
2022-11-11,44163,三圓三,議價,,,,,,,,,,,,
2022-11-11,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-11-11,44331,興采一,議價,,,,,,,,,,,,
2022-11-11,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-11-11,44332,興采二,議價,,,,,,,,,,,,
2022-11-11,44382,廣越二,等價,101.50,-0.35,102.10,102.15,101.50,9,16,"1,626,250",101.64,101.50,111.65,91.35
2022-11-11,44382,廣越二,議價,,,,,,,,,,,,
2022-11-11,45381,大詠城一,等價,99.45,+0.15,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2022-11-11,45381,大詠城一,議價,,,,,,,,,,,,
2022-11-11,45401,全球傳動一,等價,101.60,+0.05,101.80,102.00,101.50,21,64,"6,502,650",101.60,101.60,111.75,91.45
2022-11-11,45401,全球傳動一,議價,,,,,,,,,,,,
2022-11-11,45552,氣立二,等價,,,,,,,,,103.95,103.85,114.20,93.50
2022-11-11,45552,氣立二,議價,,,,,,,,,,,,
2022-11-11,45553,氣立三,等價,99.95,-0.05,100.10,100.10,99.80,15,78,"7,800,250",100.00,99.95,109.90,90.00
2022-11-11,45553,氣立三,議價,,,,,,,,,,,,
2022-11-11,45561,旭然一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2022-11-11,45561,旭然一,議價,,,,,,,,,,,,
2022-11-11,45562,旭然二,等價,95.00,,95.00,95.00,95.00,1,3,"285,000",95.00,95.00,104.50,85.50
2022-11-11,45562,旭然二,議價,,,,,,,,,,,,
2022-11-11,45661,時碩工業一,等價,115.00,-0.50,115.50,115.90,114.20,30,95,"10,916,800",114.91,115.00,126.50,103.50
2022-11-11,45661,時碩工業一,議價,,,,,,,,,,,,
2022-11-11,45662,時碩工業二,等價,115.00,-1.00,115.25,115.25,114.00,14,54,"6,194,750",114.71,115.00,126.50,103.50
2022-11-11,45662,時碩工業二,議價,,,,,,,,,,,,
2022-11-11,45801,捷流閥業一,等價,,,,,,,,,102.55,102.55,112.80,92.30
2022-11-11,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-11-11,47146,永捷六,等價,103.00,-1.80,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,113.30,92.70
2022-11-11,47146,永捷六,議價,,,,,,,,,,,,
2022-11-11,47147,永捷七,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2022-11-11,47147,永捷七,議價,,,,,,,,,,,,
2022-11-11,47202,德淵二,等價,110.05,+0.05,111.00,111.00,110.05,2,2,"221,050",110.52,110.05,121.05,99.05
2022-11-11,47202,德淵二,議價,,,,,,,,,,,,
2022-11-11,47363,泰博三,等價,,,,,,,,,147.45,150.00,165.00,135.00
2022-11-11,47363,泰博三,議價,,,,,,,,,,,,
2022-11-11,47393,康普三,等價,119.00,+1.25,118.50,119.00,118.50,2,2,"237,500",118.75,119.00,130.90,107.10
2022-11-11,47393,康普三,議價,,,,,,,,,,,,
2022-11-11,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-11-11,47601,勤凱一,議價,,,,,,,,,,,,
2022-11-11,47632,材料二KY,等價,121.10,-2.40,123.00,123.50,121.10,8,25,"3,060,700",122.42,121.10,133.20,109.00
2022-11-11,47632,材料二KY,議價,,,,,,,,,,,,
2022-11-11,47633,材料三KY,等價,130.00,,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,143.00,117.00
2022-11-11,47633,材料三KY,議價,,,,,,,,,,,,
2022-11-11,48071,日成一KY,等價,100.75,+0.05,100.75,100.75,100.75,1,2,"201,500",100.75,100.75,110.80,90.70
2022-11-11,48071,日成一KY,議價,,,,,,,,,,,,
