資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-15,16094,大亞四,等價,,,,,,,,,104.80,107.65,118.40,96.90
2022-07-15,16094,大亞四,議價,,,,,,,,,,,,
2022-07-15,16173,榮星三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-07-15,16173,榮星三,議價,,,,,,,,,,,,
2022-07-15,16263,艾美特三KY,等價,,,,,,,,,103.95,102.30,112.50,92.10
2022-07-15,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-07-15,16264,艾美特四KY,等價,93.50,-0.05,93.55,93.55,93.50,4,11,"1,028,900",93.53,93.50,102.85,84.15
2022-07-15,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-07-15,18051,寶徠一,等價,,,,,,,,,112.90,109.00,119.90,98.10
2022-07-15,18051,寶徠一,議價,,,,,,,,,,,,
2022-07-15,18155,富喬五,等價,104.45,+0.05,104.40,104.45,104.40,11,235,"24,537,000",104.41,104.45,114.85,94.05
2022-07-15,18155,富喬五,議價,,,,,,,,,,,,
2022-07-15,18156,富喬六,等價,101.50,-1.50,101.00,101.50,101.00,2,11,"1,111,500",101.04,101.50,111.65,91.35
2022-07-15,18156,富喬六,議價,,,,,,,,,,,,
2022-07-15,19094,榮成四,等價,,,,,,,,,98.38,99.95,109.90,90.00
2022-07-15,19094,榮成四,議價,,,,,,,,,,,,
2022-07-15,20121,春雨一,等價,,,,,,,,,100.64,100.85,110.90,90.80
2022-07-15,20121,春雨一,議價,,,,,,,,,,,,
2022-07-15,20122,春雨二,等價,,,,,,,,,100.57,101.80,111.95,91.65
2022-07-15,20122,春雨二,議價,,,,,,,,,,,,
2022-07-15,20123,春雨三,等價,101.05,+0.20,101.05,101.05,101.05,1,5,"505,250",101.05,101.05,111.15,90.95
2022-07-15,20123,春雨三,議價,,,,,,,,,,,,
2022-07-15,20343,允強三,等價,118.65,+2.45,118.00,118.65,117.00,3,5,"587,650",117.53,118.65,130.50,106.80
2022-07-15,20343,允強三,議價,,,,,,,,,,,,
2022-07-15,20612,風青二,等價,,,,,,,,,119.90,113.95,125.30,102.60
2022-07-15,20612,風青二,議價,,,,,,,,,,,,
2022-07-15,20631,世鎧一,等價,100.05,-0.05,100.00,100.15,100.00,6,16,"1,600,700",100.04,100.05,110.05,90.05
2022-07-15,20631,世鎧一,議價,,,,,,,,,,,,
2022-07-15,20652,世豐二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-15,20652,世豐二,議價,,,,,,,,,,,,
2022-07-15,20661,世德一,等價,107.50,+1.50,108.00,108.00,107.50,4,38,"4,096,500",107.80,107.50,118.25,96.75
2022-07-15,20661,世德一,議價,,,,,,,,,,,,
2022-07-15,20694,運錩四,等價,,,,,,,,,101.25,100.00,110.00,90.00
2022-07-15,20694,運錩四,議價,,,,,,,,,,,,
2022-07-15,22081,台船一,等價,,,,,,,,,107.41,109.00,119.90,98.10
2022-07-15,22081,台船一,議價,,,,,,,,,,,,
2022-07-15,22282,劍麟二,等價,,,,,,,,,102.30,102.10,112.30,91.90
2022-07-15,22282,劍麟二,議價,,,,,,,,,,,,
2022-07-15,22393,英利三KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-07-15,22393,英利三KY,議價,,,,,,,,,,,,
2022-07-15,22431,宏旭一KY,等價,,,,,,,,,101.33,101.50,111.65,91.35
2022-07-15,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-07-15,23383,光罩三,等價,98.10,+0.40,96.20,98.20,96.20,3,4,"388,700",97.17,98.10,107.90,88.30
2022-07-15,23383,光罩三,議價,,,,,,,,,,,,
2022-07-15,23835,台光電五,等價,99.60,-0.40,100.00,100.00,99.50,16,138,"13,776,500",99.82,99.60,109.55,89.65
2022-07-15,23835,台光電五,議價,,,,,,,,,,,,
2022-07-15,24393,美律三,等價,99.00,,99.00,99.00,99.00,3,5,"495,000",99.00,99.00,108.90,89.10
2022-07-15,24393,美律三,議價,,,,,,,,,,,,
2022-07-15,24616,光群雷六,等價,112.10,-0.10,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2022-07-15,24616,光群雷六,議價,,,,,,,,,,,,
2022-07-15,24663,冠西電三,等價,,,,,,,,,104.00,104.80,115.25,94.35
2022-07-15,24663,冠西電三,議價,,,,,,,,,,,,
2022-07-15,24723,立隆電三,等價,,,,,,,,,118.80,123.25,135.55,110.95
2022-07-15,24723,立隆電三,議價,,,,,,,,,,,,
2022-07-15,24822,連宇二,等價,207.00,+6.00,207.00,207.00,207.00,2,11,"2,277,000",207.00,207.00,227.00,187.00
2022-07-15,24822,連宇二,議價,,,,,,,,,,,,
2022-07-15,24921,華新科一,等價,,,,,,,,,98.53,98.80,108.65,88.95
2022-07-15,24921,華新科一,議價,,,,,,,,,,,,
2022-07-15,24972,怡利電二,等價,113.80,+2.95,110.85,113.80,110.85,14,83,"9,266,900",111.64,113.80,125.15,102.45
2022-07-15,24972,怡利電二,議價,,,,,,,,,,,,
2022-07-15,25282,皇普二,等價,,,,,,,,,124.50,124.50,136.95,112.05
2022-07-15,25282,皇普二,議價,,,,,,,,,,,,
2022-07-15,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-07-15,25391,櫻花建一,議價,,,,,,,,,,,,
2022-07-15,25392,櫻花建二,等價,,,,,,,,,156.88,160.00,176.00,144.00
2022-07-15,25392,櫻花建二,議價,,,,,,,,,,,,
2022-07-15,26034,長榮四,等價,121.65,-1.55,122.50,122.95,121.00,90,238,"29,023,600",121.94,121.65,133.80,109.50
2022-07-15,26034,長榮四,議價,,,,,,,,,,,,
2022-07-15,26107,華航七,等價,126.60,-4.10,129.00,129.00,126.60,18,32,"4,075,400",127.35,126.60,139.25,113.95
2022-07-15,26107,華航七,議價,,,,,,,,,,,,
2022-07-15,26185,長榮航五,等價,168.00,-2.00,168.00,169.00,168.00,3,9,"1,513,000",168.11,168.00,184.00,152.00
2022-07-15,26185,長榮航五,議價,,,,,,,,,,,,
2022-07-15,26302,亞航二,等價,,,,,,,,,100.30,101.15,111.25,91.05
2022-07-15,26302,亞航二,議價,,,,,,,,,,,,
2022-07-15,27291,瓦城一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-15,27291,瓦城一,議價,,,,,,,,,,,,
2022-07-15,27311,雄獅一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-07-15,27311,雄獅一,議價,,,,,,,,,,,,
2022-07-15,27312,雄獅二,等價,,,,,,,,,104.72,104.05,114.45,93.65
2022-07-15,27312,雄獅二,議價,,,,,,,,,,,,
2022-07-15,27481,雲品一,等價,,,,,,,,,102.80,102.45,112.65,92.25
2022-07-15,27481,雲品一,議價,,,,,,,,,,,,
2022-07-15,288701,台新金E1,等價,100.85,-0.50,101.00,101.00,100.45,48,355,"35,726,400",100.63,100.85,110.90,90.80
2022-07-15,288701,台新金E1,議價,,,,,,,,,,,,
2022-07-15,28886,新光金五,等價,105.70,-0.20,106.00,106.00,105.00,12,65,"6,838,050",105.20,105.70,116.25,95.15
2022-07-15,28886,新光金五,議價,,,,,,,,,,,,
2022-07-15,29051,三商一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-07-15,29051,三商一,議價,,,,,,,,,,,,
2022-07-15,29371,集雅社一,等價,111.60,+2.10,111.60,111.70,111.60,3,3,"334,900",111.63,111.60,122.75,100.45
2022-07-15,29371,集雅社一,議價,,,,,,,,,,,,
2022-07-15,30103,華立三,等價,107.20,+0.20,107.15,107.20,107.15,2,2,"214,350",107.17,107.20,117.90,96.50
2022-07-15,30103,華立三,議價,,,,,,,,,,,,
2022-07-15,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-07-15,30163,嘉晶三,議價,,,,,,,,,,,,
2022-07-15,30164,嘉晶四,等價,108.65,-0.05,108.65,108.65,108.65,1,1,"108,650",108.65,108.65,119.50,97.80
2022-07-15,30164,嘉晶四,議價,,,,,,,,,,,,
2022-07-15,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-07-15,30184,同開四,議價,,,,,,,,,,,,
2022-07-15,30237,信邦七,等價,,,,,,,,,126.06,126.80,139.45,114.15
2022-07-15,30237,信邦七,議價,,,,,,,,,,,,
2022-07-15,30284,增你強四,等價,,,,,,,,,108.76,108.80,119.65,97.95
2022-07-15,30284,增你強四,議價,,,,,,,,,,,,
2022-07-15,30335,威健五,等價,,,,,,,,,174.50,174.00,191.00,157.00
2022-07-15,30335,威健五,議價,,,,,,,,,,,,
2022-07-15,30336,威健六,等價,99.60,+0.10,99.50,99.90,99.50,10,432,"42,988,200",99.50,99.60,109.55,89.65
2022-07-15,30336,威健六,議價,,,,,,,,,,,,
2022-07-15,30425,晶技五,等價,103.80,+0.75,103.50,103.80,103.50,8,50,"5,176,800",103.53,103.80,114.15,93.45
2022-07-15,30425,晶技五,議價,,,,,,,,,,,,
2022-07-15,30477,訊舟七,等價,115.00,,115.00,115.00,115.00,4,10,"1,150,000",115.00,115.00,126.50,103.50
2022-07-15,30477,訊舟七,議價,,,,,,,,,,,,
2022-07-15,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-07-15,30921,鴻碩一,議價,,,,,,,,,,,,
2022-07-15,31221,笙泉一,等價,,,,,,,,,102.00,102.50,112.75,92.25
2022-07-15,31221,笙泉一,議價,,,,,,,,,,,,
2022-07-15,31381,耀登一,等價,,,,,,,,,102.99,102.55,112.80,92.30
2022-07-15,31381,耀登一,議價,,,,,,,,,,,,
2022-07-15,31412,晶宏二,等價,99.00,+1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2022-07-15,31412,晶宏二,議價,,,,,,,,,,,,
2022-07-15,31493,正達三,等價,101.50,-0.50,101.50,101.50,101.50,2,6,"609,000",101.50,101.50,111.65,91.35
2022-07-15,31493,正達三,議價,,,,,,,,,,,,
2022-07-15,31632,波若威二,等價,105.90,-2.95,106.00,106.00,105.05,5,7,"740,950",105.85,105.90,116.45,95.35
2022-07-15,31632,波若威二,議價,,,,,,,,,,,,
2022-07-15,31671,大量一,等價,,,,,,,,,106.91,102.95,113.20,92.70
2022-07-15,31671,大量一,議價,,,,,,,,,,,,
2022-07-15,31712,新洲二,等價,,,,,,,,,104.13,104.45,114.85,94.05
2022-07-15,31712,新洲二,議價,,,,,,,,,,,,
2022-07-15,31881,鑫龍騰一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-07-15,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-07-15,32024,樺晟四,等價,111.95,-0.20,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2022-07-15,32024,樺晟四,議價,,,,,,,,,,,,
2022-07-15,32607,威剛七,等價,115.00,-2.50,117.50,117.50,115.00,2,11,"1,267,500",115.22,115.00,126.50,103.50
2022-07-15,32607,威剛七,議價,,,,,,,,,,,,
2022-07-15,32681,海德威一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2022-07-15,32681,海德威一,議價,,,,,,,,,,,,
2022-07-15,33101,佳穎一,等價,,,,,,,,,140.08,141.05,155.00,126.95
2022-07-15,33101,佳穎一,議價,,,,,,,,,,,,
2022-07-15,33244,雙鴻四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-07-15,33244,雙鴻四,議價,,,,,,,,,,,,
2022-07-15,33382,泰碩二,等價,,,,,,,,,100.00,100.65,110.70,90.60
2022-07-15,33382,泰碩二,議價,,,,,,,,,,,,
2022-07-15,33394,泰谷四,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-07-15,33394,泰谷四,議價,,,,,,,,,,,,
2022-07-15,33463,麗清三,等價,,,,,,,,,98.17,98.10,107.90,88.30
2022-07-15,33463,麗清三,議價,,,,,,,,,,,,
2022-07-15,33464,麗清四,等價,,,,,,,,,93.61,93.70,103.05,84.35
2022-07-15,33464,麗清四,議價,,,,,,,,,,,,
2022-07-15,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-07-15,33632,上詮二,議價,,,,,,,,,,,,
2022-07-15,34132,京鼎二,等價,113.65,+1.65,112.00,113.75,112.00,22,78,"8,811,250",112.96,113.65,125.00,102.30
2022-07-15,34132,京鼎二,議價,,,,,,,,,,,,
2022-07-15,34162,融程電二,等價,109.95,+1.25,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2022-07-15,34162,融程電二,議價,,,,,,,,,,,,
2022-07-15,34653,進泰電子三,等價,,,,,,,,,101.25,101.25,111.35,91.15
2022-07-15,34653,進泰電子三,議價,,,,,,,,,,,,
2022-07-15,34833,力致三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-07-15,34833,力致三,議價,,,,,,,,,,,,
2022-07-15,34842,崧騰二,等價,,,,,,,,,102.05,102.50,112.75,92.25
2022-07-15,34842,崧騰二,議價,,,,,,,,,,,,
2022-07-15,34891,森寶一,等價,102.90,-0.60,106.85,106.85,102.90,3,4,"419,500",104.87,102.90,113.15,92.65
2022-07-15,34891,森寶一,議價,,,,,,,,,,,,
2022-07-15,35121,皇龍一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-07-15,35121,皇龍一,議價,,,,,,,,,,,,
2022-07-15,35211,鴻翊一,等價,120.00,+1.00,122.00,122.00,120.00,4,27,"3,244,000",120.14,120.00,132.00,108.00
2022-07-15,35211,鴻翊一,議價,,,,,,,,,,,,
2022-07-15,35264,凡甲四,等價,,,,,,,,,170.00,170.00,187.00,153.00
2022-07-15,35264,凡甲四,議價,,,,,,,,,,,,
2022-07-15,35265,凡甲五,等價,105.20,,105.20,105.20,105.20,1,10,"1,052,000",105.20,105.20,115.70,94.70
2022-07-15,35265,凡甲五,議價,,,,,,,,,,,,
2022-07-15,35331,嘉澤一,等價,131.10,+0.10,123.20,132.00,123.20,25,89,"11,578,450",130.09,131.10,144.20,118.00
2022-07-15,35331,嘉澤一,議價,,,,,,,,,,,,
2022-07-15,35481,兆利一,等價,,,,,,,,,103.50,104.95,115.40,94.50
2022-07-15,35481,兆利一,議價,,,,,,,,,,,,
2022-07-15,35763,聯合再生三,等價,114.00,-0.10,115.00,115.00,113.05,9,17,"1,931,000",113.58,114.00,125.40,102.60
2022-07-15,35763,聯合再生三,議價,,,,,,,,,,,,
2022-07-15,35802,友威科二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2022-07-15,35802,友威科二,議價,,,,,,,,,,,,
2022-07-15,35913,艾笛森三,等價,,,,,,,,,113.00,111.40,122.50,100.30
2022-07-15,35913,艾笛森三,議價,,,,,,,,,,,,
2022-07-15,35943,磐儀三,等價,140.90,+9.95,134.00,144.00,134.00,111,218,"30,802,700",141.29,140.90,154.00,126.85
2022-07-15,35943,磐儀三,議價,,,,,,,,,,,,
2022-07-15,35971,映興一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-15,35971,映興一,議價,,,,,,,,,,,,
2022-07-15,36052,宏致二,等價,106.25,-1.75,104.20,106.25,104.20,2,6,"627,250",104.54,106.25,116.85,95.65
2022-07-15,36052,宏致二,議價,,,,,,,,,,,,
2022-07-15,36171,碩天一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2022-07-15,36171,碩天一,議價,,,,,,,,,,,,
2022-07-15,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-07-15,36253,西勝三,議價,,,,,,,,,,,,
2022-07-15,36313,晟楠三,等價,,,,,,,,,109.06,108.05,118.85,97.25
2022-07-15,36313,晟楠三,議價,,,,,,,,,,,,
2022-07-15,36451,達邁一,等價,102.15,-0.05,102.00,102.20,102.00,17,57,"5,821,550",102.13,102.15,112.35,91.95
2022-07-15,36451,達邁一,議價,,,,,,,,,,,,
2022-07-15,36533,健策三,等價,113.75,+1.55,114.00,114.00,112.40,19,34,"3,842,850",113.02,113.75,125.10,102.40
2022-07-15,36533,健策三,議價,,,,,,,,,,,,
2022-07-15,36803,家登三,等價,106.00,+3.00,102.80,106.00,102.70,162,506,"52,493,000",103.80,106.00,116.60,95.40
2022-07-15,36803,家登三,議價,102.80,-0.20,,106.00,102.80,2,87,"9,062,000",,,,
2022-07-15,36871,歐買尬一,等價,101.75,+0.45,101.60,101.75,101.50,10,27,"2,742,700",101.58,101.75,111.90,91.60
2022-07-15,36871,歐買尬一,議價,,,,,,,,,,,,
2022-07-15,36893,湧德三,等價,,,,,,,,,133.00,131.95,145.10,118.80
2022-07-15,36893,湧德三,議價,,,,,,,,,,,,
2022-07-15,36912,碩禾二,等價,98.60,-0.20,98.60,98.60,98.60,2,2,"197,200",98.60,98.60,108.45,88.75
2022-07-15,36912,碩禾二,議價,,,,,,,,,,,,
2022-07-15,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-07-15,37011,大眾控一,議價,,,,,,,,,,,,
2022-07-15,37073,漢磊三,等價,,,,,,,,,125.00,131.10,144.20,118.00
2022-07-15,37073,漢磊三,議價,,,,,,,,,,,,
2022-07-15,37074,漢磊四,等價,117.00,+1.00,115.95,117.00,115.95,21,47,"5,482,300",116.64,117.00,128.70,105.30
2022-07-15,37074,漢磊四,議價,,,,,,,,,,,,
2022-07-15,37083,上緯投控三,等價,,,,,,,,,123.31,122.95,135.20,110.70
2022-07-15,37083,上緯投控三,議價,,,,,,,,,,,,
2022-07-15,37084,上緯投控四,等價,133.80,+9.70,133.80,133.80,133.80,1,1,"133,800",133.80,133.80,147.15,120.45
2022-07-15,37084,上緯投控四,議價,,,,,,,,,,,,
2022-07-15,37101,連展投控一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-07-15,37101,連展投控一,議價,,,,,,,,,,,,
2022-07-15,37131,新晶投控一,等價,,,,,,,,,105.60,105.60,116.15,95.05
2022-07-15,37131,新晶投控一,議價,,,,,,,,,,,,
2022-07-15,41234,晟德四,等價,106.00,,106.00,106.00,106.00,3,7,"742,000",106.00,106.00,116.60,95.40
2022-07-15,41234,晟德四,議價,,,,,,,,,,,,
2022-07-15,41235,晟德五,等價,99.50,,99.50,99.50,99.50,7,13,"1,293,500",99.50,99.50,109.45,89.55
2022-07-15,41235,晟德五,議價,,,,,,,,,,,,
2022-07-15,41293,聯合三,等價,99.60,,99.60,99.60,99.60,3,3,"298,800",99.60,99.60,109.55,89.65
2022-07-15,41293,聯合三,議價,,,,,,,,,,,,
2022-07-15,41551,訊映一,等價,,,,,,,,,100.01,99.85,109.80,89.90
2022-07-15,41551,訊映一,議價,,,,,,,,,,,,
2022-07-15,41552,訊映二,等價,,,,,,,,,113.28,113.30,124.60,102.00
2022-07-15,41552,訊映二,議價,,,,,,,,,,,,
2022-07-15,41644,承業醫四,等價,,,,,,,,,108.50,109.95,120.90,99.00
2022-07-15,41644,承業醫四,議價,,,,,,,,,,,,
2022-07-15,41672,松瑞藥二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-15,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-07-15,41683,醣聯三,等價,118.00,+1.00,118.00,118.00,116.50,19,55,"6,451,500",117.30,118.00,129.80,106.20
2022-07-15,41683,醣聯三,議價,,,,,,,,,,,,
2022-07-15,41712,瑞基二,等價,,,,,,,,,102.77,102.65,112.90,92.40
2022-07-15,41712,瑞基二,議價,,,,,,,,,,,,
2022-07-15,41752,杏一二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-15,41752,杏一二,議價,,,,,,,,,,,,
2022-07-15,41902,佐登二KY,等價,,,,,,,,,94.35,94.65,104.10,85.20
2022-07-15,41902,佐登二KY,議價,,,,,,,,,,,,
2022-07-15,43031,信立一,等價,,,,,,,,,106.50,105.90,116.45,95.35
2022-07-15,43031,信立一,議價,,,,,,,,,,,,
2022-07-15,43068,炎洲八,等價,125.00,+0.50,128.00,128.00,123.20,7,14,"1,737,700",124.12,125.00,137.50,112.50
2022-07-15,43068,炎洲八,議價,,,,,,,,,,,,
2022-07-15,43069,炎洲九,等價,126.00,-3.00,124.20,126.00,120.45,10,21,"2,598,550",123.74,126.00,138.60,113.40
2022-07-15,43069,炎洲九,議價,,,,,,,,,,,,
2022-07-15,44162,三圓二,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2022-07-15,44162,三圓二,議價,,,,,,,,,,,,
2022-07-15,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-07-15,44331,興采一,議價,,,,,,,,,,,,
2022-07-15,44332,興采二,等價,99.35,,99.35,99.35,99.35,4,9,"894,150",99.35,99.35,109.25,89.45
2022-07-15,44332,興采二,議價,,,,,,,,,,,,
2022-07-15,44381,廣越一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-15,44381,廣越一,議價,,,,,,,,,,,,
2022-07-15,45552,氣立二,等價,112.00,,112.00,112.00,112.00,2,20,"2,240,000",112.00,112.00,123.20,100.80
2022-07-15,45552,氣立二,議價,,,,,,,,,,,,
2022-07-15,45561,旭然一,等價,,,,,,,,,103.13,103.00,113.30,92.70
2022-07-15,45561,旭然一,議價,,,,,,,,,,,,
2022-07-15,45562,旭然二,等價,93.90,+0.10,93.90,93.90,93.90,1,1,"93,900",93.90,93.90,103.25,84.55
2022-07-15,45562,旭然二,議價,,,,,,,,,,,,
2022-07-15,45631,百德一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-15,45631,百德一,議價,,,,,,,,,,,,
2022-07-15,45661,時碩工業一,等價,106.10,-3.80,106.10,106.10,106.10,1,6,"636,600",106.10,106.10,116.70,95.50
2022-07-15,45661,時碩工業一,議價,,,,,,,,,,,,
2022-07-15,45662,時碩工業二,等價,110.50,+0.50,109.90,110.50,109.85,5,7,"770,450",110.06,110.50,121.55,99.45
2022-07-15,45662,時碩工業二,議價,,,,,,,,,,,,
2022-07-15,45801,捷流閥業一,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2022-07-15,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-07-15,47146,永捷六,等價,109.00,+4.00,109.00,109.00,107.00,9,34,"3,703,900",108.93,109.00,119.90,98.10
2022-07-15,47146,永捷六,議價,,,,,,,,,,,,
2022-07-15,47147,永捷七,等價,,,,,,,,,103.60,103.60,113.95,93.25
2022-07-15,47147,永捷七,議價,,,,,,,,,,,,
2022-07-15,47202,德淵二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-07-15,47202,德淵二,議價,,,,,,,,,,,,
2022-07-15,47203,德淵三,等價,,,,,,,,,133.00,116.00,127.60,104.40
2022-07-15,47203,德淵三,議價,,,,,,,,,,,,
2022-07-15,47363,泰博三,等價,,,,,,,,,159.00,160.00,176.00,144.00
2022-07-15,47363,泰博三,議價,,,,,,,,,,,,
2022-07-15,47393,康普三,等價,,,,,,,,,130.20,134.40,147.80,121.00
2022-07-15,47393,康普三,議價,,,,,,,,,,,,
2022-07-15,47441,皇將一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-15,47441,皇將一,議價,,,,,,,,,,,,
2022-07-15,47601,勤凱一,等價,,,,,,,,,120.10,108.00,118.80,97.20
2022-07-15,47601,勤凱一,議價,,,,,,,,,,,,
2022-07-15,47632,材料二KY,等價,102.00,-0.70,102.30,102.30,101.15,4,60,"6,135,350",102.25,102.00,112.20,91.80
2022-07-15,47632,材料二KY,議價,,,,,,,,,,,,
2022-07-15,47633,材料三KY,等價,105.00,-1.40,106.85,106.85,105.00,14,75,"7,974,350",106.32,105.00,115.50,94.50
2022-07-15,47633,材料三KY,議價,,,,,,,,,,,,
2022-07-15,48071,日成一KY,等價,99.60,-0.25,99.75,99.75,99.60,2,9,"897,450",99.71,99.60,109.55,89.65
2022-07-15,48071,日成一KY,議價,,,,,,,,,,,,
2022-07-15,49124,聯德控股四KY,等價,,,,,,,,,95.15,95.15,104.65,85.65
2022-07-15,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-07-15,49162,事欣科二,等價,,,,,,,,,101.36,101.40,111.50,91.30
2022-07-15,49162,事欣科二,議價,,,,,,,,,,,,
2022-07-15,49163,事欣科三,等價,,,,,,,,,98.00,96.85,106.50,87.20
2022-07-15,49163,事欣科三,議價,,,,,,,,,,,,
2022-07-15,52137,亞昕七,等價,,,,,,,,,171.00,168.00,184.00,152.00
2022-07-15,52137,亞昕七,議價,,,,,,,,,,,,
2022-07-15,52231,安力一KY,等價,,,,,,,,,100.10,96.50,106.15,86.85
2022-07-15,52231,安力一KY,議價,,,,,,,,,,,,
