資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-18,49681,立積一,等價,121.00,,120.00,121.00,120.00,3,11,"1,330,000",120.90,121.00,133.10,108.90
2022-08-18,49681,立積一,議價,,,,,,,,,,,,
2022-08-18,50096,榮剛六,等價,101.20,-0.10,101.30,101.40,100.95,250,"2,361","238,817,400",101.15,101.20,111.30,91.10
2022-08-18,50096,榮剛六,議價,,,,,,,,,,,,
2022-08-18,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-08-18,52137,亞昕七,議價,,,,,,,,,,,,
2022-08-18,52231,安力一KY,等價,,,,,,,,,96.00,96.05,105.65,86.45
2022-08-18,52231,安力一KY,議價,,,,,,,,,,,,
2022-08-18,52633,智崴三,等價,,,,,,,,,116.29,116.00,127.60,104.40
2022-08-18,52633,智崴三,議價,,,,,,,,,,,,
2022-08-18,52634,智崴四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-08-18,52634,智崴四,議價,,,,,,,,,,,,
2022-08-18,52842,jpp二KY,等價,106.00,,106.00,106.00,106.00,3,3,"318,000",106.00,106.00,116.60,95.40
2022-08-18,52842,jpp二KY,議價,,,,,,,,,,,,
2022-08-18,52881,豐祥一KY,等價,,,,,,,,,111.06,111.05,122.15,99.95
2022-08-18,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-08-18,53063,桂盟三,等價,107.00,,107.00,107.00,107.00,2,6,"642,000",107.00,107.00,117.70,96.30
2022-08-18,53063,桂盟三,議價,,,,,,,,,,,,
2022-08-18,53094,系統電四,等價,122.95,,122.95,122.95,122.95,2,2,"245,900",122.95,122.95,135.20,110.70
2022-08-18,53094,系統電四,議價,,,,,,,,,,,,
2022-08-18,53513,鈺創三,等價,99.40,-0.05,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2022-08-18,53513,鈺創三,議價,,,,,,,,,,,,
2022-08-18,53886,中磊六,等價,107.85,+0.65,107.20,107.90,107.20,93,701,"75,291,250",107.40,107.85,118.60,97.10
2022-08-18,53886,中磊六,議價,,,,,,,,,,,,
2022-08-18,54572,宣德二,等價,,,,,,,,,99.70,99.50,109.45,89.55
2022-08-18,54572,宣德二,議價,,,,,,,,,,,,
2022-08-18,54983,凱崴三,等價,97.35,-0.60,97.35,97.35,97.35,2,3,"292,050",97.35,97.35,107.05,87.65
2022-08-18,54983,凱崴三,議價,,,,,,,,,,,,
2022-08-18,55361,聖暉一,等價,116.00,-0.50,116.20,116.20,116.00,15,33,"3,828,600",116.01,116.00,127.60,104.40
2022-08-18,55361,聖暉一,議價,,,,,,,,,,,,
2022-08-18,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-08-18,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-08-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-08-18,55461,永固一KY,等價,94.30,-0.05,94.35,94.35,94.30,5,6,"566,000",94.33,94.30,103.70,84.90
2022-08-18,55461,永固一KY,議價,,,,,,,,,,,,
2022-08-18,58711,中租一KY,等價,101.50,-0.30,101.25,101.50,101.25,4,34,"3,449,750",101.46,101.50,111.65,91.35
2022-08-18,58711,中租一KY,議價,,,,,,,,,,,,
2022-08-18,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-08-18,59055,南仁湖四,議價,,,,,,,,,,,,
2022-08-18,60151,宏遠證一,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2022-08-18,60151,宏遠證一,議價,,,,,,,,,,,,
2022-08-18,61342,萬旭二,等價,118.00,+1.00,118.00,118.10,118.00,18,104,"12,272,200",118.00,118.00,129.80,106.20
2022-08-18,61342,萬旭二,議價,,,,,,,,,,,,
2022-08-18,61505,撼訊五,等價,,,,,,,,,94.20,94.20,103.60,84.80
2022-08-18,61505,撼訊五,議價,,,,,,,,,,,,
2022-08-18,61564,松上四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-08-18,61564,松上四,議價,,,,,,,,,,,,
2022-08-18,61634,華電網四,等價,,,,,,,,,105.22,105.00,115.50,94.50
2022-08-18,61634,華電網四,議價,,,,,,,,,,,,
2022-08-18,61754,立敦四,等價,,,,,,,,,102.00,102.25,112.45,92.05
2022-08-18,61754,立敦四,議價,,,,,,,,,,,,
2022-08-18,61791,亞通一,等價,106.00,-0.05,106.20,106.20,106.00,6,22,"2,334,200",106.10,106.00,116.60,95.40
2022-08-18,61791,亞通一,議價,,,,,,,,,,,,
2022-08-18,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-08-18,61792,亞通二,議價,,,,,,,,,,,,
2022-08-18,61827,合晶七,等價,101.00,+2.70,99.75,101.00,99.75,17,59,"5,901,750",100.02,101.00,111.10,90.90
2022-08-18,61827,合晶七,議價,,,,,,,,,,,,
2022-08-18,61874,萬潤四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-08-18,61874,萬潤四,議價,,,,,,,,,,,,
2022-08-18,61893,豐藝三,等價,,,,,,,,,139.50,139.40,153.00,125.50
2022-08-18,61893,豐藝三,議價,,,,,,,,,,,,
2022-08-18,61964,帆宣四,等價,118.00,,117.80,118.00,117.80,4,5,"589,550",117.91,118.00,129.80,106.20
2022-08-18,61964,帆宣四,議價,,,,,,,,,,,,
2022-08-18,62031,海韻電一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-08-18,62031,海韻電一,議價,,,,,,,,,,,,
2022-08-18,62053,詮欣三,等價,,,,,,,,,226.00,232.00,255.00,209.00
2022-08-18,62053,詮欣三,議價,,,,,,,,,,,,
2022-08-18,62092,今國光二,等價,,,,,,,,,111.05,113.95,125.30,102.60
2022-08-18,62092,今國光二,議價,,,,,,,,,,,,
2022-08-18,62174,中探針四,等價,,,,,,,,,163.00,163.00,179.00,146.70
2022-08-18,62174,中探針四,議價,,,,,,,,,,,,
2022-08-18,62209,岳豐九,等價,128.10,+5.60,123.80,128.10,123.80,17,34,"4,315,800",126.93,128.10,140.90,115.30
2022-08-18,62209,岳豐九,議價,,,,,,,,,,,,
2022-08-18,62234,旺矽四,等價,,,,,,,,,140.02,152.00,167.00,136.80
2022-08-18,62234,旺矽四,議價,,,,,,,,,,,,
2022-08-18,62241,聚鼎一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-08-18,62241,聚鼎一,議價,,,,,,,,,,,,
2022-08-18,62482,沛波二,等價,,,,,,,,,105.98,106.00,116.60,95.40
2022-08-18,62482,沛波二,議價,,,,,,,,,,,,
2022-08-18,62483,沛波三,等價,,,,,,,,,102.78,102.70,112.95,92.45
2022-08-18,62483,沛波三,議價,,,,,,,,,,,,
2022-08-18,62573,矽格三,等價,167.00,,168.00,168.00,167.00,8,15,"2,510,000",167.33,167.00,183.00,151.00
2022-08-18,62573,矽格三,議價,,,,,,,,,,,,
2022-08-18,62574,矽格四,等價,107.50,-0.15,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2022-08-18,62574,矽格四,議價,,,,,,,,,,,,
2022-08-18,62743,台燿三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-08-18,62743,台燿三,議價,,,,,,,,,,,,
2022-08-18,62756,元山六,等價,,,,,,,,,119.33,120.00,132.00,108.00
2022-08-18,62756,元山六,議價,,,,,,,,,,,,
2022-08-18,62821,康舒一,等價,101.95,-0.05,101.80,101.95,101.40,14,46,"4,680,100",101.74,101.95,112.10,91.80
2022-08-18,62821,康舒一,議價,,,,,,,,,,,,
2022-08-18,62832,淳安二,等價,,,,,,,,,108.30,108.30,119.10,97.50
2022-08-18,62832,淳安二,議價,,,,,,,,,,,,
2022-08-18,62853,啟�痐T,等價,118.90,+2.00,116.00,118.90,116.00,131,822,"96,951,350",117.94,118.90,130.75,107.05
2022-08-18,62853,啟�痐T,議價,,,,,,,,,,,,
2022-08-18,62881,聯嘉一,等價,104.90,-0.10,104.90,104.90,104.90,5,25,"2,622,500",104.90,104.90,115.35,94.45
2022-08-18,62881,聯嘉一,議價,,,,,,,,,,,,
2022-08-18,62882,聯嘉二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-08-18,62882,聯嘉二,議價,,,,,,,,,,,,
2022-08-18,62909,良維九,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-18,62909,良維九,議價,,,,,,,,,,,,
2022-08-18,64143,樺漢三,等價,112.65,+0.15,112.90,112.95,112.50,33,158,"17,788,600",112.58,112.65,123.90,101.40
2022-08-18,64143,樺漢三,議價,,,,,,,,,,,,
2022-08-18,64144,樺漢四,等價,115.60,-0.10,115.70,115.75,115.60,3,8,"925,450",115.68,115.60,127.15,104.05
2022-08-18,64144,樺漢四,議價,,,,,,,,,,,,
2022-08-18,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-08-18,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-18,64323,今展科三,議價,,,,,,,,,,,,
2022-08-18,64413,廣錠三,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-08-18,64413,廣錠三,議價,,,,,,,,,,,,
2022-08-18,64414,廣錠四,等價,,,,,,,,,103.95,101.50,111.65,91.35
2022-08-18,64414,廣錠四,議價,,,,,,,,,,,,
2022-08-18,64415,廣錠五,等價,101.10,+0.05,101.10,101.10,101.10,2,2,"202,200",101.10,101.10,111.20,91.00
2022-08-18,64415,廣錠五,議價,,,,,,,,,,,,
2022-08-18,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-08-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-08-18,64651,威潤一,等價,,,,,,,,,105.30,105.00,115.50,94.50
2022-08-18,64651,威潤一,議價,,,,,,,,,,,,
2022-08-18,64773,安集三,等價,130.90,+5.90,129.00,130.90,128.00,17,70,"9,069,200",129.56,130.90,143.95,117.85
2022-08-18,64773,安集三,議價,,,,,,,,,,,,
2022-08-18,64774,安集四,等價,110.20,+2.60,107.60,110.20,107.60,74,223,"24,291,950",108.93,110.20,121.20,99.20
2022-08-18,64774,安集四,議價,,,,,,,,,,,,
2022-08-18,64861,互動一,等價,103.80,-0.20,103.80,103.80,103.80,2,5,"519,000",103.80,103.80,114.15,93.45
2022-08-18,64861,互動一,議價,,,,,,,,,,,,
2022-08-18,64961,科懋一,等價,,,,,,,,,105.90,105.70,116.25,95.15
2022-08-18,64961,科懋一,議價,,,,,,,,,,,,
2022-08-18,65095,聚和五,等價,,,,,,,,,104.64,102.50,112.75,92.25
2022-08-18,65095,聚和五,議價,,,,,,,,,,,,
2022-08-18,65321,瑞耘一,等價,120.00,+2.80,117.20,120.00,117.20,2,2,"237,200",118.60,120.00,132.00,108.00
2022-08-18,65321,瑞耘一,議價,,,,,,,,,,,,
2022-08-18,65471,高端疫苗一,等價,91.20,-0.05,91.50,91.50,91.20,19,37,"3,379,250",91.33,91.20,100.30,82.10
2022-08-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-08-18,65521,易華電一,等價,101.65,,101.65,101.65,101.65,3,10,"1,016,500",101.65,101.65,111.80,91.50
2022-08-18,65521,易華電一,議價,,,,,,,,,,,,
2022-08-18,65581,興能高一,等價,99.55,+0.10,99.55,99.55,99.55,1,3,"298,650",99.55,99.55,109.50,89.60
2022-08-18,65581,興能高一,議價,,,,,,,,,,,,
2022-08-18,65701,維田一,等價,116.45,-0.80,116.55,116.55,116.00,4,5,"581,550",116.31,116.45,128.05,104.85
2022-08-18,65701,維田一,議價,,,,,,,,,,,,
2022-08-18,65781,達邦蛋白一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-08-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-08-18,65912,動力二KY,等價,100.95,+0.25,100.70,100.95,100.65,19,56,"5,637,550",100.67,100.95,111.00,90.90
2022-08-18,65912,動力二KY,議價,,,,,,,,,,,,
2022-08-18,65913,動力三KY,等價,102.35,+0.05,102.45,102.60,102.05,47,97,"9,924,150",102.31,102.35,112.55,92.15
2022-08-18,65913,動力三KY,議價,,,,,,,,,,,,
2022-08-18,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-08-18,66161,特昇一KY,議價,,,,,,,,,,,,
2022-08-18,66162,特昇二KY,等價,96.00,,96.00,96.00,96.00,10,15,"1,440,000",96.00,96.00,105.60,86.40
2022-08-18,66162,特昇二KY,議價,,,,,,,,,,,,
2022-08-18,66291,泰金一KY,等價,102.65,+0.65,102.65,102.65,102.65,2,2,"205,300",102.65,102.65,112.90,92.40
2022-08-18,66291,泰金一KY,議價,,,,,,,,,,,,
2022-08-18,66411,基士德一KY,等價,97.75,+0.05,97.80,97.80,97.75,2,2,"195,550",97.77,97.75,107.50,88.00
2022-08-18,66411,基士德一KY,議價,,,,,,,,,,,,
2022-08-18,66541,天正國際一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2022-08-18,66541,天正國際一,議價,,,,,,,,,,,,
2022-08-18,66551,科定一,等價,,,,,,,,,365.00,380.00,418.00,342.00
2022-08-18,66551,科定一,議價,,,,,,,,,,,,
2022-08-18,66641,群翊一,等價,108.50,+0.50,107.00,108.95,107.00,4,27,"2,899,950",107.40,108.50,119.35,97.65
2022-08-18,66641,群翊一,議價,,,,,,,,,,,,
2022-08-18,66681,中揚光一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2022-08-18,66681,中揚光一,議價,,,,,,,,,,,,
2022-08-18,66682,中揚光二,等價,,,,,,,,,98.20,98.35,108.15,88.55
2022-08-18,66682,中揚光二,議價,,,,,,,,,,,,
2022-08-18,66683,中揚光三,等價,97.20,-0.05,97.25,97.25,97.20,2,2,"194,450",97.22,97.20,106.90,87.50
2022-08-18,66683,中揚光三,議價,,,,,,,,,,,,
2022-08-18,66701,復盛應用一,等價,110.20,-0.60,110.00,110.20,110.00,6,19,"2,090,400",110.02,110.20,121.20,99.20
2022-08-18,66701,復盛應用一,議價,,,,,,,,,,,,
2022-08-18,67061,惠特一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-08-18,67061,惠特一,議價,,,,,,,,,,,,
2022-08-18,67151,嘉基一,等價,125.70,+1.00,124.00,125.70,124.00,11,33,"4,117,000",124.75,125.70,138.25,113.15
2022-08-18,67151,嘉基一,議價,,,,,,,,,,,,
2022-08-18,67271,亞泰金屬一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-08-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-08-18,67611,穩得一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-08-18,67611,穩得一,議價,,,,,,,,,,,,
2022-08-18,74021,邑錡一,等價,,,,,,,,,113.00,114.00,125.40,102.60
2022-08-18,74021,邑錡一,議價,,,,,,,,,,,,
2022-08-18,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-08-18,80272,鈦昇二,議價,,,,,,,,,,,,
2022-08-18,80273,鈦昇三,等價,113.80,+0.40,113.50,113.80,113.50,10,28,"3,182,300",113.65,113.80,125.15,102.45
2022-08-18,80273,鈦昇三,議價,,,,,,,,,,,,
2022-08-18,80281,昇陽半導體一,等價,113.50,+4.70,109.80,113.90,109.75,114,364,"41,027,600",112.71,113.50,124.85,102.15
2022-08-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-08-18,80425,金山電五,等價,,,,,,,,,98.35,98.35,108.15,88.55
2022-08-18,80425,金山電五,議價,,,,,,,,,,,,
2022-08-18,80441,網家一,等價,,,,,,,,,102.03,102.60,112.85,92.35
2022-08-18,80441,網家一,議價,,,,,,,,,,,,
2022-08-18,80505,廣積五,等價,164.00,+6.00,158.00,164.00,158.00,34,84,"13,512,000",160.85,164.00,180.00,147.60
2022-08-18,80505,廣積五,議價,,,,,,,,,,,,
2022-08-18,80661,來思達一,等價,,,,,,,,,100.00,100.05,110.05,90.05
2022-08-18,80661,來思達一,議價,,,,,,,,,,,,
2022-08-18,80923,建暐三,等價,,,,,,,,,126.00,127.80,140.55,115.05
2022-08-18,80923,建暐三,議價,,,,,,,,,,,,
2022-08-18,80972,常珵二,等價,,,,,,,,,370.00,370.00,407.00,333.00
2022-08-18,80972,常珵二,議價,,,,,,,,,,,,
2022-08-18,81034,瀚荃四,等價,,,,,,,,,109.40,109.40,120.30,98.50
2022-08-18,81034,瀚荃四,議價,,,,,,,,,,,,
2022-08-18,81041,錸寶一,等價,,,,,,,,,104.45,103.90,114.25,93.55
2022-08-18,81041,錸寶一,議價,,,,,,,,,,,,
2022-08-18,81042,錸寶二,等價,,,,,,,,,96.83,96.90,106.55,87.25
2022-08-18,81042,錸寶二,議價,,,,,,,,,,,,
2022-08-18,81091,博大一,等價,,,,,,,,,115.99,116.30,127.90,104.70
2022-08-18,81091,博大一,議價,,,,,,,,,,,,
2022-08-18,81129,至上九,等價,100.75,,100.50,100.75,100.50,5,36,"3,618,750",100.52,100.75,110.80,90.70
2022-08-18,81129,至上九,議價,,,,,,,,,,,,
2022-08-18,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-18,81472,正淩二,議價,,,,,,,,,,,,
2022-08-18,81713,天宇三,等價,109.95,+4.95,107.95,109.95,107.95,2,7,"761,650",108.80,109.95,120.90,99.00
2022-08-18,81713,天宇三,議價,,,,,,,,,,,,
2022-08-18,82991,群聯一,等價,101.95,-0.05,102.00,102.00,101.95,2,3,"305,900",101.96,101.95,112.10,91.80
2022-08-18,82991,群聯一,議價,,,,,,,,,,,,
2022-08-18,83494,�矬ㄔ|,等價,114.00,+2.00,113.95,114.00,113.95,6,14,"1,595,950",113.99,114.00,125.40,102.60
2022-08-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-08-18,83671,建新國際一,等價,100.00,,100.00,100.00,100.00,19,119,"11,900,000",100.00,100.00,110.00,90.00
2022-08-18,83671,建新國際一,議價,,,,,,,,,,,,
2022-08-18,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-08-18,84622,柏文二,議價,,,,,,,,,,,,
2022-08-18,84661,美吉吉一KY,等價,,,,,,,,,99.45,99.40,109.30,89.50
2022-08-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-08-18,84671,波力一KY,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-08-18,84671,波力一KY,議價,,,,,,,,,,,,
2022-08-18,84732,山林水二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-08-18,84732,山林水二,議價,,,,,,,,,,,,
2022-08-18,84991,鼎炫一KY,等價,99.60,-0.15,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2022-08-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-08-18,89275,北基五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2022-08-18,89275,北基五,議價,,,,,,,,,,,,
2022-08-18,89276,北基六,等價,,,,,,,,,113.25,112.90,124.15,101.65
2022-08-18,89276,北基六,議價,,,,,,,,,,,,
2022-08-18,89321,宏大一,等價,141.00,-0.05,140.00,141.00,140.00,19,32,"4,485,950",140.18,141.00,155.00,126.90
2022-08-18,89321,宏大一,議價,,,,,,,,,,,,
2022-08-18,89335,愛地雅五,等價,,,,,,,,,101.28,101.50,111.65,91.35
2022-08-18,89335,愛地雅五,議價,,,,,,,,,,,,
2022-08-18,89383,明安三,等價,116.10,+0.05,115.50,116.45,115.10,16,73,"8,457,500",115.85,116.10,127.70,104.50
2022-08-18,89383,明安三,議價,,,,,,,,,,,,
2022-08-18,98025,鈺齊五KY,等價,,,,,,,,,155.66,156.00,171.00,140.40
2022-08-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-08-18,99211,巨大一,等價,105.15,-0.05,105.20,105.30,105.10,69,179,"18,825,800",105.17,105.15,115.65,94.65
2022-08-18,99211,巨大一,議價,,,,,,,,,,,,
2022-08-18,99584,世紀鋼四,等價,108.50,-1.50,107.50,108.50,107.50,2,2,"216,000",108.00,108.50,119.35,97.65
2022-08-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-08-18,合計,,,,,,,,"2,165","8,924","1,001,931,550",,,,
