資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-03,30237,信邦七,等價,137.00,-2.55,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2022-08-03,30237,信邦七,議價,,,,,,,,,,,,
2022-08-03,30284,增你強四,等價,,,,,,,,,117.00,116.80,128.45,105.15
2022-08-03,30284,增你強四,議價,,,,,,,,,,,,
2022-08-03,30335,威健五,等價,166.00,,165.00,166.00,165.00,4,6,"995,000",165.83,166.00,182.00,149.40
2022-08-03,30335,威健五,議價,,,,,,,,,,,,
2022-08-03,30336,威健六,等價,101.00,,101.00,101.00,100.55,16,49,"4,946,750",100.95,101.00,111.10,90.90
2022-08-03,30336,威健六,議價,,,,,,,,,,,,
2022-08-03,30425,晶技五,等價,103.00,-0.45,103.00,103.00,103.00,4,12,"1,236,000",103.00,103.00,113.30,92.70
2022-08-03,30425,晶技五,議價,,,,,,,,,,,,
2022-08-03,30477,訊舟七,等價,112.00,-3.00,115.45,115.45,112.00,6,14,"1,581,500",112.96,112.00,123.20,100.80
2022-08-03,30477,訊舟七,議價,,,,,,,,,,,,
2022-08-03,30921,鴻碩一,等價,,,,,,,,,133.48,136.00,149.60,122.40
2022-08-03,30921,鴻碩一,議價,,,,,,,,,,,,
2022-08-03,31221,笙泉一,等價,103.05,-0.50,103.05,103.05,103.05,3,5,"515,250",103.05,103.05,113.35,92.75
2022-08-03,31221,笙泉一,議價,,,,,,,,,,,,
2022-08-03,31381,耀登一,等價,,,,,,,,,103.03,103.00,113.30,92.70
2022-08-03,31381,耀登一,議價,,,,,,,,,,,,
2022-08-03,31412,晶宏二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-08-03,31412,晶宏二,議價,,,,,,,,,,,,
2022-08-03,31493,正達三,等價,101.20,+0.70,101.25,101.25,101.20,3,27,"2,732,550",101.20,101.20,111.30,91.10
2022-08-03,31493,正達三,議價,,,,,,,,,,,,
2022-08-03,31632,波若威二,等價,,,,,,,,,108.53,109.00,119.90,98.10
2022-08-03,31632,波若威二,議價,,,,,,,,,,,,
2022-08-03,31671,大量一,等價,,,,,,,,,104.90,103.50,113.85,93.15
2022-08-03,31671,大量一,議價,,,,,,,,,,,,
2022-08-03,31712,新洲二,等價,104.00,-0.50,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2022-08-03,31712,新洲二,議價,,,,,,,,,,,,
2022-08-03,31881,鑫龍騰一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-08-03,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-08-03,32024,樺晟四,等價,,,,,,,,,111.85,111.10,122.20,100.00
2022-08-03,32024,樺晟四,議價,,,,,,,,,,,,
2022-08-03,32094,全科四,等價,103.00,-0.50,103.95,103.95,103.00,12,17,"1,761,700",103.62,103.00,113.30,92.70
2022-08-03,32094,全科四,議價,,,,,,,,,,,,
2022-08-03,32607,威剛七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-08-03,32607,威剛七,議價,,,,,,,,,,,,
2022-08-03,32681,海德威一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-08-03,32681,海德威一,議價,,,,,,,,,,,,
2022-08-03,33101,佳穎一,等價,158.00,-3.00,158.00,158.00,158.00,7,20,"3,160,000",158.00,158.00,173.00,142.20
2022-08-03,33101,佳穎一,議價,,,,,,,,,,,,
2022-08-03,33244,雙鴻四,等價,111.00,-3.00,112.00,112.00,111.00,18,183,"20,327,900",111.08,111.00,122.10,99.90
2022-08-03,33244,雙鴻四,議價,,,,,,,,,,,,
2022-08-03,33382,泰碩二,等價,,,,,,,,,100.65,101.00,111.10,90.90
2022-08-03,33382,泰碩二,議價,,,,,,,,,,,,
2022-08-03,33394,泰谷四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-03,33394,泰谷四,議價,,,,,,,,,,,,
2022-08-03,33463,麗清三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-08-03,33463,麗清三,議價,,,,,,,,,,,,
2022-08-03,33464,麗清四,等價,93.60,+0.10,93.60,93.60,93.60,3,6,"561,600",93.60,93.60,102.95,84.25
2022-08-03,33464,麗清四,議價,,,,,,,,,,,,
2022-08-03,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-08-03,33632,上詮二,議價,,,,,,,,,,,,
2022-08-03,34132,京鼎二,等價,114.40,+1.20,114.40,114.40,114.40,1,2,"228,800",114.40,114.40,125.80,103.00
2022-08-03,34132,京鼎二,議價,,,,,,,,,,,,
2022-08-03,34162,融程電二,等價,109.00,-2.50,109.50,109.50,109.00,3,10,"1,091,000",109.10,109.00,119.90,98.10
2022-08-03,34162,融程電二,議價,,,,,,,,,,,,
2022-08-03,34653,進泰電子三,等價,,,,,,,,,101.25,101.50,111.65,91.35
2022-08-03,34653,進泰電子三,議價,,,,,,,,,,,,
2022-08-03,34833,力致三,等價,,,,,,,,,112.00,111.50,122.65,100.35
2022-08-03,34833,力致三,議價,,,,,,,,,,,,
2022-08-03,34842,崧騰二,等價,,,,,,,,,106.81,106.90,117.55,96.25
2022-08-03,34842,崧騰二,議價,,,,,,,,,,,,
2022-08-03,34891,森寶一,等價,,,,,,,,,103.10,103.20,113.50,92.90
2022-08-03,34891,森寶一,議價,,,,,,,,,,,,
2022-08-03,35121,皇龍一,等價,112.00,,112.00,112.00,112.00,2,50,"5,600,000",112.00,112.00,123.20,100.80
2022-08-03,35121,皇龍一,議價,,,,,,,,,,,,
2022-08-03,35211,鴻翊一,等價,,,,,,,,,117.30,117.10,128.80,105.40
2022-08-03,35211,鴻翊一,議價,,,,,,,,,,,,
2022-08-03,35264,凡甲四,等價,,,,,,,,,186.92,191.00,210.00,172.00
2022-08-03,35264,凡甲四,議價,,,,,,,,,,,,
2022-08-03,35265,凡甲五,等價,104.50,-0.50,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2022-08-03,35265,凡甲五,議價,,,,,,,,,,,,
2022-08-03,35331,嘉澤一,等價,126.20,,126.20,126.20,126.20,1,1,"126,200",126.20,126.20,138.80,113.60
2022-08-03,35331,嘉澤一,議價,,,,,,,,,,,,
2022-08-03,35481,兆利一,等價,104.50,-0.10,104.50,104.50,104.50,1,15,"1,567,500",104.50,104.50,114.95,94.05
2022-08-03,35481,兆利一,議價,,,,,,,,,,,,
2022-08-03,35763,聯合再生三,等價,,,,,,,,,114.54,114.35,125.75,102.95
2022-08-03,35763,聯合再生三,議價,,,,,,,,,,,,
2022-08-03,35802,友威科二,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-08-03,35802,友威科二,議價,,,,,,,,,,,,
2022-08-03,35913,艾笛森三,等價,113.65,+0.65,113.50,114.75,113.05,19,77,"8,803,000",114.32,113.65,125.00,102.30
2022-08-03,35913,艾笛森三,議價,,,,,,,,,,,,
2022-08-03,35943,磐儀三,等價,,,,,,,,,141.40,141.95,156.00,127.80
2022-08-03,35943,磐儀三,議價,,,,,,,,,,,,
2022-08-03,35971,映興一,等價,,,,,,,,,98.51,98.60,108.45,88.75
2022-08-03,35971,映興一,議價,,,,,,,,,,,,
2022-08-03,36052,宏致二,等價,,,,,,,,,102.70,105.90,116.45,95.35
2022-08-03,36052,宏致二,議價,,,,,,,,,,,,
2022-08-03,36171,碩天一,等價,,,,,,,,,102.00,100.85,110.90,90.80
2022-08-03,36171,碩天一,議價,,,,,,,,,,,,
2022-08-03,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-08-03,36253,西勝三,議價,,,,,,,,,,,,
2022-08-03,36313,晟楠三,等價,,,,,,,,,108.95,108.95,119.80,98.10
2022-08-03,36313,晟楠三,議價,,,,,,,,,,,,
2022-08-03,36451,達邁一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-08-03,36451,達邁一,議價,,,,,,,,,,,,
2022-08-03,36533,健策三,等價,120.20,+0.90,116.25,120.45,116.00,19,77,"9,036,400",117.35,120.20,132.20,108.20
2022-08-03,36533,健策三,議價,,,,,,,,,,,,
2022-08-03,36803,家登三,等價,120.90,,120.90,120.90,120.90,1,3,"362,700",120.90,120.90,132.95,108.85
2022-08-03,36803,家登三,議價,,,,,,,,,,,,
2022-08-03,36871,歐買尬一,等價,101.20,+0.10,101.55,101.90,101.20,16,73,"7,413,800",101.55,101.20,111.30,91.10
2022-08-03,36871,歐買尬一,議價,,,,,,,,,,,,
2022-08-03,36893,湧德三,等價,,,,,,,,,119.28,119.00,130.90,107.10
2022-08-03,36893,湧德三,議價,,,,,,,,,,,,
2022-08-03,36912,碩禾二,等價,98.60,,98.60,98.60,98.60,1,3,"295,800",98.60,98.60,108.45,88.75
2022-08-03,36912,碩禾二,議價,,,,,,,,,,,,
2022-08-03,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-08-03,37011,大眾控一,議價,,,,,,,,,,,,
2022-08-03,37073,漢磊三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-08-03,37073,漢磊三,議價,,,,,,,,,,,,
2022-08-03,37074,漢磊四,等價,,,,,,,,,117.50,117.30,129.00,105.60
2022-08-03,37074,漢磊四,議價,,,,,,,,,,,,
2022-08-03,37083,上緯投控三,等價,116.20,+0.10,116.50,116.50,116.20,5,14,"1,628,250",116.30,116.20,127.80,104.60
2022-08-03,37083,上緯投控三,議價,,,,,,,,,,,,
2022-08-03,37084,上緯投控四,等價,119.50,+3.35,119.50,119.50,119.00,3,13,"1,552,500",119.42,119.50,131.45,107.55
2022-08-03,37084,上緯投控四,議價,,,,,,,,,,,,
2022-08-03,37131,新晶投控一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-08-03,37131,新晶投控一,議價,,,,,,,,,,,,
2022-08-03,41234,晟德四,等價,111.00,+4.10,104.60,111.00,104.60,2,2,"215,600",107.80,111.00,122.10,99.90
2022-08-03,41234,晟德四,議價,,,,,,,,,,,,
2022-08-03,41235,晟德五,等價,99.20,-0.20,99.20,99.20,99.20,2,2,"198,400",99.20,99.20,109.10,89.30
2022-08-03,41235,晟德五,議價,,,,,,,,,,,,
2022-08-03,41293,聯合三,等價,99.70,-0.05,99.50,99.70,99.50,4,24,"2,392,050",99.66,99.70,109.65,89.75
2022-08-03,41293,聯合三,議價,,,,,,,,,,,,
2022-08-03,41552,訊映二,等價,112.00,,112.00,112.00,112.00,3,4,"448,000",112.00,112.00,123.20,100.80
2022-08-03,41552,訊映二,議價,,,,,,,,,,,,
2022-08-03,41644,承業醫四,等價,108.50,,108.50,108.50,108.50,6,11,"1,193,500",108.50,108.50,119.35,97.65
2022-08-03,41644,承業醫四,議價,,,,,,,,,,,,
2022-08-03,41672,松瑞藥二,等價,,,,,,,,,103.05,103.10,113.40,92.80
2022-08-03,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-08-03,41683,醣聯三,等價,113.50,-1.30,115.00,115.00,113.50,9,39,"4,464,000",114.46,113.50,124.85,102.15
2022-08-03,41683,醣聯三,議價,,,,,,,,,,,,
2022-08-03,41712,瑞基二,等價,,,,,,,,,102.42,102.50,112.75,92.25
2022-08-03,41712,瑞基二,議價,,,,,,,,,,,,
2022-08-03,41752,杏一二,等價,107.00,-1.00,107.00,107.00,107.00,2,3,"321,000",107.00,107.00,117.70,96.30
2022-08-03,41752,杏一二,議價,,,,,,,,,,,,
2022-08-03,41902,佐登二KY,等價,,,,,,,,,96.63,96.70,106.35,87.05
2022-08-03,41902,佐登二KY,議價,,,,,,,,,,,,
2022-08-03,43031,信立一,等價,100.40,+0.10,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,110.40,90.40
2022-08-03,43031,信立一,議價,,,,,,,,,,,,
2022-08-03,43068,炎洲八,等價,123.10,-0.90,123.10,123.10,123.10,3,7,"861,700",123.10,123.10,135.40,110.80
2022-08-03,43068,炎洲八,議價,,,,,,,,,,,,
2022-08-03,43069,炎洲九,等價,123.10,-0.90,123.10,123.10,123.10,2,6,"738,600",123.10,123.10,135.40,110.80
2022-08-03,43069,炎洲九,議價,,,,,,,,,,,,
2022-08-03,44162,三圓二,等價,,,,,,,,,103.95,103.90,114.25,93.55
2022-08-03,44162,三圓二,議價,,,,,,,,,,,,
2022-08-03,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-08-03,44331,興采一,議價,,,,,,,,,,,,
2022-08-03,44332,興采二,等價,99.30,-0.15,99.25,99.30,99.10,9,11,"1,090,850",99.16,99.30,109.20,89.40
2022-08-03,44332,興采二,議價,,,,,,,,,,,,
2022-08-03,44381,廣越一,等價,99.75,,99.80,99.80,99.75,5,5,"498,850",99.77,99.75,109.70,89.80
2022-08-03,44381,廣越一,議價,,,,,,,,,,,,
2022-08-03,45552,氣立二,等價,,,,,,,,,111.63,112.80,124.05,101.55
2022-08-03,45552,氣立二,議價,,,,,,,,,,,,
2022-08-03,45561,旭然一,等價,,,,,,,,,103.13,103.00,113.30,92.70
2022-08-03,45561,旭然一,議價,,,,,,,,,,,,
2022-08-03,45562,旭然二,等價,94.50,,94.50,94.50,94.50,6,7,"661,500",94.50,94.50,103.95,85.05
2022-08-03,45562,旭然二,議價,,,,,,,,,,,,
2022-08-03,45631,百德一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-03,45631,百德一,議價,,,,,,,,,,,,
2022-08-03,45661,時碩工業一,等價,117.00,+1.00,117.00,120.00,117.00,21,44,"5,215,800",118.54,117.00,128.70,105.30
2022-08-03,45661,時碩工業一,議價,,,,,,,,,,,,
2022-08-03,45662,時碩工業二,等價,116.90,+0.20,117.50,119.50,114.50,74,173,"20,397,750",117.90,116.90,128.55,105.25
2022-08-03,45662,時碩工業二,議價,,,,,,,,,,,,
2022-08-03,45801,捷流閥業一,等價,107.95,,107.95,107.95,107.95,1,5,"539,750",107.95,107.95,118.70,97.20
2022-08-03,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-08-03,47146,永捷六,等價,109.00,+2.00,104.50,109.00,104.50,2,2,"213,500",106.75,109.00,119.90,98.10
2022-08-03,47146,永捷六,議價,,,,,,,,,,,,
2022-08-03,47147,永捷七,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-08-03,47147,永捷七,議價,,,,,,,,,,,,
2022-08-03,47202,德淵二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-03,47202,德淵二,議價,,,,,,,,,,,,
2022-08-03,47203,德淵三,等價,,,,,,,,,133.00,114.50,125.95,103.05
2022-08-03,47203,德淵三,議價,,,,,,,,,,,,
2022-08-03,47363,泰博三,等價,,,,,,,,,150.00,156.00,171.00,140.40
2022-08-03,47363,泰博三,議價,,,,,,,,,,,,
2022-08-03,47393,康普三,等價,,,,,,,,,133.31,135.00,148.50,121.50
2022-08-03,47393,康普三,議價,,,,,,,,,,,,
2022-08-03,47441,皇將一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-08-03,47441,皇將一,議價,,,,,,,,,,,,
2022-08-03,47601,勤凱一,等價,,,,,,,,,120.10,102.95,113.20,92.70
2022-08-03,47601,勤凱一,議價,,,,,,,,,,,,
2022-08-03,47632,材料二KY,等價,,,,,,,,,101.32,101.35,111.45,91.25
2022-08-03,47632,材料二KY,議價,,,,,,,,,,,,
2022-08-03,47633,材料三KY,等價,104.00,-0.90,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-08-03,47633,材料三KY,議價,,,,,,,,,,,,
2022-08-03,48071,日成一KY,等價,99.50,+0.05,99.45,99.50,99.45,5,30,"2,984,750",99.49,99.50,109.45,89.55
2022-08-03,48071,日成一KY,議價,,,,,,,,,,,,
2022-08-03,49124,聯德控股四KY,等價,,,,,,,,,96.74,99.80,109.75,89.85
2022-08-03,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-08-03,49162,事欣科二,等價,101.20,,101.20,101.20,101.20,15,72,"7,286,400",101.20,101.20,111.30,91.10
2022-08-03,49162,事欣科二,議價,,,,,,,,,,,,
2022-08-03,49163,事欣科三,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-08-03,49163,事欣科三,議價,,,,,,,,,,,,
2022-08-03,49681,立積一,等價,110.00,-0.50,109.35,110.50,109.25,15,48,"5,283,900",110.08,110.00,121.00,99.00
2022-08-03,49681,立積一,議價,,,,,,,,,,,,
2022-08-03,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-08-03,52137,亞昕七,議價,,,,,,,,,,,,
2022-08-03,52231,安力一KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2022-08-03,52231,安力一KY,議價,,,,,,,,,,,,
