資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-27,20122,春雨二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-27,20122,春雨二,議價,,,,,,,,,,,,
2022-12-27,20123,春雨三,等價,99.50,-0.80,99.50,99.50,99.50,2,10,"995,000",99.50,99.50,109.45,89.55
2022-12-27,20123,春雨三,議價,,,,,,,,,,,,
2022-12-27,20343,允強三,等價,,,,,,,,,125.00,126.50,139.15,113.85
2022-12-27,20343,允強三,議價,,,,,,,,,,,,
2022-12-27,20612,風青二,等價,,,,,,,,,122.13,122.90,135.15,110.65
2022-12-27,20612,風青二,議價,,,,,,,,,,,,
2022-12-27,20652,世豐二,等價,,,,,,,,,104.98,104.75,115.20,94.30
2022-12-27,20652,世豐二,議價,,,,,,,,,,,,
2022-12-27,20661,世德一,等價,,,,,,,,,132.10,132.10,145.30,118.90
2022-12-27,20661,世德一,議價,,,,,,,,,,,,
2022-12-27,20694,運錩四,等價,,,,,,,,,96.75,96.85,106.50,87.20
2022-12-27,20694,運錩四,議價,,,,,,,,,,,,
2022-12-27,22081,台船一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2022-12-27,22081,台船一,議價,,,,,,,,,,,,
2022-12-27,22282,劍麟二,等價,,,,,,,,,101.05,100.50,110.55,90.45
2022-12-27,22282,劍麟二,議價,,,,,,,,,,,,
2022-12-27,22313,為升三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-12-27,22313,為升三,議價,,,,,,,,,,,,
2022-12-27,22393,英利三KY,等價,,,,,,,,,110.00,108.95,119.80,98.10
2022-12-27,22393,英利三KY,議價,,,,,,,,,,,,
2022-12-27,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2022-12-27,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-12-27,23383,光罩三,等價,106.00,+1.00,105.05,106.00,103.50,56,195,"20,384,250",104.53,106.00,116.60,95.40
2022-12-27,23383,光罩三,議價,,,,,,,,,,,,
2022-12-27,23581,廷鑫一,等價,,,,,,,,,111.27,111.00,122.10,99.90
2022-12-27,23581,廷鑫一,議價,,,,,,,,,,,,
2022-12-27,23835,台光電五,等價,99.00,,99.00,99.00,99.00,4,21,"2,079,000",99.00,99.00,108.90,89.10
2022-12-27,23835,台光電五,議價,,,,,,,,,,,,
2022-12-27,24393,美律三,等價,98.45,,98.45,98.45,98.45,2,4,"393,800",98.45,98.45,108.25,88.65
2022-12-27,24393,美律三,議價,,,,,,,,,,,,
2022-12-27,24616,光群雷六,等價,,,,,,,,,116.00,115.80,127.35,104.25
2022-12-27,24616,光群雷六,議價,,,,,,,,,,,,
2022-12-27,24663,冠西電三,等價,,,,,,,,,101.76,102.00,112.20,91.80
2022-12-27,24663,冠西電三,議價,,,,,,,,,,,,
2022-12-27,24723,立隆電三,等價,,,,,,,,,129.35,129.30,142.20,116.40
2022-12-27,24723,立隆電三,議價,,,,,,,,,,,,
2022-12-27,24822,連宇二,等價,,,,,,,,,204.66,212.00,233.00,191.00
2022-12-27,24822,連宇二,議價,,,,,,,,,,,,
2022-12-27,24921,華新科一,等價,96.50,,96.50,96.50,96.50,5,95,"9,167,500",96.50,96.50,106.15,86.85
2022-12-27,24921,華新科一,議價,,,,,,,,,,,,
2022-12-27,24972,怡利電二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-12-27,24972,怡利電二,議價,,,,,,,,,,,,
2022-12-27,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-27,25282,皇普二,議價,,,,,,,,,,,,
2022-12-27,25391,櫻花建一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2022-12-27,25391,櫻花建一,議價,,,,,,,,,,,,
2022-12-27,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-12-27,25392,櫻花建二,議價,,,,,,,,,,,,
2022-12-27,26034,長榮四,等價,107.60,+0.50,107.90,107.90,107.30,30,109,"11,708,600",107.41,107.60,118.35,96.85
2022-12-27,26034,長榮四,議價,,,,,,,,,,,,
2022-12-27,26107,華航七,等價,114.30,-0.20,115.85,117.00,113.60,29,61,"7,067,800",115.86,114.30,125.70,102.90
2022-12-27,26107,華航七,議價,,,,,,,,,,,,
2022-12-27,26185,長榮航五,等價,151.00,+1.90,153.00,156.00,151.00,33,75,"11,513,000",153.50,151.00,166.00,135.90
2022-12-27,26185,長榮航五,議價,,,,,,,,,,,,
2022-12-27,26302,亞航二,等價,,,,,,,,,108.00,106.60,117.25,95.95
2022-12-27,26302,亞航二,議價,,,,,,,,,,,,
2022-12-27,26415,正德五,等價,103.10,-0.50,103.60,103.60,103.10,16,131,"13,559,650",103.50,103.10,113.40,92.80
2022-12-27,26415,正德五,議價,,,,,,,,,,,,
2022-12-27,27311,雄獅一,等價,,,,,,,,,149.42,152.00,167.00,136.80
2022-12-27,27311,雄獅一,議價,,,,,,,,,,,,
2022-12-27,27312,雄獅二,等價,112.50,+0.60,112.15,118.20,112.15,55,154,"17,599,950",113.87,112.50,123.75,101.25
2022-12-27,27312,雄獅二,議價,113.60,+1.70,,113.60,113.60,2,224,"25,446,400",,,,
2022-12-27,27481,雲品一,等價,112.00,-2.45,115.00,119.00,111.05,61,150,"17,149,350",114.32,112.00,123.20,100.80
2022-12-27,27481,雲品一,議價,,,,,,,,,,,,
2022-12-27,288701,台新金E1,等價,100.60,,100.70,100.70,100.60,5,29,"2,917,900",100.61,100.60,110.65,90.55
2022-12-27,288701,台新金E1,議價,,,,,,,,,,,,
2022-12-27,28886,新光金五,等價,,,,,,,,,102.48,103.60,113.95,93.25
2022-12-27,28886,新光金五,議價,,,,,,,,,,,,
2022-12-27,29051,三商一,等價,,,,,,,,,96.56,97.95,107.70,88.20
2022-12-27,29051,三商一,議價,,,,,,,,,,,,
2022-12-27,29371,集雅社一,等價,,,,,,,,,113.00,113.25,124.55,101.95
2022-12-27,29371,集雅社一,議價,,,,,,,,,,,,
2022-12-27,30103,華立三,等價,104.00,-0.20,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2022-12-27,30103,華立三,議價,,,,,,,,,,,,
2022-12-27,30164,嘉晶四,等價,,,,,,,,,96.36,96.50,106.15,86.85
2022-12-27,30164,嘉晶四,議價,,,,,,,,,,,,
2022-12-27,30237,信邦七,等價,,,,,,,,,142.65,142.65,156.00,128.40
2022-12-27,30237,信邦七,議價,,,,,,,,,,,,
2022-12-27,30238,信邦八,等價,109.00,+0.20,108.80,109.00,108.80,15,31,"3,376,800",108.82,109.00,119.90,98.10
2022-12-27,30238,信邦八,議價,108.80,,,108.80,108.80,1,107,"11,641,600",,,,
2022-12-27,30284,增你強四,等價,108.80,-0.20,109.00,109.00,108.80,11,13,"1,416,100",108.93,108.80,119.65,97.95
2022-12-27,30284,增你強四,議價,,,,,,,,,,,,
2022-12-27,30336,威健六,等價,99.80,,99.80,99.80,99.70,4,487,"48,602,500",99.79,99.80,109.75,89.85
2022-12-27,30336,威健六,議價,,,,,,,,,,,,
2022-12-27,30425,晶技五,等價,100.00,-0.50,100.60,100.60,100.00,4,30,"3,002,100",100.07,100.00,110.00,90.00
2022-12-27,30425,晶技五,議價,,,,,,,,,,,,
2022-12-27,30477,訊舟七,等價,,,,,,,,,119.90,119.50,131.45,107.55
2022-12-27,30477,訊舟七,議價,,,,,,,,,,,,
2022-12-27,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-12-27,30921,鴻碩一,議價,,,,,,,,,,,,
2022-12-27,31221,笙泉一,等價,,,,,,,,,101.05,101.10,111.20,91.00
2022-12-27,31221,笙泉一,議價,,,,,,,,,,,,
2022-12-27,31381,耀登一,等價,,,,,,,,,106.42,103.50,113.85,93.15
2022-12-27,31381,耀登一,議價,,,,,,,,,,,,
2022-12-27,31412,晶宏二,等價,96.50,-0.20,97.00,97.00,96.50,5,13,"1,255,550",96.58,96.50,106.15,86.85
2022-12-27,31412,晶宏二,議價,,,,,,,,,,,,
2022-12-27,31493,正達三,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2022-12-27,31493,正達三,議價,,,,,,,,,,,,
2022-12-27,31632,波若威二,等價,,,,,,,,,102.91,103.25,113.55,92.95
2022-12-27,31632,波若威二,議價,,,,,,,,,,,,
2022-12-27,31671,大量一,等價,,,,,,,,,93.10,93.55,102.90,84.20
2022-12-27,31671,大量一,議價,,,,,,,,,,,,
2022-12-27,31712,新洲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-27,31712,新洲二,議價,,,,,,,,,,,,
2022-12-27,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-27,32024,樺晟四,議價,,,,,,,,,,,,
2022-12-27,32094,全科四,等價,109.00,+0.75,109.00,109.00,109.00,10,11,"1,199,000",109.00,109.00,119.90,98.10
2022-12-27,32094,全科四,議價,,,,,,,,,,,,
2022-12-27,32681,海德威一,等價,,,,,,,,,111.95,111.65,122.80,100.50
2022-12-27,32681,海德威一,議價,,,,,,,,,,,,
2022-12-27,32903,東浦三,等價,127.50,+1.60,127.40,128.00,127.40,4,4,"510,400",127.60,127.50,140.25,114.75
2022-12-27,32903,東浦三,議價,,,,,,,,,,,,
2022-12-27,33101,佳穎一,等價,164.00,,164.00,164.00,164.00,2,2,"328,000",164.00,164.00,180.00,147.60
2022-12-27,33101,佳穎一,議價,,,,,,,,,,,,
2022-12-27,33224,建舜電四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-27,33224,建舜電四,議價,,,,,,,,,,,,
2022-12-27,33244,雙鴻四,等價,,,,,,,,,106.00,106.60,117.25,95.95
2022-12-27,33244,雙鴻四,議價,,,,,,,,,,,,
2022-12-27,33394,泰谷四,等價,101.50,+0.05,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2022-12-27,33394,泰谷四,議價,,,,,,,,,,,,
2022-12-27,33463,麗清三,等價,99.75,-0.10,99.80,99.80,99.75,16,72,"7,185,150",99.79,99.75,109.70,89.80
2022-12-27,33463,麗清三,議價,,,,,,,,,,,,
2022-12-27,33464,麗清四,等價,98.50,,98.50,98.50,98.50,2,14,"1,379,000",98.50,98.50,108.35,88.65
2022-12-27,33464,麗清四,議價,,,,,,,,,,,,
2022-12-27,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-12-27,33632,上詮二,議價,,,,,,,,,,,,
2022-12-27,33881,崇越電一,等價,102.25,-0.45,102.70,102.70,102.25,10,23,"2,358,800",102.55,102.25,112.45,92.05
2022-12-27,33881,崇越電一,議價,,,,,,,,,,,,
2022-12-27,34132,京鼎二,等價,,,,,,,,,110.01,110.00,121.00,99.00
2022-12-27,34132,京鼎二,議價,,,,,,,,,,,,
2022-12-27,34162,融程電二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-12-27,34162,融程電二,議價,,,,,,,,,,,,
2022-12-27,34653,進泰電子三,等價,,,,,,,,,99.65,100.70,110.75,90.65
2022-12-27,34653,進泰電子三,議價,,,,,,,,,,,,
2022-12-27,34833,力致三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2022-12-27,34833,力致三,議價,,,,,,,,,,,,
2022-12-27,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-12-27,34842,崧騰二,議價,,,,,,,,,,,,
2022-12-27,34891,森寶一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2022-12-27,34891,森寶一,議價,,,,,,,,,,,,
2022-12-27,35121,皇龍一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2022-12-27,35121,皇龍一,議價,,,,,,,,,,,,
2022-12-27,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2022-12-27,35211,鴻翊一,議價,,,,,,,,,,,,
2022-12-27,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-12-27,35264,凡甲四,議價,,,,,,,,,,,,
2022-12-27,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-27,35265,凡甲五,議價,,,,,,,,,,,,
2022-12-27,35481,兆利一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-12-27,35481,兆利一,議價,,,,,,,,,,,,
2022-12-27,35763,聯合再生三,等價,,,,,,,,,112.17,112.50,123.75,101.25
2022-12-27,35763,聯合再生三,議價,,,,,,,,,,,,
2022-12-27,35802,友威科二,等價,,,,,,,,,115.50,115.45,126.95,103.95
2022-12-27,35802,友威科二,議價,,,,,,,,,,,,
2022-12-27,35913,艾笛森三,等價,,,,,,,,,108.00,106.45,117.05,95.85
2022-12-27,35913,艾笛森三,議價,,,,,,,,,,,,
2022-12-27,35971,映興一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2022-12-27,35971,映興一,議價,,,,,,,,,,,,
2022-12-27,36052,宏致二,等價,,,,,,,,,97.00,98.95,108.80,89.10
2022-12-27,36052,宏致二,議價,,,,,,,,,,,,
2022-12-27,36171,碩天一,等價,101.05,,101.00,101.05,101.00,8,9,"909,100",101.01,101.05,111.15,90.95
2022-12-27,36171,碩天一,議價,,,,,,,,,,,,
2022-12-27,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-12-27,36253,西勝三,議價,,,,,,,,,,,,
2022-12-27,36313,晟楠三,等價,103.00,-1.40,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2022-12-27,36313,晟楠三,議價,,,,,,,,,,,,
2022-12-27,36451,達邁一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-12-27,36451,達邁一,議價,,,,,,,,,,,,
2022-12-27,36533,健策三,等價,127.95,+3.50,122.20,128.00,122.20,56,115,"14,534,100",126.38,127.95,140.70,115.20
2022-12-27,36533,健策三,議價,,,,,,,,,,,,
2022-12-27,36803,家登三,等價,111.00,-0.70,112.00,112.00,111.00,5,20,"2,235,000",111.75,111.00,122.10,99.90
2022-12-27,36803,家登三,議價,,,,,,,,,,,,
2022-12-27,36871,歐買尬一,等價,99.80,+0.30,98.55,99.80,98.55,2,2,"198,350",99.17,99.80,109.75,89.85
2022-12-27,36871,歐買尬一,議價,,,,,,,,,,,,
2022-12-27,36893,湧德三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-12-27,36893,湧德三,議價,,,,,,,,,,,,
2022-12-27,36912,碩禾二,等價,99.75,,99.75,99.75,99.75,6,77,"7,680,750",99.75,99.75,109.70,89.80
2022-12-27,36912,碩禾二,議價,,,,,,,,,,,,
2022-12-27,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2022-12-27,37011,大眾控一,議價,,,,,,,,,,,,
2022-12-27,37073,漢磊三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-12-27,37073,漢磊三,議價,,,,,,,,,,,,
2022-12-27,37074,漢磊四,等價,,,,,,,,,106.65,107.50,118.25,96.75
2022-12-27,37074,漢磊四,議價,,,,,,,,,,,,
2022-12-27,37083,上緯投控三,等價,112.50,+0.60,109.00,112.60,109.00,7,13,"1,453,100",111.77,112.50,123.75,101.25
2022-12-27,37083,上緯投控三,議價,,,,,,,,,,,,
2022-12-27,37084,上緯投控四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-12-27,37084,上緯投控四,議價,,,,,,,,,,,,
2022-12-27,37131,新晶投控一,等價,105.60,,105.60,105.60,105.60,2,3,"316,800",105.60,105.60,116.15,95.05
2022-12-27,37131,新晶投控一,議價,,,,,,,,,,,,
2022-12-27,41234,晟德四,等價,102.00,-2.00,102.25,102.25,102.00,4,10,"1,021,950",102.19,102.00,112.20,91.80
2022-12-27,41234,晟德四,議價,,,,,,,,,,,,
2022-12-27,41235,晟德五,等價,,,,,,,,,100.04,100.00,110.00,90.00
2022-12-27,41235,晟德五,議價,,,,,,,,,,,,
2022-12-27,41481,全宇生技一KY,等價,95.25,+0.30,95.25,95.25,95.25,6,9,"857,250",95.25,95.25,104.75,85.75
2022-12-27,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-12-27,41552,訊映二,等價,125.50,-4.50,124.85,125.50,124.85,3,3,"375,350",125.11,125.50,138.05,112.95
2022-12-27,41552,訊映二,議價,,,,,,,,,,,,
2022-12-27,41553,訊映三,等價,107.20,-1.70,107.20,107.20,107.00,4,6,"643,000",107.16,107.20,117.90,96.50
2022-12-27,41553,訊映三,議價,,,,,,,,,,,,
2022-12-27,41644,承業醫四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-12-27,41644,承業醫四,議價,,,,,,,,,,,,
2022-12-27,41672,松瑞藥二,等價,111.50,-5.25,114.00,114.00,111.50,31,67,"7,507,400",112.05,111.50,122.65,100.35
2022-12-27,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-12-27,41683,醣聯三,等價,,,,,,,,,124.00,123.85,136.20,111.50
2022-12-27,41683,醣聯三,議價,,,,,,,,,,,,
2022-12-27,41712,瑞基二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2022-12-27,41712,瑞基二,議價,,,,,,,,,,,,
2022-12-27,41752,杏一二,等價,120.00,-1.00,122.00,124.00,120.00,24,39,"4,760,800",122.07,120.00,132.00,108.00
2022-12-27,41752,杏一二,議價,,,,,,,,,,,,
2022-12-27,41902,佐登二KY,等價,102.50,+0.95,101.50,103.00,101.50,32,78,"7,985,050",102.45,102.50,112.75,92.25
2022-12-27,41902,佐登二KY,議價,102.50,+0.95,,102.50,102.50,1,150,"15,375,000",,,,
2022-12-27,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-12-27,43031,信立一,議價,,,,,,,,,,,,
2022-12-27,43068,炎洲八,等價,,,,,,,,,133.00,131.00,144.10,117.90
2022-12-27,43068,炎洲八,議價,,,,,,,,,,,,
2022-12-27,43069,炎洲九,等價,,,,,,,,,131.80,131.80,144.95,118.65
2022-12-27,43069,炎洲九,議價,,,,,,,,,,,,
2022-12-27,44163,三圓三,等價,103.80,,103.80,103.80,103.70,5,15,"1,556,800",103.78,103.80,114.15,93.45
2022-12-27,44163,三圓三,議價,,,,,,,,,,,,
2022-12-27,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-12-27,44331,興采一,議價,,,,,,,,,,,,
2022-12-27,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-12-27,44332,興采二,議價,,,,,,,,,,,,
2022-12-27,44382,廣越二,等價,100.00,-0.75,100.00,100.10,100.00,18,103,"10,301,550",100.01,100.00,110.00,90.00
2022-12-27,44382,廣越二,議價,,,,,,,,,,,,
2022-12-27,45381,大詠城一,等價,,,,,,,,,100.11,100.00,110.00,90.00
2022-12-27,45381,大詠城一,議價,,,,,,,,,,,,
2022-12-27,45401,全球傳動一,等價,103.70,-0.25,103.55,103.80,103.55,6,24,"2,489,850",103.74,103.70,114.05,93.35
2022-12-27,45401,全球傳動一,議價,,,,,,,,,,,,
2022-12-27,45402,全球傳動二,等價,101.95,-0.15,101.20,101.95,101.20,2,61,"6,173,950",101.21,101.95,112.10,91.80
2022-12-27,45402,全球傳動二,議價,,,,,,,,,,,,
2022-12-27,45552,氣立二,等價,102.50,+0.20,102.45,102.50,102.45,2,15,"1,537,000",102.46,102.50,112.75,92.25
2022-12-27,45552,氣立二,議價,,,,,,,,,,,,
2022-12-27,45553,氣立三,等價,,,,,,,,,100.45,100.45,110.45,90.45
2022-12-27,45553,氣立三,議價,,,,,,,,,,,,
2022-12-27,45561,旭然一,等價,,,,,,,,,102.25,101.95,112.10,91.80
2022-12-27,45561,旭然一,議價,,,,,,,,,,,,
2022-12-27,45562,旭然二,等價,96.20,,96.25,96.25,96.20,5,7,"673,500",96.21,96.20,105.80,86.60
2022-12-27,45562,旭然二,議價,,,,,,,,,,,,
2022-12-27,45661,時碩工業一,等價,114.30,-0.70,113.00,114.30,113.00,2,2,"227,300",113.65,114.30,125.70,102.90
2022-12-27,45661,時碩工業一,議價,,,,,,,,,,,,
2022-12-27,45662,時碩工業二,等價,,,,,,,,,113.90,113.90,125.25,102.55
2022-12-27,45662,時碩工業二,議價,,,,,,,,,,,,
2022-12-27,45801,捷流閥業一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-12-27,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-12-27,47146,永捷六,等價,101.10,-0.90,101.10,101.10,101.10,1,2,"202,200",101.10,101.10,111.20,91.00
2022-12-27,47146,永捷六,議價,,,,,,,,,,,,
2022-12-27,47147,永捷七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-27,47147,永捷七,議價,,,,,,,,,,,,
2022-12-27,47202,德淵二,等價,,,,,,,,,110.28,109.10,120.00,98.20
2022-12-27,47202,德淵二,議價,,,,,,,,,,,,
2022-12-27,47363,泰博三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2022-12-27,47363,泰博三,議價,,,,,,,,,,,,
2022-12-27,47393,康普三,等價,,,,,,,,,117.00,114.00,125.40,102.60
2022-12-27,47393,康普三,議價,,,,,,,,,,,,
2022-12-27,47442,皇將二,等價,111.50,,111.50,111.50,111.50,2,3,"334,500",111.50,111.50,122.65,100.35
2022-12-27,47442,皇將二,議價,,,,,,,,,,,,
2022-12-27,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-12-27,47601,勤凱一,議價,,,,,,,,,,,,
2022-12-27,47632,材料二KY,等價,175.00,+7.00,171.00,175.00,170.00,10,25,"4,308,000",172.32,175.00,192.00,158.00
2022-12-27,47632,材料二KY,議價,,,,,,,,,,,,
2022-12-27,47633,材料三KY,等價,185.00,+5.00,185.00,185.00,185.00,3,10,"1,850,000",185.00,185.00,203.00,167.00
2022-12-27,47633,材料三KY,議價,,,,,,,,,,,,
2022-12-27,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2022-12-27,48071,日成一KY,議價,,,,,,,,,,,,
2022-12-27,49124,聯德控股四KY,等價,96.95,-0.05,97.00,97.00,96.95,3,3,"290,900",96.96,96.95,106.60,87.30
2022-12-27,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-12-27,49162,事欣科二,等價,101.45,+1.20,101.45,101.45,101.45,2,2,"202,900",101.45,101.45,111.55,91.35
2022-12-27,49162,事欣科二,議價,,,,,,,,,,,,
2022-12-27,49163,事欣科三,等價,,,,,,,,,99.96,100.80,110.85,90.75
2022-12-27,49163,事欣科三,議價,,,,,,,,,,,,
2022-12-27,49681,立積一,等價,109.80,+3.30,108.00,109.80,108.00,16,39,"4,245,350",108.85,109.80,120.75,98.85
2022-12-27,49681,立積一,議價,,,,,,,,,,,,
2022-12-27,50096,榮剛六,等價,109.10,-1.05,110.30,110.45,109.10,104,410,"44,927,700",109.57,109.10,120.00,98.20
2022-12-27,50096,榮剛六,議價,,,,,,,,,,,,
2022-12-27,50114,久陽四,等價,100.20,-0.10,100.50,100.50,100.20,3,5,"502,200",100.44,100.20,110.20,90.20
