資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-08,19094,榮成四,等價,,,,,,,,,100.75,100.00,110.00,90.00
2022-07-08,19094,榮成四,議價,,,,,,,,,,,,
2022-07-08,20121,春雨一,等價,101.50,+0.10,101.40,101.50,101.40,5,28,"2,839,500",101.41,101.50,111.65,91.35
2022-07-08,20121,春雨一,議價,,,,,,,,,,,,
2022-07-08,20122,春雨二,等價,101.40,+0.10,101.40,101.40,101.40,2,5,"507,000",101.40,101.40,111.50,91.30
2022-07-08,20122,春雨二,議價,,,,,,,,,,,,
2022-07-08,20123,春雨三,等價,102.15,+0.15,101.40,102.15,101.40,3,7,"711,300",101.61,102.15,112.35,91.95
2022-07-08,20123,春雨三,議價,,,,,,,,,,,,
2022-07-08,20343,允強三,等價,112.15,-0.95,112.15,112.15,112.15,1,1,"112,150",112.15,112.15,123.35,100.95
2022-07-08,20343,允強三,議價,,,,,,,,,,,,
2022-07-08,20612,風青二,等價,,,,,,,,,119.90,113.95,125.30,102.60
2022-07-08,20612,風青二,議價,,,,,,,,,,,,
2022-07-08,20631,世鎧一,等價,100.25,+0.05,100.05,100.55,100.05,10,16,"1,604,550",100.28,100.25,110.25,90.25
2022-07-08,20631,世鎧一,議價,,,,,,,,,,,,
2022-07-08,20652,世豐二,等價,100.95,-0.05,100.95,100.95,100.95,2,5,"504,750",100.95,100.95,111.00,90.90
2022-07-08,20652,世豐二,議價,,,,,,,,,,,,
2022-07-08,20661,世德一,等價,,,,,,,,,109.50,107.95,118.70,97.20
2022-07-08,20661,世德一,議價,,,,,,,,,,,,
2022-07-08,20694,運錩四,等價,,,,,,,,,101.25,100.00,110.00,90.00
2022-07-08,20694,運錩四,議價,,,,,,,,,,,,
2022-07-08,22081,台船一,等價,,,,,,,,,108.77,108.80,119.65,97.95
2022-07-08,22081,台船一,議價,,,,,,,,,,,,
2022-07-08,22282,劍麟二,等價,,,,,,,,,102.30,102.10,112.30,91.90
2022-07-08,22282,劍麟二,議價,,,,,,,,,,,,
2022-07-08,22393,英利三KY,等價,103.00,-0.65,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2022-07-08,22393,英利三KY,議價,,,,,,,,,,,,
2022-07-08,22431,宏旭一KY,等價,101.30,,101.35,101.40,101.30,15,16,"1,621,350",101.33,101.30,111.40,91.20
2022-07-08,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-07-08,23383,光罩三,等價,96.95,,98.90,98.90,96.30,44,153,"14,756,300",96.44,96.95,106.60,87.30
2022-07-08,23383,光罩三,議價,,,,,,,,,,,,
2022-07-08,23835,台光電五,等價,101.15,+0.25,100.90,101.20,100.85,26,211,"21,298,000",100.93,101.15,111.25,91.05
2022-07-08,23835,台光電五,議價,,,,,,,,,,,,
2022-07-08,24393,美律三,等價,,,,,,,,,98.00,99.00,108.90,89.10
2022-07-08,24393,美律三,議價,,,,,,,,,,,,
2022-07-08,24616,光群雷六,等價,116.80,+1.80,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2022-07-08,24616,光群雷六,議價,,,,,,,,,,,,
2022-07-08,24663,冠西電三,等價,105.70,-0.60,106.25,106.25,105.70,3,3,"317,800",105.93,105.70,116.25,95.15
2022-07-08,24663,冠西電三,議價,,,,,,,,,,,,
2022-07-08,24723,立隆電三,等價,,,,,,,,,118.80,122.15,134.35,109.95
2022-07-08,24723,立隆電三,議價,,,,,,,,,,,,
2022-07-08,24822,連宇二,等價,228.00,-10.00,234.00,238.00,228.00,16,35,"8,240,000",235.42,228.00,250.00,206.00
2022-07-08,24822,連宇二,議價,,,,,,,,,,,,
2022-07-08,24921,華新科一,等價,98.90,+0.90,99.00,99.00,98.90,9,126,"12,468,000",98.95,98.90,108.75,89.05
2022-07-08,24921,華新科一,議價,,,,,,,,,,,,
2022-07-08,24972,怡利電二,等價,108.00,+2.60,105.50,108.00,105.50,85,434,"46,510,550",107.16,108.00,118.80,97.20
2022-07-08,24972,怡利電二,議價,,,,,,,,,,,,
2022-07-08,25282,皇普二,等價,,,,,,,,,124.50,124.50,136.95,112.05
2022-07-08,25282,皇普二,議價,,,,,,,,,,,,
2022-07-08,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-07-08,25391,櫻花建一,議價,,,,,,,,,,,,
2022-07-08,25392,櫻花建二,等價,,,,,,,,,156.88,160.00,176.00,144.00
2022-07-08,25392,櫻花建二,議價,,,,,,,,,,,,
2022-07-08,26034,長榮四,等價,127.00,+2.90,125.80,127.70,125.80,314,992,"125,912,550",126.92,127.00,139.70,114.30
2022-07-08,26034,長榮四,議價,,,,,,,,,,,,
2022-07-08,26107,華航七,等價,131.00,+1.70,129.85,132.00,129.85,45,197,"25,810,750",131.01,131.00,144.10,117.90
2022-07-08,26107,華航七,議價,,,,,,,,,,,,
2022-07-08,26185,長榮航五,等價,168.00,-1.00,170.00,172.00,168.00,36,114,"19,293,000",169.23,168.00,184.00,152.00
2022-07-08,26185,長榮航五,議價,,,,,,,,,,,,
2022-07-08,26301,亞航一,等價,100.45,-0.05,100.45,100.45,100.45,6,16,"1,607,200",100.45,100.45,110.45,90.45
2022-07-08,26301,亞航一,議價,,,,,,,,,,,,
2022-07-08,26302,亞航二,等價,,,,,,,,,100.30,101.15,111.25,91.05
2022-07-08,26302,亞航二,議價,,,,,,,,,,,,
2022-07-08,27291,瓦城一,等價,99.10,+0.05,99.10,99.10,99.10,2,2,"198,200",99.10,99.10,109.00,89.20
2022-07-08,27291,瓦城一,議價,,,,,,,,,,,,
2022-07-08,27311,雄獅一,等價,,,,,,,,,123.00,120.00,132.00,108.00
2022-07-08,27311,雄獅一,議價,,,,,,,,,,,,
2022-07-08,27312,雄獅二,等價,104.55,-0.25,105.00,105.00,104.50,7,8,"837,800",104.72,104.55,115.00,94.10
2022-07-08,27312,雄獅二,議價,,,,,,,,,,,,
2022-07-08,27481,雲品一,等價,,,,,,,,,102.80,102.50,112.75,92.25
2022-07-08,27481,雲品一,議價,,,,,,,,,,,,
2022-07-08,288701,台新金E1,等價,101.85,-0.15,102.00,102.00,101.60,7,83,"8,442,650",101.71,101.85,112.00,91.70
2022-07-08,288701,台新金E1,議價,,,,,,,,,,,,
2022-07-08,28886,新光金五,等價,,,,,,,,,107.20,107.60,118.35,96.85
2022-07-08,28886,新光金五,議價,,,,,,,,,,,,
2022-07-08,29051,三商一,等價,,,,,,,,,101.89,101.65,111.80,91.50
2022-07-08,29051,三商一,議價,,,,,,,,,,,,
2022-07-08,29371,集雅社一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-07-08,29371,集雅社一,議價,,,,,,,,,,,,
2022-07-08,30103,華立三,等價,107.90,+0.80,107.90,107.90,107.90,3,3,"323,700",107.90,107.90,118.65,97.15
2022-07-08,30103,華立三,議價,107.90,+0.80,,107.90,107.90,1,30,"3,237,000",,,,
2022-07-08,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-07-08,30163,嘉晶三,議價,,,,,,,,,,,,
2022-07-08,30164,嘉晶四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-07-08,30164,嘉晶四,議價,,,,,,,,,,,,
2022-07-08,30184,同開四,等價,,,,,,,,,99.80,101.80,111.95,91.65
2022-07-08,30184,同開四,議價,,,,,,,,,,,,
2022-07-08,30237,信邦七,等價,125.00,+2.50,124.05,125.00,124.05,8,18,"2,239,900",124.43,125.00,137.50,112.50
2022-07-08,30237,信邦七,議價,,,,,,,,,,,,
2022-07-08,30284,增你強四,等價,111.15,-0.85,112.00,112.00,111.15,5,9,"1,002,300",111.36,111.15,122.25,100.05
2022-07-08,30284,增你強四,議價,,,,,,,,,,,,
2022-07-08,30335,威健五,等價,,,,,,,,,174.50,174.00,191.00,157.00
2022-07-08,30335,威健五,議價,,,,,,,,,,,,
2022-07-08,30336,威健六,等價,99.25,+0.75,98.50,99.30,98.50,7,"1,184","116,776,900",98.62,99.25,109.15,89.35
2022-07-08,30336,威健六,議價,,,,,,,,,,,,
2022-07-08,30425,晶技五,等價,102.50,+0.60,102.00,102.50,102.00,5,32,"3,271,500",102.23,102.50,112.75,92.25
2022-07-08,30425,晶技五,議價,,,,,,,,,,,,
2022-07-08,30477,訊舟七,等價,,,,,,,,,115.32,115.20,126.70,103.70
2022-07-08,30477,訊舟七,議價,,,,,,,,,,,,
2022-07-08,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-07-08,30921,鴻碩一,議價,,,,,,,,,,,,
2022-07-08,31221,笙泉一,等價,104.10,,104.10,104.10,104.10,1,5,"520,500",104.10,104.10,114.50,93.70
2022-07-08,31221,笙泉一,議價,,,,,,,,,,,,
2022-07-08,31381,耀登一,等價,104.00,+0.20,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-07-08,31381,耀登一,議價,,,,,,,,,,,,
2022-07-08,31412,晶宏二,等價,,,,,,,,,100.00,100.15,110.15,90.15
2022-07-08,31412,晶宏二,議價,,,,,,,,,,,,
2022-07-08,31493,正達三,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-07-08,31493,正達三,議價,,,,,,,,,,,,
2022-07-08,31632,波若威二,等價,105.85,+1.10,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,116.40,95.30
2022-07-08,31632,波若威二,議價,,,,,,,,,,,,
2022-07-08,31671,大量一,等價,,,,,,,,,106.91,99.00,108.90,89.10
2022-07-08,31671,大量一,議價,,,,,,,,,,,,
2022-07-08,31712,新洲二,等價,103.65,-1.40,103.65,103.65,103.55,4,8,"828,950",103.61,103.65,114.00,93.30
2022-07-08,31712,新洲二,議價,,,,,,,,,,,,
2022-07-08,31881,鑫龍騰一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-07-08,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-07-08,32024,樺晟四,等價,111.90,-0.90,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,123.05,100.75
2022-07-08,32024,樺晟四,議價,,,,,,,,,,,,
2022-07-08,32607,威剛七,等價,117.50,,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2022-07-08,32607,威剛七,議價,,,,,,,,,,,,
2022-07-08,32681,海德威一,等價,,,,,,,,,102.10,102.20,112.40,92.00
2022-07-08,32681,海德威一,議價,,,,,,,,,,,,
2022-07-08,33101,佳穎一,等價,139.50,,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,153.00,125.55
2022-07-08,33101,佳穎一,議價,,,,,,,,,,,,
2022-07-08,33244,雙鴻四,等價,,,,,,,,,115.21,118.00,129.80,106.20
2022-07-08,33244,雙鴻四,議價,,,,,,,,,,,,
2022-07-08,33382,泰碩二,等價,,,,,,,,,100.00,100.45,110.45,90.45
2022-07-08,33382,泰碩二,議價,,,,,,,,,,,,
2022-07-08,33394,泰谷四,等價,,,,,,,,,106.10,106.10,116.70,95.50
2022-07-08,33394,泰谷四,議價,,,,,,,,,,,,
2022-07-08,33463,麗清三,等價,98.10,+0.05,97.95,98.10,97.95,9,18,"1,763,400",97.96,98.10,107.90,88.30
2022-07-08,33463,麗清三,議價,,,,,,,,,,,,
2022-07-08,33464,麗清四,等價,,,,,,,,,93.61,93.60,102.95,84.25
2022-07-08,33464,麗清四,議價,,,,,,,,,,,,
2022-07-08,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-07-08,33632,上詮二,議價,,,,,,,,,,,,
2022-07-08,34132,京鼎二,等價,110.50,+2.00,110.00,110.50,108.55,12,28,"3,078,550",109.94,110.50,121.55,99.45
2022-07-08,34132,京鼎二,議價,,,,,,,,,,,,
2022-07-08,34162,融程電二,等價,108.55,+0.10,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,119.40,97.70
2022-07-08,34162,融程電二,議價,,,,,,,,,,,,
2022-07-08,34653,進泰電子三,等價,101.25,,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,111.35,91.15
2022-07-08,34653,進泰電子三,議價,,,,,,,,,,,,
2022-07-08,34833,力致三,等價,,,,,,,,,112.76,111.50,122.65,100.35
2022-07-08,34833,力致三,議價,,,,,,,,,,,,
2022-07-08,34842,崧騰二,等價,102.80,-0.30,103.10,103.10,102.80,8,22,"2,265,850",102.99,102.80,113.05,92.55
2022-07-08,34842,崧騰二,議價,,,,,,,,,,,,
2022-07-08,34891,森寶一,等價,104.35,,104.35,104.35,104.30,3,4,"417,300",104.32,104.35,114.75,93.95
2022-07-08,34891,森寶一,議價,,,,,,,,,,,,
2022-07-08,35121,皇龍一,等價,113.80,+0.80,114.00,114.00,113.80,2,16,"1,822,800",113.92,113.80,125.15,102.45
2022-07-08,35121,皇龍一,議價,,,,,,,,,,,,
2022-07-08,35211,鴻翊一,等價,122.00,+7.00,119.00,122.00,119.00,28,82,"9,858,500",120.22,122.00,134.20,109.80
2022-07-08,35211,鴻翊一,議價,,,,,,,,,,,,
2022-07-08,35264,凡甲四,等價,,,,,,,,,178.00,170.00,187.00,153.00
2022-07-08,35264,凡甲四,議價,,,,,,,,,,,,
2022-07-08,35265,凡甲五,等價,105.00,,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,115.50,94.50
2022-07-08,35265,凡甲五,議價,,,,,,,,,,,,
2022-07-08,35331,嘉澤一,等價,119.95,+0.60,120.00,123.50,119.50,41,106,"12,898,350",121.68,119.95,131.90,108.00
2022-07-08,35331,嘉澤一,議價,,,,,,,,,,,,
2022-07-08,35481,兆利一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-07-08,35481,兆利一,議價,,,,,,,,,,,,
2022-07-08,35763,聯合再生三,等價,117.05,+0.15,117.20,117.20,116.60,11,39,"4,566,250",117.08,117.05,128.75,105.35
2022-07-08,35763,聯合再生三,議價,,,,,,,,,,,,
2022-07-08,35802,友威科二,等價,,,,,,,,,112.50,110.85,121.90,99.80
2022-07-08,35802,友威科二,議價,,,,,,,,,,,,
2022-07-08,35913,艾笛森三,等價,,,,,,,,,113.00,112.30,123.50,101.10
2022-07-08,35913,艾笛森三,議價,,,,,,,,,,,,
2022-07-08,35943,磐儀三,等價,120.50,+2.50,119.00,120.50,119.00,7,9,"1,076,500",119.61,120.50,132.55,108.45
2022-07-08,35943,磐儀三,議價,,,,,,,,,,,,
2022-07-08,35971,映興一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-08,35971,映興一,議價,,,,,,,,,,,,
2022-07-08,36052,宏致二,等價,109.10,+3.10,106.00,109.10,106.00,4,6,"645,100",107.51,109.10,120.00,98.20
2022-07-08,36052,宏致二,議價,,,,,,,,,,,,
2022-07-08,36171,碩天一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2022-07-08,36171,碩天一,議價,,,,,,,,,,,,
2022-07-08,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-07-08,36253,西勝三,議價,,,,,,,,,,,,
2022-07-08,36313,晟楠三,等價,109.25,+0.70,109.20,109.25,109.20,4,24,"2,621,850",109.24,109.25,120.15,98.35
2022-07-08,36313,晟楠三,議價,,,,,,,,,,,,
2022-07-08,36451,達邁一,等價,103.50,,103.50,103.50,103.50,4,4,"414,000",103.50,103.50,113.85,93.15
2022-07-08,36451,達邁一,議價,,,,,,,,,,,,
2022-07-08,36533,健策三,等價,112.00,+2.55,112.70,113.65,110.00,54,116,"13,049,550",112.49,112.00,123.20,100.80
2022-07-08,36533,健策三,議價,,,,,,,,,,,,
2022-07-08,36803,家登三,等價,99.80,+0.80,99.90,100.50,99.80,106,851,"85,044,300",99.93,99.80,109.75,89.85
2022-07-08,36803,家登三,議價,,,,,,,,,,,,
2022-07-08,36871,歐買尬一,等價,101.70,,101.75,102.00,101.70,11,20,"2,037,950",101.89,101.70,111.85,91.55
2022-07-08,36871,歐買尬一,議價,,,,,,,,,,,,
2022-07-08,36893,湧德三,等價,,,,,,,,,133.00,131.95,145.10,118.80
2022-07-08,36893,湧德三,議價,,,,,,,,,,,,
2022-07-08,36912,碩禾二,等價,98.75,+0.30,98.75,98.75,98.75,1,2,"197,500",98.75,98.75,108.60,88.90
2022-07-08,36912,碩禾二,議價,,,,,,,,,,,,
2022-07-08,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-07-08,37011,大眾控一,議價,,,,,,,,,,,,
2022-07-08,37073,漢磊三,等價,,,,,,,,,133.58,131.00,144.10,117.90
2022-07-08,37073,漢磊三,議價,,,,,,,,,,,,
2022-07-08,37074,漢磊四,等價,116.70,+1.70,116.00,117.50,116.00,16,44,"5,144,300",116.91,116.70,128.35,105.05
2022-07-08,37074,漢磊四,議價,,,,,,,,,,,,
2022-07-08,37083,上緯投控三,等價,124.00,+2.00,124.85,125.05,123.00,31,151,"18,670,400",123.64,124.00,136.40,111.60
2022-07-08,37083,上緯投控三,議價,,,,,,,,,,,,
2022-07-08,37084,上緯投控四,等價,131.80,+0.80,132.00,132.00,131.80,2,36,"4,751,800",131.99,131.80,144.95,118.65
2022-07-08,37084,上緯投控四,議價,,,,,,,,,,,,
2022-07-08,37101,連展投控一,等價,113.50,-1.50,115.00,115.00,113.50,5,6,"685,000",114.16,113.50,124.85,102.15
2022-07-08,37101,連展投控一,議價,,,,,,,,,,,,
2022-07-08,37131,新晶投控一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2022-07-08,37131,新晶投控一,議價,,,,,,,,,,,,
2022-07-08,41234,晟德四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-08,41234,晟德四,議價,,,,,,,,,,,,
2022-07-08,41235,晟德五,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2022-07-08,41235,晟德五,議價,,,,,,,,,,,,
2022-07-08,41293,聯合三,等價,99.25,-0.25,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2022-07-08,41293,聯合三,議價,,,,,,,,,,,,
2022-07-08,41551,訊映一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-07-08,41551,訊映一,議價,,,,,,,,,,,,
2022-07-08,41552,訊映二,等價,,,,,,,,,113.28,115.00,126.50,103.50
2022-07-08,41552,訊映二,議價,,,,,,,,,,,,
2022-07-08,41644,承業醫四,等價,,,,,,,,,108.50,110.00,121.00,99.00
2022-07-08,41644,承業醫四,議價,,,,,,,,,,,,
2022-07-08,41672,松瑞藥二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-08,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-07-08,41683,醣聯三,等價,108.80,+1.10,107.50,108.80,107.50,31,106,"11,451,450",108.03,108.80,119.65,97.95
2022-07-08,41683,醣聯三,議價,,,,,,,,,,,,
2022-07-08,41712,瑞基二,等價,104.75,-2.20,101.80,105.00,101.80,51,284,"29,038,750",102.24,104.75,115.20,94.30
2022-07-08,41712,瑞基二,議價,,,,,,,,,,,,
2022-07-08,41752,杏一二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-08,41752,杏一二,議價,,,,,,,,,,,,
2022-07-08,41902,佐登二KY,等價,94.35,+0.05,94.35,94.35,94.35,1,1,"94,350",94.35,94.35,103.75,84.95
2022-07-08,41902,佐登二KY,議價,,,,,,,,,,,,
2022-07-08,43031,信立一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2022-07-08,43031,信立一,議價,,,,,,,,,,,,
2022-07-08,43068,炎洲八,等價,,,,,,,,,126.50,125.00,137.50,112.50
2022-07-08,43068,炎洲八,議價,,,,,,,,,,,,
2022-07-08,43069,炎洲九,等價,,,,,,,,,128.00,128.00,140.80,115.20
2022-07-08,43069,炎洲九,議價,,,,,,,,,,,,
2022-07-08,44162,三圓二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-07-08,44162,三圓二,議價,,,,,,,,,,,,
2022-07-08,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-07-08,44331,興采一,議價,,,,,,,,,,,,
2022-07-08,44332,興采二,等價,99.30,-0.10,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,109.20,89.40
2022-07-08,44332,興采二,議價,,,,,,,,,,,,
2022-07-08,44381,廣越一,等價,100.00,-0.55,100.05,100.05,100.00,6,36,"3,600,050",100.00,100.00,110.00,90.00
2022-07-08,44381,廣越一,議價,,,,,,,,,,,,
2022-07-08,45552,氣立二,等價,112.00,,112.00,112.50,112.00,11,30,"3,361,000",112.03,112.00,123.20,100.80
2022-07-08,45552,氣立二,議價,,,,,,,,,,,,
2022-07-08,45561,旭然一,等價,,,,,,,,,103.13,103.00,113.30,92.70
2022-07-08,45561,旭然一,議價,,,,,,,,,,,,
2022-07-08,45562,旭然二,等價,93.50,+0.40,93.25,93.50,93.25,2,3,"280,250",93.41,93.50,102.85,84.15
2022-07-08,45562,旭然二,議價,,,,,,,,,,,,
2022-07-08,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-07-08,45631,百德一,議價,,,,,,,,,,,,
2022-07-08,45661,時碩工業一,等價,105.00,,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,115.50,94.50
2022-07-08,45661,時碩工業一,議價,,,,,,,,,,,,
2022-07-08,45662,時碩工業二,等價,,,,,,,,,109.15,109.45,120.35,98.55
2022-07-08,45662,時碩工業二,議價,,,,,,,,,,,,
2022-07-08,45801,捷流閥業一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-07-08,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-07-08,47146,永捷六,等價,,,,,,,,,109.50,108.95,119.80,98.10
2022-07-08,47146,永捷六,議價,,,,,,,,,,,,
2022-07-08,47147,永捷七,等價,,,,,,,,,103.60,103.60,113.95,93.25
2022-07-08,47147,永捷七,議價,,,,,,,,,,,,
2022-07-08,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-07-08,47202,德淵二,議價,,,,,,,,,,,,
2022-07-08,47203,德淵三,等價,,,,,,,,,133.00,116.00,127.60,104.40
2022-07-08,47203,德淵三,議價,,,,,,,,,,,,
2022-07-08,47363,泰博三,等價,,,,,,,,,159.00,160.00,176.00,144.00
2022-07-08,47363,泰博三,議價,,,,,,,,,,,,
2022-07-08,47393,康普三,等價,137.00,+1.20,136.00,137.00,136.00,4,7,"954,800",136.40,137.00,150.00,123.30
2022-07-08,47393,康普三,議價,,,,,,,,,,,,
2022-07-08,47441,皇將一,等價,104.95,+2.90,103.45,105.95,103.45,4,11,"1,149,450",104.49,104.95,115.40,94.50
2022-07-08,47441,皇將一,議價,,,,,,,,,,,,
2022-07-08,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-07-08,47601,勤凱一,議價,,,,,,,,,,,,
2022-07-08,47632,材料二KY,等價,103.45,+0.95,103.40,103.80,103.20,12,17,"1,758,750",103.45,103.45,113.75,93.15
2022-07-08,47632,材料二KY,議價,,,,,,,,,,,,
2022-07-08,47633,材料三KY,等價,107.75,+1.75,106.00,109.20,106.00,62,116,"12,562,300",108.29,107.75,118.50,97.00
2022-07-08,47633,材料三KY,議價,,,,,,,,,,,,
2022-07-08,48071,日成一KY,等價,99.90,+0.10,99.90,99.90,99.90,1,7,"699,300",99.90,99.90,109.85,89.95
2022-07-08,48071,日成一KY,議價,,,,,,,,,,,,
2022-07-08,49124,聯德控股四KY,等價,,,,,,,,,95.05,95.05,104.55,85.55
2022-07-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
