資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-21,24663,冠西電三,等價,108.50,+1.50,106.85,108.50,106.10,5,15,"1,617,700",107.84,108.50,119.35,97.65
2022-03-21,24663,冠西電三,議價,,,,,,,,,,,,
2022-03-21,24723,立隆電三,等價,,,,,,,,,141.50,144.00,158.00,129.60
2022-03-21,24723,立隆電三,議價,,,,,,,,,,,,
2022-03-21,24822,連宇二,等價,116.75,-0.25,116.50,116.75,116.50,3,8,"933,500",116.68,116.75,128.40,105.10
2022-03-21,24822,連宇二,議價,,,,,,,,,,,,
2022-03-21,24921,華新科一,等價,107.50,-0.05,107.55,107.70,107.50,18,107,"11,504,850",107.52,107.50,118.25,96.75
2022-03-21,24921,華新科一,議價,,,,,,,,,,,,
2022-03-21,25282,皇普二,等價,133.00,,133.00,133.00,133.00,2,250,"33,250,000",133.00,133.00,146.30,119.70
2022-03-21,25282,皇普二,議價,,,,,,,,,,,,
2022-03-21,25391,櫻花建一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2022-03-21,25391,櫻花建一,議價,,,,,,,,,,,,
2022-03-21,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-03-21,25392,櫻花建二,議價,,,,,,,,,,,,
2022-03-21,25425,興富發五,等價,128.00,-1.00,129.50,129.55,127.75,180,"1,283","164,461,650",128.18,128.00,140.80,115.20
2022-03-21,25425,興富發五,議價,,,,,,,,,,,,
2022-03-21,26034,長榮四,等價,157.00,+3.00,154.00,157.00,152.00,127,426,"65,656,000",154.12,157.00,172.00,141.30
2022-03-21,26034,長榮四,議價,,,,,,,,,,,,
2022-03-21,26107,華航七,等價,150.00,-2.00,152.00,152.00,148.50,81,270,"40,326,600",149.26,150.00,165.00,135.00
2022-03-21,26107,華航七,議價,149.00,-3.00,,149.00,149.00,1,100,"14,900,000",,,,
2022-03-21,26185,長榮航五,等價,172.00,-3.00,175.00,176.00,171.00,33,195,"33,781,000",173.23,172.00,189.00,155.00
2022-03-21,26185,長榮航五,議價,,,,,,,,,,,,
2022-03-21,26301,亞航一,等價,102.05,-1.45,102.20,103.00,102.00,14,40,"4,085,350",102.13,102.05,112.25,91.85
2022-03-21,26301,亞航一,議價,,,,,,,,,,,,
2022-03-21,26302,亞航二,等價,107.20,+0.20,107.00,107.20,107.00,10,24,"2,572,000",107.16,107.20,117.90,96.50
2022-03-21,26302,亞航二,議價,,,,,,,,,,,,
2022-03-21,27291,瓦城一,等價,102.35,-0.65,102.35,102.35,102.35,1,2,"204,700",102.35,102.35,112.55,92.15
2022-03-21,27291,瓦城一,議價,,,,,,,,,,,,
2022-03-21,27311,雄獅一,等價,,,,,,,,,127.50,126.50,139.15,113.85
2022-03-21,27311,雄獅一,議價,,,,,,,,,,,,
2022-03-21,27312,雄獅二,等價,108.70,-2.25,110.90,110.90,108.70,2,2,"219,600",109.80,108.70,119.55,97.85
2022-03-21,27312,雄獅二,議價,,,,,,,,,,,,
2022-03-21,27481,雲品一,等價,,,,,,,,,102.77,102.05,112.25,91.85
2022-03-21,27481,雲品一,議價,,,,,,,,,,,,
2022-03-21,28886,新光金五,等價,116.25,+0.25,116.80,117.00,115.90,32,217,"25,221,250",116.22,116.25,127.85,104.65
2022-03-21,28886,新光金五,議價,,,,,,,,,,,,
2022-03-21,29051,三商一,等價,112.50,+0.10,112.55,112.55,112.50,7,15,"1,687,900",112.52,112.50,123.75,101.25
2022-03-21,29051,三商一,議價,,,,,,,,,,,,
2022-03-21,29371,集雅社一,等價,115.60,+0.10,115.50,115.60,115.50,4,14,"1,617,800",115.55,115.60,127.15,104.05
2022-03-21,29371,集雅社一,議價,,,,,,,,,,,,
2022-03-21,30103,華立三,等價,123.50,+1.00,122.50,123.80,122.50,25,39,"4,806,850",123.25,123.50,135.85,111.15
2022-03-21,30103,華立三,議價,,,,,,,,,,,,
2022-03-21,30163,嘉晶三,等價,226.00,+7.00,226.00,226.00,226.00,1,1,"226,000",226.00,226.00,248.00,204.00
2022-03-21,30163,嘉晶三,議價,,,,,,,,,,,,
2022-03-21,30184,同開四,等價,119.50,+3.20,117.90,119.50,117.90,12,20,"2,374,800",118.74,119.50,131.45,107.55
2022-03-21,30184,同開四,議價,,,,,,,,,,,,
2022-03-21,30237,信邦七,等價,130.40,+3.40,128.80,130.50,128.80,14,25,"3,246,400",129.85,130.40,143.40,117.40
2022-03-21,30237,信邦七,議價,,,,,,,,,,,,
2022-03-21,30284,增你強四,等價,131.95,+1.45,131.00,131.95,131.00,8,26,"3,417,150",131.42,131.95,145.10,118.80
2022-03-21,30284,增你強四,議價,,,,,,,,,,,,
2022-03-21,30335,威健五,等價,,,,,,,,,180.26,181.00,199.00,163.00
2022-03-21,30335,威健五,議價,,,,,,,,,,,,
2022-03-21,30425,晶技五,等價,114.50,+0.90,114.00,114.50,114.00,13,20,"2,284,800",114.24,114.50,125.95,103.05
2022-03-21,30425,晶技五,議價,,,,,,,,,,,,
2022-03-21,30477,訊舟七,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2022-03-21,30477,訊舟七,議價,,,,,,,,,,,,
2022-03-21,30921,鴻碩一,等價,,,,,,,,,174.00,159.00,174.00,143.10
2022-03-21,30921,鴻碩一,議價,,,,,,,,,,,,
2022-03-21,31221,笙泉一,等價,121.00,-1.20,122.20,122.20,121.00,14,75,"9,116,400",121.55,121.00,133.10,108.90
2022-03-21,31221,笙泉一,議價,,,,,,,,,,,,
2022-03-21,31381,耀登一,等價,116.25,+0.05,116.40,116.50,116.25,18,51,"5,937,100",116.41,116.25,127.85,104.65
2022-03-21,31381,耀登一,議價,,,,,,,,,,,,
2022-03-21,31412,晶宏二,等價,112.00,,111.60,112.40,111.60,9,21,"2,352,450",112.02,112.00,123.20,100.80
2022-03-21,31412,晶宏二,議價,,,,,,,,,,,,
2022-03-21,31493,正達三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-21,31493,正達三,議價,,,,,,,,,,,,
2022-03-21,31632,波若威二,等價,,,,,,,,,105.91,105.90,116.45,95.35
2022-03-21,31632,波若威二,議價,,,,,,,,,,,,
2022-03-21,31671,大量一,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2022-03-21,31671,大量一,議價,,,,,,,,,,,,
2022-03-21,31712,新洲二,等價,113.00,-0.15,113.00,113.00,112.00,11,87,"9,794,500",112.58,113.00,124.30,101.70
2022-03-21,31712,新洲二,議價,,,,,,,,,,,,
2022-03-21,31881,鑫龍騰一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-03-21,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-03-21,32024,樺晟四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-03-21,32024,樺晟四,議價,,,,,,,,,,,,
2022-03-21,32607,威剛七,等價,156.00,,155.00,156.00,155.00,5,19,"2,952,000",155.36,156.00,171.00,140.40
2022-03-21,32607,威剛七,議價,,,,,,,,,,,,
2022-03-21,32681,海德威一,等價,114.95,-0.05,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2022-03-21,32681,海德威一,議價,,,,,,,,,,,,
2022-03-21,33053,昇貿三,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-03-21,33053,昇貿三,議價,,,,,,,,,,,,
2022-03-21,33054,昇貿四,等價,,,,,,,,,268.00,270.00,297.00,243.00
2022-03-21,33054,昇貿四,議價,,,,,,,,,,,,
2022-03-21,33101,佳穎一,等價,144.25,-2.75,144.10,144.25,144.10,4,7,"1,009,300",144.18,144.25,158.00,129.85
2022-03-21,33101,佳穎一,議價,,,,,,,,,,,,
2022-03-21,33223,建舜電三,等價,,,,,,,,,162.50,155.00,170.00,139.50
2022-03-21,33223,建舜電三,議價,,,,,,,,,,,,
2022-03-21,33244,雙鴻四,等價,125.50,-0.50,125.45,125.50,125.45,4,6,"752,900",125.48,125.50,138.05,112.95
2022-03-21,33244,雙鴻四,議價,,,,,,,,,,,,
2022-03-21,33382,泰碩二,等價,,,,,,,,,107.63,108.80,119.65,97.95
2022-03-21,33382,泰碩二,議價,,,,,,,,,,,,
2022-03-21,33394,泰谷四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-03-21,33394,泰谷四,議價,,,,,,,,,,,,
2022-03-21,33463,麗清三,等價,,,,,,,,,105.45,105.45,115.95,94.95
2022-03-21,33463,麗清三,議價,,,,,,,,,,,,
2022-03-21,33464,麗清四,等價,,,,,,,,,105.60,106.00,116.60,95.40
2022-03-21,33464,麗清四,議價,,,,,,,,,,,,
2022-03-21,33632,上詮二,等價,,,,,,,,,135.00,129.50,142.45,116.55
2022-03-21,33632,上詮二,議價,,,,,,,,,,,,
2022-03-21,34132,京鼎二,等價,125.60,+0.15,125.45,125.75,125.00,36,84,"10,539,850",125.47,125.60,138.15,113.05
2022-03-21,34132,京鼎二,議價,,,,,,,,,,,,
2022-03-21,34162,融程電二,等價,,,,,,,,,116.80,116.80,128.45,105.15
2022-03-21,34162,融程電二,議價,,,,,,,,,,,,
2022-03-21,34653,進泰電子三,等價,,,,,,,,,109.15,109.20,120.10,98.30
2022-03-21,34653,進泰電子三,議價,,,,,,,,,,,,
2022-03-21,34833,力致三,等價,,,,,,,,,123.00,124.00,136.40,111.60
2022-03-21,34833,力致三,議價,,,,,,,,,,,,
2022-03-21,34842,崧騰二,等價,120.50,,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2022-03-21,34842,崧騰二,議價,,,,,,,,,,,,
2022-03-21,34891,森寶一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-03-21,34891,森寶一,議價,,,,,,,,,,,,
2022-03-21,35121,皇龍一,等價,116.50,-0.50,116.50,116.50,116.50,4,8,"932,000",116.50,116.50,128.15,104.85
2022-03-21,35121,皇龍一,議價,,,,,,,,,,,,
2022-03-21,35211,鴻翊一,等價,,,,,,,,,116.80,115.50,127.05,103.95
2022-03-21,35211,鴻翊一,議價,,,,,,,,,,,,
2022-03-21,35264,凡甲四,等價,239.00,+4.00,237.00,239.00,237.00,2,2,"476,000",238.00,239.00,262.00,216.00
2022-03-21,35264,凡甲四,議價,,,,,,,,,,,,
2022-03-21,35265,凡甲五,等價,121.55,-0.10,122.00,122.00,120.90,25,131,"15,857,000",121.04,121.55,133.70,109.40
2022-03-21,35265,凡甲五,議價,,,,,,,,,,,,
2022-03-21,35331,嘉澤一,等價,129.00,+2.50,129.50,129.90,129.00,13,34,"4,397,950",129.35,129.00,141.90,116.10
2022-03-21,35331,嘉澤一,議價,,,,,,,,,,,,
2022-03-21,35763,聯合再生三,等價,123.50,+0.20,123.30,124.50,123.30,22,65,"8,053,000",123.89,123.50,135.85,111.15
2022-03-21,35763,聯合再生三,議價,,,,,,,,,,,,
2022-03-21,35802,友威科二,等價,125.10,+0.10,125.25,125.25,125.10,2,2,"250,350",125.17,125.10,137.60,112.60
2022-03-21,35802,友威科二,議價,,,,,,,,,,,,
2022-03-21,35913,艾笛森三,等價,118.65,-0.35,118.65,118.65,118.65,1,2,"237,300",118.65,118.65,130.50,106.80
2022-03-21,35913,艾笛森三,議價,,,,,,,,,,,,
2022-03-21,35943,磐儀三,等價,,,,,,,,,119.44,120.20,132.20,108.20
2022-03-21,35943,磐儀三,議價,,,,,,,,,,,,
2022-03-21,35961,智易一,等價,138.60,-0.45,143.00,143.00,138.60,2,4,"563,200",140.80,138.60,152.00,124.75
2022-03-21,35961,智易一,議價,,,,,,,,,,,,
2022-03-21,35971,映興一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-03-21,35971,映興一,議價,,,,,,,,,,,,
2022-03-21,36052,宏致二,等價,123.00,,120.00,123.00,120.00,9,23,"2,771,250",120.48,123.00,135.30,110.70
2022-03-21,36052,宏致二,議價,,,,,,,,,,,,
2022-03-21,36171,碩天一,等價,102.95,,102.00,102.95,101.55,4,7,"713,150",101.87,102.95,113.20,92.70
2022-03-21,36171,碩天一,議價,,,,,,,,,,,,
2022-03-21,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-03-21,36253,西勝三,議價,,,,,,,,,,,,
2022-03-21,36313,晟楠三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2022-03-21,36313,晟楠三,議價,,,,,,,,,,,,
2022-03-21,36533,健策三,等價,123.40,-1.40,124.00,124.00,123.40,5,19,"2,349,600",123.66,123.40,135.70,111.10
2022-03-21,36533,健策三,議價,,,,,,,,,,,,
2022-03-21,36893,湧德三,等價,,,,,,,,,134.83,134.50,147.95,121.05
2022-03-21,36893,湧德三,議價,,,,,,,,,,,,
2022-03-21,36912,碩禾二,等價,103.00,-0.40,103.20,103.20,103.00,4,17,"1,753,300",103.13,103.00,113.30,92.70
2022-03-21,36912,碩禾二,議價,,,,,,,,,,,,
2022-03-21,37011,大眾控一,等價,,,,,,,,,356.54,362.00,398.00,326.00
2022-03-21,37011,大眾控一,議價,,,,,,,,,,,,
2022-03-21,37073,漢磊三,等價,179.00,+2.00,179.00,181.00,179.00,11,14,"2,512,000",179.42,179.00,196.00,162.00
2022-03-21,37073,漢磊三,議價,,,,,,,,,,,,
2022-03-21,37083,上緯投控三,等價,120.10,-0.40,120.50,122.00,120.05,35,56,"6,792,100",121.28,120.10,132.10,108.10
2022-03-21,37083,上緯投控三,議價,,,,,,,,,,,,
2022-03-21,37084,上緯投控四,等價,115.40,+0.50,116.00,116.00,115.40,2,7,"810,800",115.82,115.40,126.90,103.90
2022-03-21,37084,上緯投控四,議價,,,,,,,,,,,,
2022-03-21,37101,連展投控一,等價,155.00,+2.00,158.00,158.00,155.00,13,35,"5,499,000",157.11,155.00,170.00,139.50
2022-03-21,37101,連展投控一,議價,,,,,,,,,,,,
2022-03-21,37131,新晶投控一,等價,109.00,-1.85,109.00,109.00,109.00,7,12,"1,308,000",109.00,109.00,119.90,98.10
2022-03-21,37131,新晶投控一,議價,,,,,,,,,,,,
2022-03-21,41212,優盛二,等價,,,,,,,,,116.27,110.00,121.00,99.00
2022-03-21,41212,優盛二,議價,,,,,,,,,,,,
2022-03-21,41234,晟德四,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2022-03-21,41234,晟德四,議價,,,,,,,,,,,,
2022-03-21,41235,晟德五,等價,101.70,-0.10,101.70,101.70,101.70,2,2,"203,400",101.70,101.70,111.85,91.55
2022-03-21,41235,晟德五,議價,,,,,,,,,,,,
2022-03-21,41293,聯合三,等價,,,,,,,,,98.98,99.00,108.90,89.10
2022-03-21,41293,聯合三,議價,,,,,,,,,,,,
2022-03-21,41414,龍燈四KY,等價,163.00,,163.00,163.00,163.00,5,32,"5,216,000",163.00,163.00,179.00,146.70
2022-03-21,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-03-21,41415,龍燈五KY,等價,,,,,,,,,160.00,164.00,180.00,147.60
2022-03-21,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-03-21,41551,訊映一,等價,102.00,-0.05,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,112.20,91.80
2022-03-21,41551,訊映一,議價,,,,,,,,,,,,
2022-03-21,41552,訊映二,等價,,,,,,,,,114.47,114.60,126.05,103.15
2022-03-21,41552,訊映二,議價,,,,,,,,,,,,
2022-03-21,41644,承業醫四,等價,117.20,+0.80,116.50,117.20,116.50,21,54,"6,309,050",116.83,117.20,128.90,105.50
2022-03-21,41644,承業醫四,議價,,,,,,,,,,,,
2022-03-21,41672,松瑞藥二,等價,107.85,+1.30,108.00,108.00,107.80,3,11,"1,186,250",107.84,107.85,118.60,97.10
2022-03-21,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-03-21,41712,瑞基二,等價,,,,,,,,,110.50,109.50,120.45,98.55
2022-03-21,41712,瑞基二,議價,,,,,,,,,,,,
2022-03-21,41752,杏一二,等價,,,,,,,,,109.75,111.00,122.10,99.90
2022-03-21,41752,杏一二,議價,,,,,,,,,,,,
2022-03-21,41902,佐登二KY,等價,,,,,,,,,98.05,98.05,107.85,88.25
2022-03-21,41902,佐登二KY,議價,,,,,,,,,,,,
2022-03-21,43068,炎洲八,等價,128.00,+2.50,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2022-03-21,43068,炎洲八,議價,,,,,,,,,,,,
2022-03-21,43069,炎洲九,等價,129.00,+3.40,128.00,129.00,128.00,2,16,"2,054,000",128.37,129.00,141.90,116.10
2022-03-21,43069,炎洲九,議價,,,,,,,,,,,,
2022-03-21,44162,三圓二,等價,129.65,-5.85,128.20,134.00,128.20,64,137,"17,814,800",130.03,129.65,142.60,116.70
2022-03-21,44162,三圓二,議價,,,,,,,,,,,,
2022-03-21,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-03-21,44331,興采一,議價,,,,,,,,,,,,
2022-03-21,44332,興采二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-03-21,44332,興采二,議價,,,,,,,,,,,,
2022-03-21,44381,廣越一,等價,107.15,+0.15,107.15,107.15,107.15,2,6,"642,900",107.15,107.15,117.85,96.45
2022-03-21,44381,廣越一,議價,,,,,,,,,,,,
2022-03-21,45552,氣立二,等價,116.60,-0.90,117.00,117.00,116.50,10,140,"16,336,500",116.68,116.60,128.25,104.95
2022-03-21,45552,氣立二,議價,,,,,,,,,,,,
2022-03-21,45561,旭然一,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-03-21,45561,旭然一,議價,,,,,,,,,,,,
2022-03-21,45562,旭然二,等價,,,,,,,,,95.58,96.30,105.90,86.70
2022-03-21,45562,旭然二,議價,,,,,,,,,,,,
2022-03-21,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-03-21,45631,百德一,議價,,,,,,,,,,,,
2022-03-21,45661,時碩工業一,等價,113.00,-2.00,113.00,113.00,113.00,3,9,"1,017,000",113.00,113.00,124.30,101.70
2022-03-21,45661,時碩工業一,議價,,,,,,,,,,,,
2022-03-21,45662,時碩工業二,等價,113.80,-0.05,113.85,113.85,113.80,3,60,"6,829,500",113.82,113.80,125.15,102.45
2022-03-21,45662,時碩工業二,議價,,,,,,,,,,,,
2022-03-21,47146,永捷六,等價,,,,,,,,,115.95,115.95,127.50,104.40
2022-03-21,47146,永捷六,議價,,,,,,,,,,,,
2022-03-21,47147,永捷七,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-03-21,47147,永捷七,議價,,,,,,,,,,,,
2022-03-21,47202,德淵二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-03-21,47202,德淵二,議價,,,,,,,,,,,,
2022-03-21,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-03-21,47203,德淵三,議價,,,,,,,,,,,,
2022-03-21,47363,泰博三,等價,,,,,,,,,153.00,142.30,156.00,128.10
2022-03-21,47363,泰博三,議價,,,,,,,,,,,,
2022-03-21,47393,康普三,等價,152.00,,152.00,152.00,150.00,5,23,"3,485,000",151.52,152.00,167.00,136.80
2022-03-21,47393,康普三,議價,,,,,,,,,,,,
2022-03-21,47441,皇將一,等價,119.00,-0.35,119.30,119.30,119.00,5,12,"1,428,600",119.05,119.00,130.90,107.10
2022-03-21,47441,皇將一,議價,,,,,,,,,,,,
2022-03-21,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-03-21,47601,勤凱一,議價,,,,,,,,,,,,
2022-03-21,47631,材料一KY,等價,99.65,+0.15,99.50,99.65,99.50,3,3,"298,800",99.60,99.65,109.60,89.70
2022-03-21,47631,材料一KY,議價,,,,,,,,,,,,
2022-03-21,47632,材料二KY,等價,,,,,,,,,103.27,105.00,115.50,94.50
2022-03-21,47632,材料二KY,議價,,,,,,,,,,,,
2022-03-21,48071,日成一KY,等價,101.00,,101.00,101.00,100.85,12,29,"2,928,850",100.99,101.00,111.10,90.90
2022-03-21,48071,日成一KY,議價,,,,,,,,,,,,
2022-03-21,49124,聯德控股四KY,等價,112.50,+0.70,110.00,112.75,110.00,5,12,"1,337,750",111.47,112.50,123.75,101.25
2022-03-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-03-21,49162,事欣科二,等價,101.00,,101.00,101.00,101.00,3,3,"303,000",101.00,101.00,111.10,90.90
2022-03-21,49162,事欣科二,議價,,,,,,,,,,,,
2022-03-21,49163,事欣科三,等價,103.80,-0.35,104.00,104.00,103.00,62,112,"11,582,650",103.41,103.80,114.15,93.45
2022-03-21,49163,事欣科三,議價,,,,,,,,,,,,
2022-03-21,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-03-21,50112,久陽二,議價,,,,,,,,,,,,
2022-03-21,52137,亞昕七,等價,,,,,,,,,159.62,158.00,173.00,142.20
2022-03-21,52137,亞昕七,議價,,,,,,,,,,,,
