資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-20,15893,永冠三KY,等價,100.00,+0.90,100.00,100.00,99.50,4,55,"5,495,000",99.90,100.00,110.00,90.00
2022-04-20,15893,永冠三KY,議價,,,,,,,,,,,,
2022-04-20,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2022-04-20,15932,祺驊二,議價,,,,,,,,,,,,
2022-04-20,15982,岱宇二,等價,,,,,,,,,102.62,103.10,113.40,92.80
2022-04-20,15982,岱宇二,議價,,,,,,,,,,,,
2022-04-20,15983,岱宇三,等價,,,,,,,,,103.75,103.35,113.65,93.05
2022-04-20,15983,岱宇三,議價,,,,,,,,,,,,
2022-04-20,16094,大亞四,等價,121.60,-1.40,122.50,122.50,121.05,24,54,"6,582,800",121.90,121.60,133.75,109.45
2022-04-20,16094,大亞四,議價,,,,,,,,,,,,
2022-04-20,16173,榮星三,等價,,,,,,,,,111.00,111.05,122.15,99.95
2022-04-20,16173,榮星三,議價,,,,,,,,,,,,
2022-04-20,16263,艾美特三KY,等價,,,,,,,,,105.90,105.80,116.35,95.25
2022-04-20,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-04-20,16264,艾美特四KY,等價,97.45,-0.05,97.50,97.50,97.45,3,13,"1,266,900",97.45,97.45,107.15,87.75
2022-04-20,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-04-20,18051,寶徠一,等價,,,,,,,,,113.97,113.50,124.85,102.15
2022-04-20,18051,寶徠一,議價,,,,,,,,,,,,
2022-04-20,18155,富喬五,等價,103.40,,103.40,103.40,103.40,10,130,"13,442,000",103.40,103.40,113.70,93.10
2022-04-20,18155,富喬五,議價,,,,,,,,,,,,
2022-04-20,18156,富喬六,等價,,,,,,,,,107.35,106.95,117.60,96.30
2022-04-20,18156,富喬六,議價,,,,,,,,,,,,
2022-04-20,19094,榮成四,等價,109.50,-0.50,111.00,111.00,109.00,6,15,"1,639,400",109.29,109.50,120.45,98.55
2022-04-20,19094,榮成四,議價,,,,,,,,,,,,
2022-04-20,20121,春雨一,等價,111.00,-0.20,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2022-04-20,20121,春雨一,議價,,,,,,,,,,,,
2022-04-20,20122,春雨二,等價,111.00,,111.00,111.00,111.00,3,6,"666,000",111.00,111.00,122.10,99.90
2022-04-20,20122,春雨二,議價,,,,,,,,,,,,
2022-04-20,20123,春雨三,等價,,,,,,,,,111.17,111.20,122.30,100.10
2022-04-20,20123,春雨三,議價,,,,,,,,,,,,
2022-04-20,20343,允強三,等價,147.35,,146.65,147.35,146.55,6,15,"2,208,150",147.21,147.35,162.00,132.65
2022-04-20,20343,允強三,議價,,,,,,,,,,,,
2022-04-20,20612,風青二,等價,115.00,-3.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-04-20,20612,風青二,議價,,,,,,,,,,,,
2022-04-20,20631,世鎧一,等價,113.80,+0.50,114.20,114.20,113.40,11,24,"2,733,100",113.87,113.80,125.15,102.45
2022-04-20,20631,世鎧一,議價,,,,,,,,,,,,
2022-04-20,20652,世豐二,等價,,,,,,,,,109.83,109.90,120.85,98.95
2022-04-20,20652,世豐二,議價,,,,,,,,,,,,
2022-04-20,20661,世德一,等價,113.00,-0.50,113.00,113.00,113.00,1,15,"1,695,000",113.00,113.00,124.30,101.70
2022-04-20,20661,世德一,議價,,,,,,,,,,,,
2022-04-20,20694,運錩四,等價,,,,,,,,,119.91,118.05,129.85,106.25
2022-04-20,20694,運錩四,議價,,,,,,,,,,,,
2022-04-20,22081,台船一,等價,118.00,+1.20,119.00,119.00,118.00,5,5,"592,500",118.50,118.00,129.80,106.20
2022-04-20,22081,台船一,議價,,,,,,,,,,,,
2022-04-20,22282,劍麟二,等價,105.85,+0.05,105.80,105.85,105.80,2,8,"846,750",105.84,105.85,116.40,95.30
2022-04-20,22282,劍麟二,議價,,,,,,,,,,,,
2022-04-20,22393,英利三KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-04-20,22393,英利三KY,議價,,,,,,,,,,,,
2022-04-20,22431,宏旭一KY,等價,102.60,,103.00,103.00,102.60,3,8,"821,200",102.65,102.60,112.85,92.35
2022-04-20,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-04-20,23383,光罩三,等價,113.65,-0.85,111.35,114.00,111.35,7,27,"3,031,150",112.26,113.65,125.00,102.30
2022-04-20,23383,光罩三,議價,,,,,,,,,,,,
2022-04-20,24393,美律三,等價,105.85,+0.30,105.55,105.85,105.55,7,117,"12,383,300",105.84,105.85,116.40,95.30
2022-04-20,24393,美律三,議價,,,,,,,,,,,,
2022-04-20,24616,光群雷六,等價,,,,,,,,,125.27,126.20,138.80,113.60
2022-04-20,24616,光群雷六,議價,,,,,,,,,,,,
2022-04-20,24663,冠西電三,等價,106.60,+0.25,106.40,106.60,106.40,2,10,"1,065,000",106.50,106.60,117.25,95.95
2022-04-20,24663,冠西電三,議價,,,,,,,,,,,,
2022-04-20,24723,立隆電三,等價,,,,,,,,,141.50,144.00,158.00,129.60
2022-04-20,24723,立隆電三,議價,,,,,,,,,,,,
2022-04-20,24822,連宇二,等價,115.55,+1.40,114.70,115.55,114.70,2,2,"230,250",115.12,115.55,127.10,104.00
2022-04-20,24822,連宇二,議價,,,,,,,,,,,,
2022-04-20,24921,華新科一,等價,105.70,+0.25,105.65,105.70,105.65,6,115,"12,151,000",105.66,105.70,116.25,95.15
2022-04-20,24921,華新科一,議價,,,,,,,,,,,,
2022-04-20,25282,皇普二,等價,129.00,-1.00,130.00,130.00,129.00,2,15,"1,945,000",129.66,129.00,141.90,116.10
2022-04-20,25282,皇普二,議價,,,,,,,,,,,,
2022-04-20,25391,櫻花建一,等價,,,,,,,,,165.00,165.00,181.00,148.50
2022-04-20,25391,櫻花建一,議價,,,,,,,,,,,,
2022-04-20,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-04-20,25392,櫻花建二,議價,,,,,,,,,,,,
2022-04-20,25425,興富發五,等價,109.00,-2.80,109.95,110.00,109.00,5,5,"547,900",109.58,109.00,119.90,98.10
2022-04-20,25425,興富發五,議價,,,,,,,,,,,,
2022-04-20,26034,長榮四,等價,160.00,+2.00,159.00,161.00,158.00,133,447,"71,319,000",159.55,160.00,176.00,144.00
2022-04-20,26034,長榮四,議價,,,,,,,,,,,,
2022-04-20,26107,華航七,等價,152.00,,153.00,156.00,151.00,201,500,"76,888,000",153.77,152.00,167.00,136.80
2022-04-20,26107,華航七,議價,,,,,,,,,,,,
2022-04-20,26185,長榮航五,等價,181.00,-3.00,187.00,187.00,181.00,19,76,"13,934,000",183.34,181.00,199.00,163.00
2022-04-20,26185,長榮航五,議價,,,,,,,,,,,,
2022-04-20,26301,亞航一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2022-04-20,26301,亞航一,議價,,,,,,,,,,,,
2022-04-20,26302,亞航二,等價,110.00,-0.50,111.00,111.00,110.00,12,85,"9,403,400",110.62,110.00,121.00,99.00
2022-04-20,26302,亞航二,議價,,,,,,,,,,,,
2022-04-20,27291,瓦城一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-04-20,27291,瓦城一,議價,,,,,,,,,,,,
2022-04-20,27311,雄獅一,等價,,,,,,,,,121.60,120.90,132.95,108.85
2022-04-20,27311,雄獅一,議價,,,,,,,,,,,,
2022-04-20,27312,雄獅二,等價,107.70,,107.70,107.70,107.05,12,35,"3,764,250",107.55,107.70,118.45,96.95
2022-04-20,27312,雄獅二,議價,,,,,,,,,,,,
2022-04-20,27481,雲品一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-04-20,27481,雲品一,議價,,,,,,,,,,,,
2022-04-20,288701,台新金E1,等價,110.55,+0.05,110.50,110.65,110.45,38,280,"30,941,450",110.50,110.55,121.60,99.50
2022-04-20,288701,台新金E1,議價,,,,,,,,,,,,
2022-04-20,28886,新光金五,等價,115.90,-1.10,116.00,116.00,115.00,95,460,"53,137,900",115.51,115.90,127.45,104.35
2022-04-20,28886,新光金五,議價,,,,,,,,,,,,
2022-04-20,29051,三商一,等價,111.70,-0.05,111.85,111.85,111.70,5,8,"893,950",111.74,111.70,122.85,100.55
2022-04-20,29051,三商一,議價,,,,,,,,,,,,
2022-04-20,29371,集雅社一,等價,,,,,,,,,115.15,114.60,126.05,103.15
2022-04-20,29371,集雅社一,議價,,,,,,,,,,,,
2022-04-20,30103,華立三,等價,118.50,+0.20,118.30,118.50,118.30,6,8,"946,600",118.32,118.50,130.35,106.65
2022-04-20,30103,華立三,議價,,,,,,,,,,,,
2022-04-20,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-04-20,30163,嘉晶三,議價,,,,,,,,,,,,
2022-04-20,30164,嘉晶四,等價,115.90,-0.10,116.00,116.00,115.60,8,23,"2,663,100",115.78,115.90,127.45,104.35
2022-04-20,30164,嘉晶四,議價,,,,,,,,,,,,
2022-04-20,30184,同開四,等價,105.70,-0.10,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,116.25,95.15
2022-04-20,30184,同開四,議價,,,,,,,,,,,,
2022-04-20,30237,信邦七,等價,139.00,+10.35,131.30,140.80,131.30,85,243,"33,009,500",135.84,139.00,152.00,125.10
2022-04-20,30237,信邦七,議價,,,,,,,,,,,,
2022-04-20,30284,增你強四,等價,134.60,-0.40,135.00,135.00,134.10,16,22,"2,963,200",134.69,134.60,148.05,121.15
2022-04-20,30284,增你強四,議價,,,,,,,,,,,,
2022-04-20,30335,威健五,等價,,,,,,,,,172.00,172.00,189.00,155.00
2022-04-20,30335,威健五,議價,,,,,,,,,,,,
2022-04-20,30425,晶技五,等價,113.00,+0.05,113.50,113.50,113.00,13,61,"6,901,000",113.13,113.00,124.30,101.70
2022-04-20,30425,晶技五,議價,,,,,,,,,,,,
2022-04-20,30477,訊舟七,等價,115.50,+0.50,115.50,115.50,115.50,4,12,"1,386,000",115.50,115.50,127.05,103.95
2022-04-20,30477,訊舟七,議價,,,,,,,,,,,,
2022-04-20,30921,鴻碩一,等價,,,,,,,,,189.00,167.00,183.00,151.00
2022-04-20,30921,鴻碩一,議價,,,,,,,,,,,,
2022-04-20,31221,笙泉一,等價,123.80,+0.40,124.00,124.00,123.80,3,3,"371,750",123.91,123.80,136.15,111.45
2022-04-20,31221,笙泉一,議價,,,,,,,,,,,,
2022-04-20,31381,耀登一,等價,116.05,,116.05,116.05,116.05,1,5,"580,250",116.05,116.05,127.65,104.45
2022-04-20,31381,耀登一,議價,,,,,,,,,,,,
2022-04-20,31412,晶宏二,等價,107.20,+0.30,107.10,107.20,107.10,3,16,"1,713,900",107.11,107.20,117.90,96.50
2022-04-20,31412,晶宏二,議價,,,,,,,,,,,,
2022-04-20,31493,正達三,等價,111.50,,111.50,111.50,111.50,1,3,"334,500",111.50,111.50,122.65,100.35
2022-04-20,31493,正達三,議價,,,,,,,,,,,,
2022-04-20,31632,波若威二,等價,,,,,,,,,109.25,109.25,120.15,98.35
2022-04-20,31632,波若威二,議價,,,,,,,,,,,,
2022-04-20,31671,大量一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-04-20,31671,大量一,議價,,,,,,,,,,,,
2022-04-20,31712,新洲二,等價,,,,,,,,,114.40,114.40,125.80,103.00
2022-04-20,31712,新洲二,議價,,,,,,,,,,,,
2022-04-20,31881,鑫龍騰一,等價,,,,,,,,,112.00,112.10,123.30,100.90
2022-04-20,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-04-20,32024,樺晟四,等價,113.00,,113.00,113.00,113.00,1,4,"452,000",113.00,113.00,124.30,101.70
2022-04-20,32024,樺晟四,議價,,,,,,,,,,,,
2022-04-20,32607,威剛七,等價,138.00,,140.00,140.00,138.00,3,12,"1,660,000",138.33,138.00,151.00,124.20
2022-04-20,32607,威剛七,議價,,,,,,,,,,,,
2022-04-20,32681,海德威一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-04-20,32681,海德威一,議價,,,,,,,,,,,,
2022-04-20,33101,佳穎一,等價,,,,,,,,,150.00,148.60,163.00,133.75
2022-04-20,33101,佳穎一,議價,,,,,,,,,,,,
2022-04-20,33244,雙鴻四,等價,121.00,,120.50,121.00,120.50,4,7,"846,500",120.92,121.00,133.10,108.90
2022-04-20,33244,雙鴻四,議價,,,,,,,,,,,,
2022-04-20,33382,泰碩二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-04-20,33382,泰碩二,議價,,,,,,,,,,,,
2022-04-20,33394,泰谷四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-20,33394,泰谷四,議價,,,,,,,,,,,,
2022-04-20,33463,麗清三,等價,102.00,-1.05,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-04-20,33463,麗清三,議價,,,,,,,,,,,,
2022-04-20,33464,麗清四,等價,104.50,,104.45,104.50,104.45,2,19,"1,985,300",104.48,104.50,114.95,94.05
2022-04-20,33464,麗清四,議價,,,,,,,,,,,,
2022-04-20,33632,上詮二,等價,,,,,,,,,135.00,120.50,132.55,108.45
2022-04-20,33632,上詮二,議價,,,,,,,,,,,,
2022-04-20,34132,京鼎二,等價,127.00,+1.00,126.30,127.70,126.15,6,16,"2,036,150",127.25,127.00,139.70,114.30
2022-04-20,34132,京鼎二,議價,,,,,,,,,,,,
2022-04-20,34162,融程電二,等價,118.80,+0.20,118.80,118.80,118.80,1,5,"594,000",118.80,118.80,130.65,106.95
2022-04-20,34162,融程電二,議價,,,,,,,,,,,,
2022-04-20,34653,進泰電子三,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-04-20,34653,進泰電子三,議價,,,,,,,,,,,,
2022-04-20,34833,力致三,等價,,,,,,,,,116.75,117.10,128.80,105.40
2022-04-20,34833,力致三,議價,,,,,,,,,,,,
2022-04-20,34842,崧騰二,等價,,,,,,,,,122.40,122.00,134.20,109.80
2022-04-20,34842,崧騰二,議價,,,,,,,,,,,,
2022-04-20,34891,森寶一,等價,,,,,,,,,112.46,112.00,123.20,100.80
2022-04-20,34891,森寶一,議價,,,,,,,,,,,,
2022-04-20,35121,皇龍一,等價,,,,,,,,,119.08,120.00,132.00,108.00
2022-04-20,35121,皇龍一,議價,,,,,,,,,,,,
2022-04-20,35211,鴻翊一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-20,35211,鴻翊一,議價,,,,,,,,,,,,
2022-04-20,35264,凡甲四,等價,,,,,,,,,243.00,240.00,264.00,216.00
2022-04-20,35264,凡甲四,議價,,,,,,,,,,,,
2022-04-20,35265,凡甲五,等價,119.90,+1.70,119.25,119.90,118.20,15,37,"4,418,750",119.42,119.90,131.85,107.95
2022-04-20,35265,凡甲五,議價,,,,,,,,,,,,
2022-04-20,35331,嘉澤一,等價,135.20,+0.10,137.55,138.10,135.00,55,152,"20,766,350",136.62,135.20,148.70,121.70
2022-04-20,35331,嘉澤一,議價,,,,,,,,,,,,
2022-04-20,35763,聯合再生三,等價,123.20,+0.15,123.80,123.80,122.90,10,19,"2,339,600",123.13,123.20,135.50,110.90
2022-04-20,35763,聯合再生三,議價,,,,,,,,,,,,
2022-04-20,35802,友威科二,等價,130.50,+4.50,130.00,130.50,130.00,2,2,"260,500",130.25,130.50,143.55,117.45
2022-04-20,35802,友威科二,議價,,,,,,,,,,,,
2022-04-20,35913,艾笛森三,等價,,,,,,,,,118.10,118.10,129.90,106.30
2022-04-20,35913,艾笛森三,議價,,,,,,,,,,,,
2022-04-20,35943,磐儀三,等價,109.50,+1.40,111.50,111.50,109.50,3,5,"555,500",111.10,109.50,120.45,98.55
2022-04-20,35943,磐儀三,議價,,,,,,,,,,,,
2022-04-20,35961,智易一,等價,,,,,,,,,137.26,136.75,150.00,123.10
2022-04-20,35961,智易一,議價,,,,,,,,,,,,
2022-04-20,35971,映興一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-04-20,35971,映興一,議價,,,,,,,,,,,,
2022-04-20,36052,宏致二,等價,,,,,,,,,118.08,117.90,129.65,106.15
2022-04-20,36052,宏致二,議價,,,,,,,,,,,,
2022-04-20,36171,碩天一,等價,,,,,,,,,103.92,102.95,113.20,92.70
2022-04-20,36171,碩天一,議價,,,,,,,,,,,,
2022-04-20,36253,西勝三,等價,,,,,,,,,145.05,145.00,159.00,130.50
2022-04-20,36253,西勝三,議價,,,,,,,,,,,,
2022-04-20,36313,晟楠三,等價,,,,,,,,,108.25,108.00,118.80,97.20
2022-04-20,36313,晟楠三,議價,,,,,,,,,,,,
2022-04-20,36533,健策三,等價,124.75,,125.95,125.95,123.00,25,122,"15,050,100",123.36,124.75,137.20,112.30
2022-04-20,36533,健策三,議價,,,,,,,,,,,,
2022-04-20,36893,湧德三,等價,,,,,,,,,143.80,140.00,154.00,126.00
2022-04-20,36893,湧德三,議價,,,,,,,,,,,,
2022-04-20,36912,碩禾二,等價,101.15,-0.85,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,111.25,91.05
2022-04-20,36912,碩禾二,議價,,,,,,,,,,,,
2022-04-20,37011,大眾控一,等價,,,,,,,,,376.00,376.00,413.00,339.00
2022-04-20,37011,大眾控一,議價,,,,,,,,,,,,
2022-04-20,37073,漢磊三,等價,,,,,,,,,166.00,166.00,182.00,149.40
2022-04-20,37073,漢磊三,議價,,,,,,,,,,,,
2022-04-20,37074,漢磊四,等價,126.90,-0.10,127.00,127.00,126.70,12,59,"7,484,500",126.85,126.90,139.55,114.25
2022-04-20,37074,漢磊四,議價,,,,,,,,,,,,
2022-04-20,37083,上緯投控三,等價,133.50,-3.50,136.10,137.00,133.50,65,174,"23,741,900",136.44,133.50,146.85,120.15
2022-04-20,37083,上緯投控三,議價,,,,,,,,,,,,
2022-04-20,37084,上緯投控四,等價,135.75,-4.90,142.00,142.00,135.75,22,71,"9,827,400",138.41,135.75,149.30,122.20
2022-04-20,37084,上緯投控四,議價,,,,,,,,,,,,
2022-04-20,37101,連展投控一,等價,,,,,,,,,122.96,123.00,135.30,110.70
2022-04-20,37101,連展投控一,議價,,,,,,,,,,,,
2022-04-20,37131,新晶投控一,等價,106.65,+0.40,106.65,106.65,106.65,3,10,"1,066,500",106.65,106.65,117.30,96.00
2022-04-20,37131,新晶投控一,議價,,,,,,,,,,,,
2022-04-20,41212,優盛二,等價,164.00,+14.85,152.00,164.00,152.00,27,41,"6,426,000",156.73,164.00,180.00,147.60
2022-04-20,41212,優盛二,議價,,,,,,,,,,,,
2022-04-20,41234,晟德四,等價,,,,,,,,,113.80,113.80,125.15,102.45
2022-04-20,41234,晟德四,議價,,,,,,,,,,,,
2022-04-20,41235,晟德五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-20,41235,晟德五,議價,,,,,,,,,,,,
2022-04-20,41293,聯合三,等價,99.10,,99.10,99.10,99.10,1,7,"693,700",99.10,99.10,109.00,89.20
2022-04-20,41293,聯合三,議價,,,,,,,,,,,,
2022-04-20,41551,訊映一,等價,105.50,+1.00,104.50,105.50,104.50,12,27,"2,830,700",104.84,105.50,116.05,94.95
2022-04-20,41551,訊映一,議價,,,,,,,,,,,,
2022-04-20,41552,訊映二,等價,118.10,+0.60,117.50,118.30,117.50,9,43,"5,074,700",118.01,118.10,129.90,106.30
2022-04-20,41552,訊映二,議價,,,,,,,,,,,,
2022-04-20,41644,承業醫四,等價,119.70,,119.75,119.75,119.70,2,5,"598,550",119.71,119.70,131.65,107.75
2022-04-20,41644,承業醫四,議價,,,,,,,,,,,,
2022-04-20,41672,松瑞藥二,等價,113.00,+0.50,112.50,113.00,112.50,7,12,"1,353,400",112.78,113.00,124.30,101.70
2022-04-20,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-04-20,41712,瑞基二,等價,140.80,+12.80,128.00,140.80,128.00,76,226,"31,101,000",137.61,140.80,154.00,126.75
2022-04-20,41712,瑞基二,議價,,,,,,,,,,,,
2022-04-20,41752,杏一二,等價,118.50,+3.50,116.00,118.50,115.00,48,93,"10,861,300",116.78,118.50,130.35,106.65
2022-04-20,41752,杏一二,議價,,,,,,,,,,,,
2022-04-20,41902,佐登二KY,等價,,,,,,,,,99.68,99.85,109.80,89.90
2022-04-20,41902,佐登二KY,議價,,,,,,,,,,,,
2022-04-20,43068,炎洲八,等價,135.00,+3.00,131.00,135.00,131.00,10,27,"3,618,000",134.00,135.00,148.50,121.50
2022-04-20,43068,炎洲八,議價,,,,,,,,,,,,
2022-04-20,43069,炎洲九,等價,135.00,+3.00,131.00,135.00,131.00,16,388,"52,373,000",134.98,135.00,148.50,121.50
2022-04-20,43069,炎洲九,議價,,,,,,,,,,,,
2022-04-20,44162,三圓二,等價,113.60,,113.60,113.60,113.60,2,5,"568,000",113.60,113.60,124.95,102.25
2022-04-20,44162,三圓二,議價,,,,,,,,,,,,
2022-04-20,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-04-20,44331,興采一,議價,,,,,,,,,,,,
2022-04-20,44332,興采二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-04-20,44332,興采二,議價,,,,,,,,,,,,
2022-04-20,44381,廣越一,等價,,,,,,,,,104.51,105.90,116.45,95.35
2022-04-20,44381,廣越一,議價,,,,,,,,,,,,
2022-04-20,45552,氣立二,等價,,,,,,,,,115.50,115.60,127.15,104.05
2022-04-20,45552,氣立二,議價,,,,,,,,,,,,
2022-04-20,45561,旭然一,等價,,,,,,,,,107.80,107.80,118.55,97.05
2022-04-20,45561,旭然一,議價,,,,,,,,,,,,
2022-04-20,45562,旭然二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2022-04-20,45562,旭然二,議價,,,,,,,,,,,,
2022-04-20,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-04-20,45631,百德一,議價,,,,,,,,,,,,
2022-04-20,45661,時碩工業一,等價,,,,,,,,,109.50,111.00,122.10,99.90
2022-04-20,45661,時碩工業一,議價,,,,,,,,,,,,
2022-04-20,45662,時碩工業二,等價,111.30,,110.00,111.30,110.00,2,2,"221,300",110.65,111.30,122.40,100.20
2022-04-20,45662,時碩工業二,議價,,,,,,,,,,,,
2022-04-20,47146,永捷六,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-04-20,47146,永捷六,議價,,,,,,,,,,,,
2022-04-20,47147,永捷七,等價,109.00,+0.50,108.55,109.00,108.55,2,2,"217,550",108.77,109.00,119.90,98.10
2022-04-20,47147,永捷七,議價,,,,,,,,,,,,
2022-04-20,47202,德淵二,等價,,,,,,,,,120.75,119.60,131.55,107.65
2022-04-20,47202,德淵二,議價,,,,,,,,,,,,
2022-04-20,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-04-20,47203,德淵三,議價,,,,,,,,,,,,
2022-04-20,47363,泰博三,等價,235.00,+14.00,227.00,235.00,227.00,8,15,"3,465,000",231.00,235.00,258.00,212.00
2022-04-20,47363,泰博三,議價,,,,,,,,,,,,
2022-04-20,47393,康普三,等價,151.00,,151.00,151.00,151.00,1,2,"302,000",151.00,151.00,166.00,135.90
2022-04-20,47393,康普三,議價,,,,,,,,,,,,
2022-04-20,47441,皇將一,等價,118.20,-1.05,119.25,119.25,118.20,2,2,"237,450",118.72,118.20,130.00,106.40
2022-04-20,47441,皇將一,議價,,,,,,,,,,,,
2022-04-20,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-04-20,47601,勤凱一,議價,,,,,,,,,,,,
2022-04-20,47631,材料一KY,等價,99.60,-0.10,99.65,99.65,99.60,6,9,"896,650",99.62,99.60,109.55,89.65
2022-04-20,47631,材料一KY,議價,,,,,,,,,,,,
2022-04-20,47632,材料二KY,等價,104.95,,104.95,104.95,104.95,2,6,"629,700",104.95,104.95,115.40,94.50
2022-04-20,47632,材料二KY,議價,,,,,,,,,,,,
2022-04-20,48071,日成一KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2022-04-20,48071,日成一KY,議價,,,,,,,,,,,,
2022-04-20,49124,聯德控股四KY,等價,109.55,,109.55,109.55,109.55,2,12,"1,314,600",109.55,109.55,120.50,98.60
2022-04-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-04-20,49162,事欣科二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2022-04-20,49162,事欣科二,議價,,,,,,,,,,,,
2022-04-20,49163,事欣科三,等價,103.40,+0.30,103.10,103.40,103.00,6,30,"3,093,200",103.10,103.40,113.70,93.10
2022-04-20,49163,事欣科三,議價,,,,,,,,,,,,
2022-04-20,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-04-20,50112,久陽二,議價,,,,,,,,,,,,
2022-04-20,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-04-20,52137,亞昕七,議價,,,,,,,,,,,,
2022-04-20,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-04-20,52231,安力一KY,議價,,,,,,,,,,,,
2022-04-20,52633,智崴三,等價,113.60,-2.10,114.60,114.60,113.60,2,6,"686,600",114.43,113.60,124.95,102.25
2022-04-20,52633,智崴三,議價,,,,,,,,,,,,
