資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-19,20694,運錩四,議價,,,,,,,,,,,,
2022-04-19,22081,台船一,等價,,,,,,,,,116.80,116.80,128.45,105.15
2022-04-19,22081,台船一,議價,,,,,,,,,,,,
2022-04-19,22282,劍麟二,等價,,,,,,,,,105.95,105.80,116.35,95.25
2022-04-19,22282,劍麟二,議價,,,,,,,,,,,,
2022-04-19,22393,英利三KY,等價,118.00,,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,129.80,106.20
2022-04-19,22393,英利三KY,議價,,,,,,,,,,,,
2022-04-19,22431,宏旭一KY,等價,102.60,+1.55,102.60,102.60,102.60,1,2,"205,200",102.60,102.60,112.85,92.35
2022-04-19,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-04-19,23383,光罩三,等價,114.50,-0.30,113.10,114.50,112.20,14,69,"7,774,250",112.67,114.50,125.95,103.05
2022-04-19,23383,光罩三,議價,,,,,,,,,,,,
2022-04-19,24393,美律三,等價,105.55,-0.05,105.60,105.60,105.55,8,165,"17,421,250",105.58,105.55,116.10,95.00
2022-04-19,24393,美律三,議價,,,,,,,,,,,,
2022-04-19,24616,光群雷六,等價,,,,,,,,,125.27,126.20,138.80,113.60
2022-04-19,24616,光群雷六,議價,,,,,,,,,,,,
2022-04-19,24663,冠西電三,等價,106.35,+0.05,106.35,106.35,106.35,1,3,"319,050",106.35,106.35,116.95,95.75
2022-04-19,24663,冠西電三,議價,,,,,,,,,,,,
2022-04-19,24723,立隆電三,等價,,,,,,,,,141.50,144.00,158.00,129.60
2022-04-19,24723,立隆電三,議價,,,,,,,,,,,,
2022-04-19,24822,連宇二,等價,114.15,-1.65,114.00,114.15,114.00,5,5,"570,400",114.08,114.15,125.55,102.75
2022-04-19,24822,連宇二,議價,,,,,,,,,,,,
2022-04-19,24921,華新科一,等價,105.45,+0.45,105.50,105.50,105.30,9,33,"3,478,200",105.40,105.45,115.95,94.95
2022-04-19,24921,華新科一,議價,,,,,,,,,,,,
2022-04-19,25282,皇普二,等價,,,,,,,,,133.00,130.00,143.00,117.00
2022-04-19,25282,皇普二,議價,,,,,,,,,,,,
2022-04-19,25391,櫻花建一,等價,,,,,,,,,165.00,165.00,181.00,148.50
2022-04-19,25391,櫻花建一,議價,,,,,,,,,,,,
2022-04-19,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-04-19,25392,櫻花建二,議價,,,,,,,,,,,,
2022-04-19,25425,興富發五,等價,111.80,-8.20,113.90,113.90,111.80,3,4,"451,600",112.90,111.80,122.95,100.65
2022-04-19,25425,興富發五,議價,,,,,,,,,,,,
2022-04-19,26034,長榮四,等價,158.00,+3.00,156.00,158.00,156.00,70,177,"27,839,000",157.28,158.00,173.00,142.20
2022-04-19,26034,長榮四,議價,,,,,,,,,,,,
2022-04-19,26107,華航七,等價,152.00,+8.35,147.00,152.00,146.10,333,"1,169","174,176,600",148.99,152.00,167.00,136.80
2022-04-19,26107,華航七,議價,,,,,,,,,,,,
2022-04-19,26185,長榮航五,等價,184.00,+6.00,182.00,185.00,182.00,55,187,"34,292,000",183.37,184.00,202.00,166.00
2022-04-19,26185,長榮航五,議價,,,,,,,,,,,,
2022-04-19,26301,亞航一,等價,104.50,+0.20,103.95,104.50,103.95,6,8,"832,450",104.05,104.50,114.95,94.05
2022-04-19,26301,亞航一,議價,,,,,,,,,,,,
2022-04-19,26302,亞航二,等價,110.50,+1.40,110.40,110.50,110.40,3,7,"773,100",110.44,110.50,121.55,99.45
2022-04-19,26302,亞航二,議價,,,,,,,,,,,,
2022-04-19,27291,瓦城一,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-04-19,27291,瓦城一,議價,,,,,,,,,,,,
2022-04-19,27311,雄獅一,等價,121.60,-1.70,121.60,121.60,121.60,1,1,"121,600",121.60,121.60,133.75,109.45
2022-04-19,27311,雄獅一,議價,,,,,,,,,,,,
2022-04-19,27312,雄獅二,等價,107.70,,107.70,108.40,107.30,19,120,"12,962,900",108.02,107.70,118.45,96.95
2022-04-19,27312,雄獅二,議價,,,,,,,,,,,,
2022-04-19,27481,雲品一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-04-19,27481,雲品一,議價,,,,,,,,,,,,
2022-04-19,288701,台新金E1,等價,110.50,+0.35,110.50,110.90,110.50,79,792,"87,657,600",110.67,110.50,121.55,99.45
2022-04-19,288701,台新金E1,議價,,,,,,,,,,,,
2022-04-19,28886,新光金五,等價,117.00,+0.25,117.00,117.00,116.65,14,34,"3,973,600",116.87,117.00,128.70,105.30
2022-04-19,28886,新光金五,議價,,,,,,,,,,,,
2022-04-19,29051,三商一,等價,111.75,+0.55,111.80,111.90,111.45,14,81,"9,036,850",111.56,111.75,122.90,100.60
2022-04-19,29051,三商一,議價,,,,,,,,,,,,
2022-04-19,29371,集雅社一,等價,,,,,,,,,115.15,115.15,126.65,103.65
2022-04-19,29371,集雅社一,議價,,,,,,,,,,,,
2022-04-19,30103,華立三,等價,118.30,+0.30,118.05,118.30,118.05,8,18,"2,126,600",118.14,118.30,130.10,106.50
2022-04-19,30103,華立三,議價,,,,,,,,,,,,
2022-04-19,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-04-19,30163,嘉晶三,議價,,,,,,,,,,,,
2022-04-19,30164,嘉晶四,等價,116.00,+1.00,115.00,116.00,115.00,26,95,"10,980,850",115.60,116.00,127.60,104.40
2022-04-19,30164,嘉晶四,議價,116.00,+1.00,,116.00,116.00,1,5,"580,000",,,,
2022-04-19,30184,同開四,等價,,,,,,,,,104.45,105.80,116.35,95.25
2022-04-19,30184,同開四,議價,,,,,,,,,,,,
2022-04-19,30237,信邦七,等價,,,,,,,,,128.64,128.65,141.50,115.80
2022-04-19,30237,信邦七,議價,,,,,,,,,,,,
2022-04-19,30284,增你強四,等價,135.00,+1.00,134.10,135.00,134.00,5,5,"671,250",134.25,135.00,148.50,121.50
2022-04-19,30284,增你強四,議價,,,,,,,,,,,,
2022-04-19,30335,威健五,等價,,,,,,,,,172.00,172.00,189.00,155.00
2022-04-19,30335,威健五,議價,,,,,,,,,,,,
2022-04-19,30425,晶技五,等價,,,,,,,,,112.95,112.95,124.20,101.70
2022-04-19,30425,晶技五,議價,,,,,,,,,,,,
2022-04-19,30477,訊舟七,等價,115.00,-1.00,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2022-04-19,30477,訊舟七,議價,,,,,,,,,,,,
2022-04-19,30921,鴻碩一,等價,,,,,,,,,189.00,167.00,183.00,151.00
2022-04-19,30921,鴻碩一,議價,,,,,,,,,,,,
2022-04-19,31221,笙泉一,等價,,,,,,,,,124.30,123.40,135.70,111.10
2022-04-19,31221,笙泉一,議價,,,,,,,,,,,,
2022-04-19,31381,耀登一,等價,116.05,,116.05,116.05,116.05,1,5,"580,250",116.05,116.05,127.65,104.45
2022-04-19,31381,耀登一,議價,,,,,,,,,,,,
2022-04-19,31412,晶宏二,等價,106.90,-1.60,106.55,108.00,106.55,6,14,"1,496,400",106.88,106.90,117.55,96.25
2022-04-19,31412,晶宏二,議價,,,,,,,,,,,,
2022-04-19,31493,正達三,等價,,,,,,,,,111.30,111.50,122.65,100.35
2022-04-19,31493,正達三,議價,,,,,,,,,,,,
2022-04-19,31632,波若威二,等價,,,,,,,,,109.25,109.25,120.15,98.35
2022-04-19,31632,波若威二,議價,,,,,,,,,,,,
2022-04-19,31671,大量一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-04-19,31671,大量一,議價,,,,,,,,,,,,
2022-04-19,31712,新洲二,等價,,,,,,,,,114.40,114.40,125.80,103.00
2022-04-19,31712,新洲二,議價,,,,,,,,,,,,
2022-04-19,31881,鑫龍騰一,等價,112.00,,112.05,112.05,112.00,4,15,"1,680,050",112.00,112.00,123.20,100.80
2022-04-19,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-04-19,32024,樺晟四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-19,32024,樺晟四,議價,,,,,,,,,,,,
2022-04-19,32607,威剛七,等價,,,,,,,,,139.90,138.00,151.00,124.20
2022-04-19,32607,威剛七,議價,,,,,,,,,,,,
2022-04-19,32681,海德威一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-04-19,32681,海德威一,議價,,,,,,,,,,,,
2022-04-19,33101,佳穎一,等價,,,,,,,,,150.00,148.60,163.00,133.75
2022-04-19,33101,佳穎一,議價,,,,,,,,,,,,
2022-04-19,33244,雙鴻四,等價,121.00,-2.00,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2022-04-19,33244,雙鴻四,議價,,,,,,,,,,,,
2022-04-19,33382,泰碩二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-04-19,33382,泰碩二,議價,,,,,,,,,,,,
2022-04-19,33394,泰谷四,等價,114.00,-0.80,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,125.40,102.60
2022-04-19,33394,泰谷四,議價,,,,,,,,,,,,
2022-04-19,33463,麗清三,等價,,,,,,,,,103.43,103.05,113.35,92.75
2022-04-19,33463,麗清三,議價,,,,,,,,,,,,
2022-04-19,33464,麗清四,等價,104.50,,104.45,104.50,104.45,12,26,"2,716,850",104.49,104.50,114.95,94.05
2022-04-19,33464,麗清四,議價,,,,,,,,,,,,
2022-04-19,33632,上詮二,等價,,,,,,,,,135.00,120.50,132.55,108.45
2022-04-19,33632,上詮二,議價,,,,,,,,,,,,
2022-04-19,34132,京鼎二,等價,126.00,-0.10,126.25,126.25,126.00,13,65,"8,192,250",126.03,126.00,138.60,113.40
2022-04-19,34132,京鼎二,議價,,,,,,,,,,,,
2022-04-19,34162,融程電二,等價,118.60,+0.60,120.00,120.00,118.50,4,19,"2,253,800",118.62,118.60,130.45,106.75
2022-04-19,34162,融程電二,議價,,,,,,,,,,,,
2022-04-19,34653,進泰電子三,等價,105.00,,105.00,105.20,105.00,18,71,"7,464,400",105.13,105.00,115.50,94.50
2022-04-19,34653,進泰電子三,議價,,,,,,,,,,,,
2022-04-19,34833,力致三,等價,117.10,+1.10,116.00,117.10,116.00,6,6,"700,550",116.75,117.10,128.80,105.40
2022-04-19,34833,力致三,議價,,,,,,,,,,,,
2022-04-19,34842,崧騰二,等價,,,,,,,,,122.40,122.00,134.20,109.80
2022-04-19,34842,崧騰二,議價,,,,,,,,,,,,
2022-04-19,34891,森寶一,等價,,,,,,,,,112.46,112.00,123.20,100.80
2022-04-19,34891,森寶一,議價,,,,,,,,,,,,
2022-04-19,35121,皇龍一,等價,120.00,-0.45,119.00,120.00,119.00,11,25,"2,977,200",119.08,120.00,132.00,108.00
2022-04-19,35121,皇龍一,議價,,,,,,,,,,,,
2022-04-19,35211,鴻翊一,等價,114.00,,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2022-04-19,35211,鴻翊一,議價,,,,,,,,,,,,
2022-04-19,35264,凡甲四,等價,,,,,,,,,243.00,240.00,264.00,216.00
2022-04-19,35264,凡甲四,議價,,,,,,,,,,,,
2022-04-19,35265,凡甲五,等價,118.20,,118.20,118.20,118.00,18,37,"4,371,800",118.15,118.20,130.00,106.40
2022-04-19,35265,凡甲五,議價,,,,,,,,,,,,
2022-04-19,35331,嘉澤一,等價,135.10,+3.10,133.85,135.45,133.85,111,303,"40,805,750",134.67,135.10,148.60,121.60
2022-04-19,35331,嘉澤一,議價,,,,,,,,,,,,
2022-04-19,35763,聯合再生三,等價,123.05,+0.05,123.90,123.90,123.00,21,40,"4,926,450",123.16,123.05,135.35,110.75
2022-04-19,35763,聯合再生三,議價,,,,,,,,,,,,
2022-04-19,35802,友威科二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-04-19,35802,友威科二,議價,,,,,,,,,,,,
2022-04-19,35913,艾笛森三,等價,118.10,+0.10,118.10,118.10,118.10,1,1,"118,100",118.10,118.10,129.90,106.30
2022-04-19,35913,艾笛森三,議價,,,,,,,,,,,,
2022-04-19,35943,磐儀三,等價,,,,,,,,,108.10,108.10,118.90,97.30
2022-04-19,35943,磐儀三,議價,,,,,,,,,,,,
2022-04-19,35961,智易一,等價,,,,,,,,,137.26,136.75,150.00,123.10
2022-04-19,35961,智易一,議價,,,,,,,,,,,,
2022-04-19,35971,映興一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-04-19,35971,映興一,議價,,,,,,,,,,,,
2022-04-19,36052,宏致二,等價,,,,,,,,,118.08,118.00,129.80,106.20
2022-04-19,36052,宏致二,議價,,,,,,,,,,,,
2022-04-19,36171,碩天一,等價,104.50,+3.50,102.00,104.50,102.00,10,43,"4,468,800",103.92,104.50,114.95,94.05
2022-04-19,36171,碩天一,議價,,,,,,,,,,,,
2022-04-19,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-04-19,36253,西勝三,議價,,,,,,,,,,,,
2022-04-19,36313,晟楠三,等價,,,,,,,,,108.25,108.00,118.80,97.20
2022-04-19,36313,晟楠三,議價,,,,,,,,,,,,
2022-04-19,36533,健策三,等價,124.75,+1.25,123.50,124.75,123.50,16,31,"3,855,200",124.36,124.75,137.20,112.30
2022-04-19,36533,健策三,議價,,,,,,,,,,,,
2022-04-19,36893,湧德三,等價,,,,,,,,,143.80,140.00,154.00,126.00
2022-04-19,36893,湧德三,議價,,,,,,,,,,,,
2022-04-19,36912,碩禾二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-04-19,36912,碩禾二,議價,,,,,,,,,,,,
2022-04-19,37011,大眾控一,等價,,,,,,,,,376.00,376.00,413.00,339.00
2022-04-19,37011,大眾控一,議價,,,,,,,,,,,,
2022-04-19,37073,漢磊三,等價,166.00,+1.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2022-04-19,37073,漢磊三,議價,,,,,,,,,,,,
2022-04-19,37074,漢磊四,等價,127.00,+0.80,127.00,127.00,127.00,4,10,"1,270,000",127.00,127.00,139.70,114.30
2022-04-19,37074,漢磊四,議價,,,,,,,,,,,,
2022-04-19,37083,上緯投控三,等價,137.00,+4.00,131.00,138.95,129.80,107,196,"26,400,700",134.69,137.00,150.00,123.30
2022-04-19,37083,上緯投控三,議價,,,,,,,,,,,,
2022-04-19,37084,上緯投控四,等價,140.65,+4.45,130.50,143.00,130.50,80,300,"41,616,300",138.72,140.65,154.00,126.60
2022-04-19,37084,上緯投控四,議價,,,,,,,,,,,,
2022-04-19,37101,連展投控一,等價,,,,,,,,,122.96,123.00,135.30,110.70
2022-04-19,37101,連展投控一,議價,,,,,,,,,,,,
2022-04-19,37131,新晶投控一,等價,106.25,+0.25,108.00,108.00,106.25,2,10,"1,071,250",107.12,106.25,116.85,95.65
2022-04-19,37131,新晶投控一,議價,,,,,,,,,,,,
2022-04-19,41212,優盛二,等價,149.15,+1.10,161.00,161.00,149.15,18,19,"2,916,150",153.48,149.15,164.00,134.25
2022-04-19,41212,優盛二,議價,,,,,,,,,,,,
2022-04-19,41234,晟德四,等價,113.80,-0.20,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,125.15,102.45
2022-04-19,41234,晟德四,議價,,,,,,,,,,,,
2022-04-19,41235,晟德五,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2022-04-19,41235,晟德五,議價,,,,,,,,,,,,
2022-04-19,41293,聯合三,等價,99.10,+0.10,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,109.00,89.20
2022-04-19,41293,聯合三,議價,,,,,,,,,,,,
2022-04-19,41551,訊映一,等價,104.50,-2.00,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2022-04-19,41551,訊映一,議價,,,,,,,,,,,,
2022-04-19,41552,訊映二,等價,117.50,-3.50,121.00,121.00,117.00,8,19,"2,232,200",117.48,117.50,129.25,105.75
2022-04-19,41552,訊映二,議價,,,,,,,,,,,,
2022-04-19,41644,承業醫四,等價,119.70,+0.30,119.80,119.85,119.70,9,12,"1,437,100",119.75,119.70,131.65,107.75
2022-04-19,41644,承業醫四,議價,,,,,,,,,,,,
2022-04-19,41672,松瑞藥二,等價,112.50,-0.50,113.05,113.05,112.50,6,46,"5,184,550",112.70,112.50,123.75,101.25
2022-04-19,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-04-19,41712,瑞基二,等價,128.00,-5.00,130.05,130.05,125.00,53,140,"17,814,650",127.24,128.00,140.80,115.20
2022-04-19,41712,瑞基二,議價,,,,,,,,,,,,
2022-04-19,41752,杏一二,等價,115.00,+0.35,117.00,118.90,115.00,75,113,"13,109,900",116.01,115.00,126.50,103.50
2022-04-19,41752,杏一二,議價,,,,,,,,,,,,
2022-04-19,41902,佐登二KY,等價,,,,,,,,,99.68,99.90,109.85,89.95
2022-04-19,41902,佐登二KY,議價,,,,,,,,,,,,
2022-04-19,43068,炎洲八,等價,132.00,-2.00,132.00,132.00,132.00,1,44,"5,808,000",132.00,132.00,145.20,118.80
2022-04-19,43068,炎洲八,議價,,,,,,,,,,,,
2022-04-19,43069,炎洲九,等價,132.00,-1.30,132.00,132.00,132.00,1,26,"3,432,000",132.00,132.00,145.20,118.80
2022-04-19,43069,炎洲九,議價,,,,,,,,,,,,
2022-04-19,44162,三圓二,等價,113.60,-0.40,113.60,113.60,113.60,1,5,"568,000",113.60,113.60,124.95,102.25
2022-04-19,44162,三圓二,議價,,,,,,,,,,,,
2022-04-19,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-04-19,44331,興采一,議價,,,,,,,,,,,,
2022-04-19,44332,興采二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-04-19,44332,興采二,議價,,,,,,,,,,,,
2022-04-19,44381,廣越一,等價,105.90,-0.05,104.20,105.90,104.00,6,26,"2,717,500",104.51,105.90,116.45,95.35
2022-04-19,44381,廣越一,議價,,,,,,,,,,,,
2022-04-19,45552,氣立二,等價,,,,,,,,,115.50,115.60,127.15,104.05
2022-04-19,45552,氣立二,議價,,,,,,,,,,,,
2022-04-19,45561,旭然一,等價,107.80,+2.70,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2022-04-19,45561,旭然一,議價,,,,,,,,,,,,
2022-04-19,45562,旭然二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2022-04-19,45562,旭然二,議價,,,,,,,,,,,,
2022-04-19,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-04-19,45631,百德一,議價,,,,,,,,,,,,
2022-04-19,45661,時碩工業一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-04-19,45661,時碩工業一,議價,,,,,,,,,,,,
2022-04-19,45662,時碩工業二,等價,,,,,,,,,111.65,111.30,122.40,100.20
2022-04-19,45662,時碩工業二,議價,,,,,,,,,,,,
2022-04-19,47146,永捷六,等價,115.00,+1.00,114.70,115.00,114.70,5,22,"2,525,850",114.81,115.00,126.50,103.50
2022-04-19,47146,永捷六,議價,,,,,,,,,,,,
2022-04-19,47147,永捷七,等價,108.50,+0.35,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2022-04-19,47147,永捷七,議價,,,,,,,,,,,,
2022-04-19,47202,德淵二,等價,,,,,,,,,120.75,119.60,131.55,107.65
2022-04-19,47202,德淵二,議價,,,,,,,,,,,,
2022-04-19,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-04-19,47203,德淵三,議價,,,,,,,,,,,,
2022-04-19,47363,泰博三,等價,221.00,-15.00,220.00,221.00,220.00,4,5,"1,104,000",220.80,221.00,243.00,199.00
2022-04-19,47363,泰博三,議價,,,,,,,,,,,,
2022-04-19,47393,康普三,等價,151.00,,148.95,151.00,148.95,9,21,"3,134,150",149.24,151.00,166.00,135.90
2022-04-19,47393,康普三,議價,,,,,,,,,,,,
2022-04-19,47441,皇將一,等價,,,,,,,,,119.51,119.25,131.15,107.35
2022-04-19,47441,皇將一,議價,,,,,,,,,,,,
2022-04-19,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-04-19,47601,勤凱一,議價,,,,,,,,,,,,
2022-04-19,47631,材料一KY,等價,99.70,+0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2022-04-19,47631,材料一KY,議價,,,,,,,,,,,,
2022-04-19,47632,材料二KY,等價,104.95,,104.95,104.95,104.95,1,3,"314,850",104.95,104.95,115.40,94.50
2022-04-19,47632,材料二KY,議價,,,,,,,,,,,,
2022-04-19,48071,日成一KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2022-04-19,48071,日成一KY,議價,,,,,,,,,,,,
2022-04-19,49124,聯德控股四KY,等價,,,,,,,,,109.55,109.55,120.50,98.60
2022-04-19,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-04-19,49162,事欣科二,等價,101.10,+0.10,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2022-04-19,49162,事欣科二,議價,,,,,,,,,,,,
2022-04-19,49163,事欣科三,等價,103.10,-0.40,103.50,103.50,103.10,9,29,"2,998,850",103.40,103.10,113.40,92.80
2022-04-19,49163,事欣科三,議價,,,,,,,,,,,,
2022-04-19,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-04-19,50112,久陽二,議價,,,,,,,,,,,,
2022-04-19,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-04-19,52137,亞昕七,議價,,,,,,,,,,,,
2022-04-19,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
