資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-16,30237,信邦七,等價,142.35,-3.15,142.35,142.35,142.35,1,1,"142,350",142.35,142.35,156.00,128.15
2022-09-16,30237,信邦七,議價,,,,,,,,,,,,
2022-09-16,30284,增你強四,等價,110.00,+0.05,109.80,110.00,109.80,3,5,"549,350",109.87,110.00,121.00,99.00
2022-09-16,30284,增你強四,議價,,,,,,,,,,,,
2022-09-16,30336,威健六,等價,100.00,-0.20,100.10,100.20,100.00,8,26,"2,600,700",100.02,100.00,110.00,90.00
2022-09-16,30336,威健六,議價,,,,,,,,,,,,
2022-09-16,30425,晶技五,等價,,,,,,,,,104.00,103.80,114.15,93.45
2022-09-16,30425,晶技五,議價,,,,,,,,,,,,
2022-09-16,30477,訊舟七,等價,132.70,-5.80,133.95,133.95,132.70,11,20,"2,659,250",132.96,132.70,145.95,119.45
2022-09-16,30477,訊舟七,議價,,,,,,,,,,,,
2022-09-16,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-09-16,30921,鴻碩一,議價,,,,,,,,,,,,
2022-09-16,31221,笙泉一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-09-16,31221,笙泉一,議價,,,,,,,,,,,,
2022-09-16,31381,耀登一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-09-16,31381,耀登一,議價,,,,,,,,,,,,
2022-09-16,31412,晶宏二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-16,31412,晶宏二,議價,,,,,,,,,,,,
2022-09-16,31493,正達三,等價,,,,,,,,,107.02,107.00,117.70,96.30
2022-09-16,31493,正達三,議價,,,,,,,,,,,,
2022-09-16,31632,波若威二,等價,109.50,-0.50,109.50,109.50,109.50,2,2,"219,000",109.50,109.50,120.45,98.55
2022-09-16,31632,波若威二,議價,,,,,,,,,,,,
2022-09-16,31671,大量一,等價,,,,,,,,,104.90,103.30,113.60,93.00
2022-09-16,31671,大量一,議價,,,,,,,,,,,,
2022-09-16,31712,新洲二,等價,,,,,,,,,105.60,105.60,116.15,95.05
2022-09-16,31712,新洲二,議價,,,,,,,,,,,,
2022-09-16,31881,鑫龍騰一,等價,,,,,,,,,104.15,104.00,114.40,93.60
2022-09-16,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-09-16,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-16,32024,樺晟四,議價,,,,,,,,,,,,
2022-09-16,32094,全科四,等價,109.60,-3.10,110.00,110.00,109.60,5,9,"989,000",109.88,109.60,120.55,98.65
2022-09-16,32094,全科四,議價,,,,,,,,,,,,
2022-09-16,32607,威剛七,等價,120.00,-2.00,120.85,120.85,120.00,6,8,"962,200",120.27,120.00,132.00,108.00
2022-09-16,32607,威剛七,議價,,,,,,,,,,,,
2022-09-16,32681,海德威一,等價,114.40,,114.40,114.40,114.40,1,1,"114,400",114.40,114.40,125.80,103.00
2022-09-16,32681,海德威一,議價,,,,,,,,,,,,
2022-09-16,33101,佳穎一,等價,,,,,,,,,170.44,170.00,187.00,153.00
2022-09-16,33101,佳穎一,議價,,,,,,,,,,,,
2022-09-16,33224,建舜電四,等價,103.25,-0.75,104.00,105.00,103.25,9,69,"7,178,000",104.02,103.25,113.55,92.95
2022-09-16,33224,建舜電四,議價,,,,,,,,,,,,
2022-09-16,33244,雙鴻四,等價,,,,,,,,,110.05,111.00,122.10,99.90
2022-09-16,33244,雙鴻四,議價,,,,,,,,,,,,
2022-09-16,33394,泰谷四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-16,33394,泰谷四,議價,,,,,,,,,,,,
2022-09-16,33463,麗清三,等價,102.65,+0.10,102.80,103.90,102.50,39,68,"7,008,400",103.06,102.65,112.90,92.40
2022-09-16,33463,麗清三,議價,,,,,,,,,,,,
2022-09-16,33464,麗清四,等價,103.15,+0.40,103.50,104.50,102.75,20,32,"3,311,800",103.49,103.15,113.45,92.85
2022-09-16,33464,麗清四,議價,,,,,,,,,,,,
2022-09-16,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-09-16,33632,上詮二,議價,,,,,,,,,,,,
2022-09-16,34132,京鼎二,等價,117.85,-1.95,119.80,120.00,117.80,24,85,"10,078,150",118.56,117.85,129.60,106.10
2022-09-16,34132,京鼎二,議價,,,,,,,,,,,,
2022-09-16,34162,融程電二,等價,112.05,+0.05,112.00,115.00,112.00,3,3,"339,050",113.01,112.05,123.25,100.85
2022-09-16,34162,融程電二,議價,,,,,,,,,,,,
2022-09-16,34653,進泰電子三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-16,34653,進泰電子三,議價,,,,,,,,,,,,
2022-09-16,34833,力致三,等價,,,,,,,,,112.00,107.90,118.65,97.15
2022-09-16,34833,力致三,議價,,,,,,,,,,,,
2022-09-16,34842,崧騰二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-09-16,34842,崧騰二,議價,,,,,,,,,,,,
2022-09-16,34891,森寶一,等價,107.00,-1.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-09-16,34891,森寶一,議價,,,,,,,,,,,,
2022-09-16,35121,皇龍一,等價,,,,,,,,,110.10,110.00,121.00,99.00
2022-09-16,35121,皇龍一,議價,,,,,,,,,,,,
2022-09-16,35211,鴻翊一,等價,176.00,-19.00,189.00,189.00,176.00,10,11,"1,950,000",177.27,176.00,193.00,159.00
2022-09-16,35211,鴻翊一,議價,,,,,,,,,,,,
2022-09-16,35264,凡甲四,等價,,,,,,,,,204.00,204.00,224.00,184.00
2022-09-16,35264,凡甲四,議價,,,,,,,,,,,,
2022-09-16,35265,凡甲五,等價,,,,,,,,,107.27,107.50,118.25,96.75
2022-09-16,35265,凡甲五,議價,,,,,,,,,,,,
2022-09-16,35331,嘉澤一,等價,149.50,-1.50,150.00,152.00,148.00,49,143,"21,499,000",150.34,149.50,164.00,134.55
2022-09-16,35331,嘉澤一,議價,,,,,,,,,,,,
2022-09-16,35481,兆利一,等價,,,,,,,,,108.21,108.20,119.00,97.40
2022-09-16,35481,兆利一,議價,,,,,,,,,,,,
2022-09-16,35763,聯合再生三,等價,115.00,,115.05,115.05,114.80,15,52,"5,979,650",114.99,115.00,126.50,103.50
2022-09-16,35763,聯合再生三,議價,,,,,,,,,,,,
2022-09-16,35802,友威科二,等價,125.90,+0.55,125.80,125.90,125.80,2,2,"251,700",125.85,125.90,138.45,113.35
2022-09-16,35802,友威科二,議價,,,,,,,,,,,,
2022-09-16,35913,艾笛森三,等價,,,,,,,,,111.85,111.85,123.00,100.70
2022-09-16,35913,艾笛森三,議價,,,,,,,,,,,,
2022-09-16,35943,磐儀三,等價,,,,,,,,,135.95,135.90,149.45,122.35
2022-09-16,35943,磐儀三,議價,,,,,,,,,,,,
2022-09-16,35971,映興一,等價,102.55,-0.35,102.55,102.55,102.55,1,2,"205,100",102.55,102.55,112.80,92.30
2022-09-16,35971,映興一,議價,,,,,,,,,,,,
2022-09-16,36052,宏致二,等價,,,,,,,,,98.23,102.45,112.65,92.25
2022-09-16,36052,宏致二,議價,,,,,,,,,,,,
2022-09-16,36171,碩天一,等價,108.00,-1.00,108.00,108.00,107.50,7,35,"3,768,800",107.68,108.00,118.80,97.20
2022-09-16,36171,碩天一,議價,,,,,,,,,,,,
2022-09-16,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-09-16,36253,西勝三,議價,,,,,,,,,,,,
2022-09-16,36313,晟楠三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-16,36313,晟楠三,議價,,,,,,,,,,,,
2022-09-16,36451,達邁一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-09-16,36451,達邁一,議價,,,,,,,,,,,,
2022-09-16,36533,健策三,等價,128.30,-2.70,131.60,132.50,127.50,93,754,"98,624,300",130.80,128.30,141.10,115.50
2022-09-16,36533,健策三,議價,,,,,,,,,,,,
2022-09-16,36803,家登三,等價,126.10,-3.95,127.00,127.00,124.95,13,40,"5,024,500",125.61,126.10,138.70,113.50
2022-09-16,36803,家登三,議價,,,,,,,,,,,,
2022-09-16,36871,歐買尬一,等價,102.00,-0.35,103.00,103.00,102.00,3,10,"1,021,300",102.13,102.00,112.20,91.80
2022-09-16,36871,歐買尬一,議價,,,,,,,,,,,,
2022-09-16,36893,湧德三,等價,,,,,,,,,119.28,120.00,132.00,108.00
2022-09-16,36893,湧德三,議價,,,,,,,,,,,,
2022-09-16,36912,碩禾二,等價,99.10,,99.20,99.20,99.10,2,9,"892,000",99.11,99.10,109.00,89.20
2022-09-16,36912,碩禾二,議價,,,,,,,,,,,,
2022-09-16,37011,大眾控一,等價,320.00,+4.00,307.00,320.00,307.00,2,2,"627,000",313.50,320.00,352.00,288.00
2022-09-16,37011,大眾控一,議價,,,,,,,,,,,,
2022-09-16,37073,漢磊三,等價,,,,,,,,,158.00,156.00,171.00,140.40
2022-09-16,37073,漢磊三,議價,,,,,,,,,,,,
2022-09-16,37074,漢磊四,等價,116.95,-0.05,116.95,116.95,116.95,1,1,"116,950",116.95,116.95,128.60,105.30
2022-09-16,37074,漢磊四,議價,,,,,,,,,,,,
2022-09-16,37083,上緯投控三,等價,111.25,-1.25,112.00,112.00,111.25,5,5,"557,050",111.41,111.25,122.35,100.15
2022-09-16,37083,上緯投控三,議價,,,,,,,,,,,,
2022-09-16,37084,上緯投控四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-09-16,37084,上緯投控四,議價,,,,,,,,,,,,
2022-09-16,37131,新晶投控一,等價,,,,,,,,,104.72,105.00,115.50,94.50
2022-09-16,37131,新晶投控一,議價,,,,,,,,,,,,
2022-09-16,41234,晟德四,等價,108.50,-0.30,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2022-09-16,41234,晟德四,議價,,,,,,,,,,,,
2022-09-16,41235,晟德五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-09-16,41235,晟德五,議價,,,,,,,,,,,,
2022-09-16,41293,聯合三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-09-16,41293,聯合三,議價,,,,,,,,,,,,
2022-09-16,41552,訊映二,等價,120.30,+2.30,118.30,120.65,118.00,66,183,"21,861,150",119.45,120.30,132.30,108.30
2022-09-16,41552,訊映二,議價,,,,,,,,,,,,
2022-09-16,41644,承業醫四,等價,,,,,,,,,115.80,115.00,126.50,103.50
2022-09-16,41644,承業醫四,議價,,,,,,,,,,,,
2022-09-16,41672,松瑞藥二,等價,108.50,-2.45,109.95,109.95,108.50,4,4,"435,450",108.86,108.50,119.35,97.65
2022-09-16,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-09-16,41683,醣聯三,等價,150.00,+3.85,147.20,150.00,146.60,14,17,"2,511,550",147.73,150.00,165.00,135.00
2022-09-16,41683,醣聯三,議價,,,,,,,,,,,,
2022-09-16,41712,瑞基二,等價,103.90,-0.30,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2022-09-16,41712,瑞基二,議價,,,,,,,,,,,,
2022-09-16,41752,杏一二,等價,115.00,-2.50,114.00,115.00,113.00,12,18,"2,054,000",114.11,115.00,126.50,103.50
2022-09-16,41752,杏一二,議價,,,,,,,,,,,,
2022-09-16,41902,佐登二KY,等價,100.80,+0.90,100.25,100.80,100.25,3,6,"603,750",100.62,100.80,110.85,90.75
2022-09-16,41902,佐登二KY,議價,,,,,,,,,,,,
2022-09-16,43031,信立一,等價,100.10,+0.10,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2022-09-16,43031,信立一,議價,,,,,,,,,,,,
2022-09-16,43068,炎洲八,等價,131.00,,130.95,131.00,130.95,2,2,"261,950",130.97,131.00,144.10,117.90
2022-09-16,43068,炎洲八,議價,,,,,,,,,,,,
2022-09-16,43069,炎洲九,等價,,,,,,,,,130.50,130.50,143.55,117.45
2022-09-16,43069,炎洲九,議價,,,,,,,,,,,,
2022-09-16,44162,三圓二,等價,103.30,+0.05,103.30,103.30,103.30,2,3,"309,900",103.30,103.30,113.60,93.00
2022-09-16,44162,三圓二,議價,,,,,,,,,,,,
2022-09-16,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-09-16,44331,興采一,議價,,,,,,,,,,,,
2022-09-16,44332,興采二,等價,100.00,+0.35,99.80,100.85,99.80,17,84,"8,411,250",100.13,100.00,110.00,90.00
2022-09-16,44332,興采二,議價,,,,,,,,,,,,
2022-09-16,44381,廣越一,等價,102.10,-1.00,103.30,103.30,102.10,13,113,"11,613,400",102.77,102.10,112.30,91.90
2022-09-16,44381,廣越一,議價,,,,,,,,,,,,
2022-09-16,45552,氣立二,等價,109.00,-0.85,107.50,109.75,107.50,3,21,"2,274,750",108.32,109.00,119.90,98.10
2022-09-16,45552,氣立二,議價,,,,,,,,,,,,
2022-09-16,45553,氣立三,等價,103.00,-0.10,103.20,103.20,102.85,15,110,"11,344,050",103.12,103.00,113.30,92.70
2022-09-16,45553,氣立三,議價,,,,,,,,,,,,
2022-09-16,45561,旭然一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-09-16,45561,旭然一,議價,,,,,,,,,,,,
2022-09-16,45562,旭然二,等價,,,,,,,,,96.98,96.85,106.50,87.20
2022-09-16,45562,旭然二,議價,,,,,,,,,,,,
2022-09-16,45631,百德一,等價,,,,,,,,,99.25,99.65,109.60,89.70
2022-09-16,45631,百德一,議價,,,,,,,,,,,,
2022-09-16,45661,時碩工業一,等價,126.00,-1.00,127.50,127.50,126.00,9,22,"2,775,600",126.16,126.00,138.60,113.40
2022-09-16,45661,時碩工業一,議價,,,,,,,,,,,,
2022-09-16,45662,時碩工業二,等價,125.00,-1.50,126.10,126.10,125.00,5,12,"1,502,000",125.16,125.00,137.50,112.50
2022-09-16,45662,時碩工業二,議價,,,,,,,,,,,,
2022-09-16,45801,捷流閥業一,等價,110.00,,110.20,110.20,110.00,2,2,"220,200",110.10,110.00,121.00,99.00
2022-09-16,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-09-16,47146,永捷六,等價,,,,,,,,,111.95,111.75,122.90,100.60
2022-09-16,47146,永捷六,議價,,,,,,,,,,,,
2022-09-16,47147,永捷七,等價,,,,,,,,,104.10,104.10,114.50,93.70
2022-09-16,47147,永捷七,議價,,,,,,,,,,,,
2022-09-16,47202,德淵二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-09-16,47202,德淵二,議價,,,,,,,,,,,,
2022-09-16,47203,德淵三,等價,,,,,,,,,129.20,129.20,142.10,116.30
2022-09-16,47203,德淵三,議價,,,,,,,,,,,,
2022-09-16,47363,泰博三,等價,,,,,,,,,169.00,168.00,184.00,152.00
2022-09-16,47363,泰博三,議價,,,,,,,,,,,,
2022-09-16,47393,康普三,等價,,,,,,,,,127.82,131.15,144.25,118.05
2022-09-16,47393,康普三,議價,,,,,,,,,,,,
2022-09-16,47441,皇將一,等價,100.30,-0.40,100.50,100.50,100.30,2,2,"200,800",100.40,100.30,110.30,90.30
2022-09-16,47441,皇將一,議價,,,,,,,,,,,,
2022-09-16,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-16,47601,勤凱一,議價,,,,,,,,,,,,
2022-09-16,47632,材料二KY,等價,127.00,,128.50,129.90,127.00,63,73,"9,392,050",128.65,127.00,139.70,114.30
2022-09-16,47632,材料二KY,議價,,,,,,,,,,,,
2022-09-16,47633,材料三KY,等價,136.00,-0.95,137.30,137.50,136.00,9,13,"1,781,600",137.04,136.00,149.60,122.40
2022-09-16,47633,材料三KY,議價,,,,,,,,,,,,
2022-09-16,48071,日成一KY,等價,100.15,+0.15,100.10,100.15,100.10,4,8,"800,950",100.11,100.15,110.15,90.15
2022-09-16,48071,日成一KY,議價,,,,,,,,,,,,
2022-09-16,49124,聯德控股四KY,等價,96.00,,96.00,96.00,96.00,3,9,"864,000",96.00,96.00,105.60,86.40
2022-09-16,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-09-16,49162,事欣科二,等價,101.85,+0.05,101.80,101.85,101.80,3,3,"305,450",101.81,101.85,112.00,91.70
2022-09-16,49162,事欣科二,議價,,,,,,,,,,,,
2022-09-16,49163,事欣科三,等價,98.65,-1.25,99.75,99.80,98.65,3,3,"298,200",99.40,98.65,108.50,88.80
2022-09-16,49163,事欣科三,議價,,,,,,,,,,,,
2022-09-16,49681,立積一,等價,,,,,,,,,114.95,111.95,123.10,100.80
