資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-28,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-06-28,23383,光罩三,等價,114.00,+1.05,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-06-28,23383,光罩三,議價,,,,,,,,,,,,
2022-06-28,23835,台光電五,等價,103.90,-0.10,104.00,104.00,103.50,11,14,"1,453,100",103.79,103.90,114.25,93.55
2022-06-28,23835,台光電五,議價,,,,,,,,,,,,
2022-06-28,24393,美律三,等價,100.00,-0.85,100.50,100.50,100.00,5,20,"2,000,500",100.02,100.00,110.00,90.00
2022-06-28,24393,美律三,議價,,,,,,,,,,,,
2022-06-28,24616,光群雷六,等價,115.80,+0.25,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,127.35,104.25
2022-06-28,24616,光群雷六,議價,,,,,,,,,,,,
2022-06-28,24663,冠西電三,等價,104.15,-2.15,104.15,104.15,104.15,1,2,"208,300",104.15,104.15,114.55,93.75
2022-06-28,24663,冠西電三,議價,,,,,,,,,,,,
2022-06-28,24723,立隆電三,等價,,,,,,,,,138.00,138.00,151.00,124.20
2022-06-28,24723,立隆電三,議價,138.00,,,138.00,138.00,1,120,"16,560,000",,,,
2022-06-28,24822,連宇二,等價,,,,,,,,,184.00,185.00,203.00,167.00
2022-06-28,24822,連宇二,議價,,,,,,,,,,,,
2022-06-28,24921,華新科一,等價,98.50,+0.40,98.80,98.80,98.40,12,163,"16,097,000",98.75,98.50,108.35,88.65
2022-06-28,24921,華新科一,議價,,,,,,,,,,,,
2022-06-28,25282,皇普二,等價,124.50,+2.50,124.50,124.50,124.50,1,4,"498,000",124.50,124.50,136.95,112.05
2022-06-28,25282,皇普二,議價,,,,,,,,,,,,
2022-06-28,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-06-28,25391,櫻花建一,議價,,,,,,,,,,,,
2022-06-28,25392,櫻花建二,等價,,,,,,,,,156.88,160.00,176.00,144.00
2022-06-28,25392,櫻花建二,議價,,,,,,,,,,,,
2022-06-28,26034,長榮四,等價,130.50,,129.00,130.50,126.95,379,"1,684","217,491,800",129.15,130.50,143.55,117.45
2022-06-28,26034,長榮四,議價,,,,,,,,,,,,
2022-06-28,26107,華航七,等價,126.30,-0.15,123.70,126.30,123.50,35,407,"51,082,350",125.50,126.30,138.90,113.70
2022-06-28,26107,華航七,議價,,,,,,,,,,,,
2022-06-28,26185,長榮航五,等價,162.00,-1.00,160.00,162.00,158.00,25,194,"31,212,000",160.88,162.00,178.00,145.80
2022-06-28,26185,長榮航五,議價,,,,,,,,,,,,
2022-06-28,26301,亞航一,等價,100.35,,100.40,100.40,100.35,2,3,"301,150",100.38,100.35,110.35,90.35
2022-06-28,26301,亞航一,議價,,,,,,,,,,,,
2022-06-28,26302,亞航二,等價,,,,,,,,,106.10,106.40,117.00,95.80
2022-06-28,26302,亞航二,議價,,,,,,,,,,,,
2022-06-28,27291,瓦城一,等價,,,,,,,,,98.86,99.05,108.95,89.15
2022-06-28,27291,瓦城一,議價,,,,,,,,,,,,
2022-06-28,27311,雄獅一,等價,123.00,-0.50,123.00,123.00,123.00,2,2,"246,000",123.00,123.00,135.30,110.70
2022-06-28,27311,雄獅一,議價,,,,,,,,,,,,
2022-06-28,27312,雄獅二,等價,105.80,-1.50,107.30,107.30,105.20,29,127,"13,455,100",105.94,105.80,116.35,95.25
2022-06-28,27312,雄獅二,議價,,,,,,,,,,,,
2022-06-28,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-28,27481,雲品一,議價,,,,,,,,,,,,
2022-06-28,288701,台新金E1,等價,,,,,,,,,103.45,103.40,113.70,93.10
2022-06-28,288701,台新金E1,議價,,,,,,,,,,,,
2022-06-28,28886,新光金五,等價,109.90,+0.15,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2022-06-28,28886,新光金五,議價,,,,,,,,,,,,
2022-06-28,29051,三商一,等價,101.35,+0.05,101.50,101.50,101.35,10,52,"5,274,700",101.43,101.35,111.45,91.25
2022-06-28,29051,三商一,議價,,,,,,,,,,,,
2022-06-28,29371,集雅社一,等價,112.00,,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,123.20,100.80
2022-06-28,29371,集雅社一,議價,,,,,,,,,,,,
2022-06-28,30103,華立三,等價,,,,,,,,,108.69,108.35,119.15,97.55
2022-06-28,30103,華立三,議價,,,,,,,,,,,,
2022-06-28,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-06-28,30163,嘉晶三,議價,,,,,,,,,,,,
2022-06-28,30164,嘉晶四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-06-28,30164,嘉晶四,議價,,,,,,,,,,,,
2022-06-28,30184,同開四,等價,,,,,,,,,99.80,101.80,111.95,91.65
2022-06-28,30184,同開四,議價,,,,,,,,,,,,
2022-06-28,30237,信邦七,等價,129.35,-1.70,130.50,130.50,129.35,15,41,"5,327,800",129.94,129.35,142.25,116.45
2022-06-28,30237,信邦七,議價,,,,,,,,,,,,
2022-06-28,30284,增你強四,等價,118.50,-1.00,118.50,118.50,118.50,4,11,"1,303,500",118.50,118.50,130.35,106.65
2022-06-28,30284,增你強四,議價,,,,,,,,,,,,
2022-06-28,30335,威健五,等價,,,,,,,,,174.50,174.00,191.00,157.00
2022-06-28,30335,威健五,議價,,,,,,,,,,,,
2022-06-28,30336,威健六,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-06-28,30336,威健六,議價,,,,,,,,,,,,
2022-06-28,30425,晶技五,等價,105.00,-1.50,105.00,105.05,105.00,9,49,"5,145,500",105.01,105.00,115.50,94.50
2022-06-28,30425,晶技五,議價,,,,,,,,,,,,
2022-06-28,30477,訊舟七,等價,115.00,+1.50,115.00,115.00,115.00,3,5,"575,000",115.00,115.00,126.50,103.50
2022-06-28,30477,訊舟七,議價,,,,,,,,,,,,
2022-06-28,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-06-28,30921,鴻碩一,議價,,,,,,,,,,,,
2022-06-28,31221,笙泉一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2022-06-28,31221,笙泉一,議價,,,,,,,,,,,,
2022-06-28,31381,耀登一,等價,106.20,+1.60,106.20,106.20,106.20,1,5,"531,000",106.20,106.20,116.80,95.60
2022-06-28,31381,耀登一,議價,,,,,,,,,,,,
2022-06-28,31412,晶宏二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-06-28,31412,晶宏二,議價,,,,,,,,,,,,
2022-06-28,31493,正達三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-06-28,31493,正達三,議價,,,,,,,,,,,,
2022-06-28,31632,波若威二,等價,,,,,,,,,110.00,107.00,117.70,96.30
2022-06-28,31632,波若威二,議價,,,,,,,,,,,,
2022-06-28,31671,大量一,等價,,,,,,,,,106.91,106.00,116.60,95.40
2022-06-28,31671,大量一,議價,,,,,,,,,,,,
2022-06-28,31712,新洲二,等價,,,,,,,,,106.00,105.85,116.40,95.30
2022-06-28,31712,新洲二,議價,,,,,,,,,,,,
2022-06-28,31881,鑫龍騰一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-06-28,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-06-28,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-28,32024,樺晟四,議價,,,,,,,,,,,,
2022-06-28,32607,威剛七,等價,,,,,,,,,118.80,118.80,130.65,106.95
2022-06-28,32607,威剛七,議價,,,,,,,,,,,,
2022-06-28,32681,海德威一,等價,104.05,-4.95,105.00,105.00,104.05,3,17,"1,778,400",104.61,104.05,114.45,93.65
2022-06-28,32681,海德威一,議價,,,,,,,,,,,,
2022-06-28,33101,佳穎一,等價,,,,,,,,,140.10,139.95,153.00,126.00
2022-06-28,33101,佳穎一,議價,,,,,,,,,,,,
2022-06-28,33244,雙鴻四,等價,,,,,,,,,120.15,120.95,133.00,108.90
2022-06-28,33244,雙鴻四,議價,,,,,,,,,,,,
2022-06-28,33382,泰碩二,等價,,,,,,,,,104.05,101.50,111.65,91.35
2022-06-28,33382,泰碩二,議價,,,,,,,,,,,,
2022-06-28,33394,泰谷四,等價,,,,,,,,,108.75,108.75,119.60,97.90
2022-06-28,33394,泰谷四,議價,,,,,,,,,,,,
2022-06-28,33463,麗清三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2022-06-28,33463,麗清三,議價,,,,,,,,,,,,
2022-06-28,33464,麗清四,等價,94.00,+0.35,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2022-06-28,33464,麗清四,議價,,,,,,,,,,,,
2022-06-28,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-06-28,33632,上詮二,議價,,,,,,,,,,,,
2022-06-28,34132,京鼎二,等價,112.40,,112.40,112.40,111.05,13,46,"5,143,250",111.80,112.40,123.60,101.20
2022-06-28,34132,京鼎二,議價,,,,,,,,,,,,
2022-06-28,34162,融程電二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-06-28,34162,融程電二,議價,,,,,,,,,,,,
2022-06-28,34653,進泰電子三,等價,,,,,,,,,101.00,101.25,111.35,91.15
2022-06-28,34653,進泰電子三,議價,,,,,,,,,,,,
2022-06-28,34833,力致三,等價,,,,,,,,,112.13,112.00,123.20,100.80
2022-06-28,34833,力致三,議價,,,,,,,,,,,,
2022-06-28,34842,崧騰二,等價,103.00,+0.80,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,113.30,92.70
2022-06-28,34842,崧騰二,議價,,,,,,,,,,,,
2022-06-28,34891,森寶一,等價,106.00,-0.05,105.50,106.00,105.50,2,2,"211,500",105.75,106.00,116.60,95.40
2022-06-28,34891,森寶一,議價,,,,,,,,,,,,
2022-06-28,35121,皇龍一,等價,,,,,,,,,113.89,113.75,125.10,102.40
2022-06-28,35121,皇龍一,議價,,,,,,,,,,,,
2022-06-28,35211,鴻翊一,等價,106.10,-0.05,106.10,106.10,106.10,1,3,"318,300",106.10,106.10,116.70,95.50
2022-06-28,35211,鴻翊一,議價,,,,,,,,,,,,
2022-06-28,35264,凡甲四,等價,,,,,,,,,178.00,178.00,195.00,161.00
2022-06-28,35264,凡甲四,議價,,,,,,,,,,,,
2022-06-28,35265,凡甲五,等價,,,,,,,,,109.48,109.50,120.45,98.55
2022-06-28,35265,凡甲五,議價,,,,,,,,,,,,
2022-06-28,35331,嘉澤一,等價,,,,,,,,,139.52,138.50,152.00,124.65
2022-06-28,35331,嘉澤一,議價,,,,,,,,,,,,
2022-06-28,35481,兆利一,等價,,,,,,,,,106.95,106.90,117.55,96.25
2022-06-28,35481,兆利一,議價,,,,,,,,,,,,
2022-06-28,35763,聯合再生三,等價,117.30,-0.30,118.00,118.00,117.00,7,24,"2,818,300",117.42,117.30,129.00,105.60
2022-06-28,35763,聯合再生三,議價,,,,,,,,,,,,
2022-06-28,35802,友威科二,等價,,,,,,,,,112.50,112.40,123.60,101.20
2022-06-28,35802,友威科二,議價,,,,,,,,,,,,
2022-06-28,35913,艾笛森三,等價,,,,,,,,,113.00,113.10,124.40,101.80
2022-06-28,35913,艾笛森三,議價,,,,,,,,,,,,
2022-06-28,35943,磐儀三,等價,,,,,,,,,108.67,111.05,122.15,99.95
2022-06-28,35943,磐儀三,議價,,,,,,,,,,,,
2022-06-28,35971,映興一,等價,100.00,-1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-06-28,35971,映興一,議價,,,,,,,,,,,,
2022-06-28,36052,宏致二,等價,112.50,+2.50,112.90,112.90,109.50,6,15,"1,656,400",110.42,112.50,123.75,101.25
2022-06-28,36052,宏致二,議價,,,,,,,,,,,,
2022-06-28,36171,碩天一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2022-06-28,36171,碩天一,議價,,,,,,,,,,,,
2022-06-28,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-06-28,36253,西勝三,議價,,,,,,,,,,,,
2022-06-28,36313,晟楠三,等價,,,,,,,,,108.05,108.00,118.80,97.20
2022-06-28,36313,晟楠三,議價,,,,,,,,,,,,
2022-06-28,36451,達邁一,等價,105.40,+1.85,104.50,105.90,104.10,80,"1,229","128,871,400",105.03,105.40,115.90,94.90
2022-06-28,36451,達邁一,議價,105.40,+1.85,,105.60,104.50,20,"1,876","197,270,800",,,,
2022-06-28,36533,健策三,等價,119.95,-0.25,120.65,120.65,118.00,3,3,"358,600",119.53,119.95,131.90,108.00
2022-06-28,36533,健策三,議價,,,,,,,,,,,,
2022-06-28,36871,歐買尬一,等價,106.00,-1.00,107.00,107.00,106.00,11,73,"7,741,000",106.04,106.00,116.60,95.40
2022-06-28,36871,歐買尬一,議價,,,,,,,,,,,,
2022-06-28,36893,湧德三,等價,,,,,,,,,133.00,132.00,145.20,118.80
2022-06-28,36893,湧德三,議價,,,,,,,,,,,,
2022-06-28,36912,碩禾二,等價,,,,,,,,,98.00,98.05,107.85,88.25
2022-06-28,36912,碩禾二,議價,,,,,,,,,,,,
2022-06-28,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-06-28,37011,大眾控一,議價,,,,,,,,,,,,
2022-06-28,37073,漢磊三,等價,,,,,,,,,169.00,169.00,185.00,153.00
2022-06-28,37073,漢磊三,議價,,,,,,,,,,,,
2022-06-28,37074,漢磊四,等價,123.95,-0.05,123.95,123.95,123.95,1,334,"41,399,300",123.95,123.95,136.30,111.60
2022-06-28,37074,漢磊四,議價,,,,,,,,,,,,
2022-06-28,37083,上緯投控三,等價,125.00,-3.80,129.90,131.00,125.00,61,136,"17,471,950",128.47,125.00,137.50,112.50
2022-06-28,37083,上緯投控三,議價,,,,,,,,,,,,
2022-06-28,37084,上緯投控四,等價,,,,,,,,,133.45,134.15,147.55,120.75
2022-06-28,37084,上緯投控四,議價,,,,,,,,,,,,
2022-06-28,37101,連展投控一,等價,129.25,+1.85,131.50,131.50,129.25,6,10,"1,303,750",130.37,129.25,142.15,116.35
2022-06-28,37101,連展投控一,議價,,,,,,,,,,,,
2022-06-28,37131,新晶投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-28,37131,新晶投控一,議價,,,,,,,,,,,,
2022-06-28,41212,優盛二,等價,,,,,,,,,111.85,109.50,120.45,98.55
2022-06-28,41212,優盛二,議價,,,,,,,,,,,,
2022-06-28,41234,晟德四,等價,110.00,-2.00,111.00,111.00,110.00,2,2,"221,000",110.50,110.00,121.00,99.00
2022-06-28,41234,晟德四,議價,,,,,,,,,,,,
2022-06-28,41235,晟德五,等價,,,,,,,,,101.12,100.20,110.20,90.20
2022-06-28,41235,晟德五,議價,,,,,,,,,,,,
2022-06-28,41293,聯合三,等價,,,,,,,,,99.10,99.25,109.15,89.35
2022-06-28,41293,聯合三,議價,,,,,,,,,,,,
2022-06-28,41551,訊映一,等價,,,,,,,,,100.01,99.95,109.90,90.00
2022-06-28,41551,訊映一,議價,,,,,,,,,,,,
2022-06-28,41552,訊映二,等價,,,,,,,,,115.11,116.15,127.75,104.55
2022-06-28,41552,訊映二,議價,,,,,,,,,,,,
2022-06-28,41644,承業醫四,等價,111.65,-0.15,111.65,111.65,111.65,1,3,"334,950",111.65,111.65,122.80,100.50
2022-06-28,41644,承業醫四,議價,,,,,,,,,,,,
2022-06-28,41672,松瑞藥二,等價,,,,,,,,,106.60,106.60,117.25,95.95
2022-06-28,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-06-28,41683,醣聯三,等價,106.10,-0.20,106.30,106.70,106.10,55,127,"13,517,750",106.43,106.10,116.70,95.50
2022-06-28,41683,醣聯三,議價,,,,,,,,,,,,
2022-06-28,41712,瑞基二,等價,110.60,,109.55,110.60,109.00,6,14,"1,532,700",109.47,110.60,121.65,99.55
2022-06-28,41712,瑞基二,議價,,,,,,,,,,,,
2022-06-28,41752,杏一二,等價,,,,,,,,,108.86,108.90,119.75,98.05
2022-06-28,41752,杏一二,議價,,,,,,,,,,,,
2022-06-28,41902,佐登二KY,等價,94.80,-1.85,94.70,94.80,94.70,3,3,"284,250",94.75,94.80,104.25,85.35
2022-06-28,41902,佐登二KY,議價,,,,,,,,,,,,
2022-06-28,43031,信立一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2022-06-28,43031,信立一,議價,,,,,,,,,,,,
2022-06-28,43068,炎洲八,等價,,,,,,,,,131.00,131.00,144.10,117.90
2022-06-28,43068,炎洲八,議價,,,,,,,,,,,,
2022-06-28,43069,炎洲九,等價,,,,,,,,,129.62,132.10,145.30,118.90
2022-06-28,43069,炎洲九,議價,,,,,,,,,,,,
2022-06-28,44162,三圓二,等價,104.75,+0.65,104.75,104.75,104.75,2,3,"314,250",104.75,104.75,115.20,94.30
2022-06-28,44162,三圓二,議價,,,,,,,,,,,,
2022-06-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-06-28,44331,興采一,議價,,,,,,,,,,,,
2022-06-28,44332,興采二,等價,,,,,,,,,98.50,98.80,108.65,88.95
2022-06-28,44332,興采二,議價,,,,,,,,,,,,
2022-06-28,44381,廣越一,等價,,,,,,,,,102.00,101.80,111.95,91.65
2022-06-28,44381,廣越一,議價,,,,,,,,,,,,
2022-06-28,45552,氣立二,等價,113.00,,114.00,114.50,113.00,6,17,"1,924,600",113.21,113.00,124.30,101.70
2022-06-28,45552,氣立二,議價,,,,,,,,,,,,
2022-06-28,45561,旭然一,等價,104.65,+0.25,103.10,104.65,103.05,3,11,"1,135,400",103.21,104.65,115.10,94.20
2022-06-28,45561,旭然一,議價,,,,,,,,,,,,
2022-06-28,45562,旭然二,等價,93.15,-0.40,93.15,93.15,93.15,1,1,"93,150",93.15,93.15,102.45,83.85
2022-06-28,45562,旭然二,議價,,,,,,,,,,,,
2022-06-28,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-06-28,45631,百德一,議價,,,,,,,,,,,,
2022-06-28,45661,時碩工業一,等價,107.50,+2.10,107.00,107.50,107.00,5,18,"1,928,000",107.11,107.50,118.25,96.75
2022-06-28,45661,時碩工業一,議價,,,,,,,,,,,,
2022-06-28,45662,時碩工業二,等價,109.50,-1.30,109.00,111.80,109.00,11,66,"7,256,600",109.94,109.50,120.45,98.55
2022-06-28,45662,時碩工業二,議價,,,,,,,,,,,,
2022-06-28,45801,捷流閥業一,等價,107.95,,107.95,107.95,107.95,1,3,"323,850",107.95,107.95,118.70,97.20
2022-06-28,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-06-28,47146,永捷六,等價,,,,,,,,,109.50,109.00,119.90,98.10
2022-06-28,47146,永捷六,議價,,,,,,,,,,,,
2022-06-28,47147,永捷七,等價,,,,,,,,,108.15,108.10,118.90,97.30
2022-06-28,47147,永捷七,議價,,,,,,,,,,,,
2022-06-28,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-28,47202,德淵二,議價,,,,,,,,,,,,
2022-06-28,47203,德淵三,等價,,,,,,,,,133.00,119.00,130.90,107.10
2022-06-28,47203,德淵三,議價,,,,,,,,,,,,
2022-06-28,47363,泰博三,等價,,,,,,,,,159.00,160.00,176.00,144.00
2022-06-28,47363,泰博三,議價,,,,,,,,,,,,
2022-06-28,47393,康普三,等價,,,,,,,,,136.49,138.00,151.00,124.20
2022-06-28,47393,康普三,議價,,,,,,,,,,,,
2022-06-28,47441,皇將一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-06-28,47441,皇將一,議價,,,,,,,,,,,,
2022-06-28,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-06-28,47601,勤凱一,議價,,,,,,,,,,,,
2022-06-28,47632,材料二KY,等價,102.65,-0.50,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2022-06-28,47632,材料二KY,議價,,,,,,,,,,,,
2022-06-28,47633,材料三KY,等價,105.80,-1.20,106.00,106.50,105.00,13,16,"1,695,000",105.93,105.80,116.35,95.25
2022-06-28,47633,材料三KY,議價,,,,,,,,,,,,
2022-06-28,48071,日成一KY,等價,99.10,+0.10,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2022-06-28,48071,日成一KY,議價,,,,,,,,,,,,
2022-06-28,49124,聯德控股四KY,等價,,,,,,,,,99.82,98.95,108.80,89.10
2022-06-28,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-06-28,49162,事欣科二,等價,100.70,-0.20,100.80,100.80,100.70,5,5,"503,800",100.76,100.70,110.75,90.65
2022-06-28,49162,事欣科二,議價,,,,,,,,,,,,
2022-06-28,49163,事欣科三,等價,97.00,-1.35,98.50,98.50,97.00,5,9,"877,500",97.50,97.00,106.70,87.30
2022-06-28,49163,事欣科三,議價,,,,,,,,,,,,
2022-06-28,52137,亞昕七,等價,156.00,,151.00,156.00,151.00,2,5,"760,000",152.00,156.00,171.00,140.40
2022-06-28,52137,亞昕七,議價,,,,,,,,,,,,
2022-06-28,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-06-28,52231,安力一KY,議價,,,,,,,,,,,,
2022-06-28,52633,智崴三,等價,106.15,-1.85,107.00,108.00,106.15,13,41,"4,381,650",106.86,106.15,116.75,95.55
2022-06-28,52633,智崴三,議價,,,,,,,,,,,,
