資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-06,15982,岱宇二,等價,,,,,,,,,103.15,103.00,113.30,92.70
2022-07-06,15982,岱宇二,議價,,,,,,,,,,,,
2022-07-06,15983,岱宇三,等價,96.70,+0.10,96.70,96.70,96.70,1,1,"96,700",96.70,96.70,106.35,87.05
2022-07-06,15983,岱宇三,議價,,,,,,,,,,,,
2022-07-06,16094,大亞四,等價,107.00,-1.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2022-07-06,16094,大亞四,議價,,,,,,,,,,,,
2022-07-06,16173,榮星三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-07-06,16173,榮星三,議價,,,,,,,,,,,,
2022-07-06,16263,艾美特三KY,等價,103.95,+1.95,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2022-07-06,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-07-06,16264,艾美特四KY,等價,,,,,,,,,93.83,93.80,103.15,84.45
2022-07-06,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-07-06,18051,寶徠一,等價,112.90,+2.00,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2022-07-06,18051,寶徠一,議價,,,,,,,,,,,,
2022-07-06,18155,富喬五,等價,104.20,,104.40,104.40,104.00,15,105,"10,943,400",104.22,104.20,114.60,93.80
2022-07-06,18155,富喬五,議價,,,,,,,,,,,,
2022-07-06,18156,富喬六,等價,,,,,,,,,103.90,103.55,113.90,93.20
2022-07-06,18156,富喬六,議價,,,,,,,,,,,,
2022-07-06,19094,榮成四,等價,100.00,,101.00,101.00,100.00,3,4,"403,000",100.75,100.00,110.00,90.00
2022-07-06,19094,榮成四,議價,,,,,,,,,,,,
2022-07-06,20121,春雨一,等價,101.45,-0.40,101.10,101.45,101.10,13,49,"4,963,750",101.30,101.45,111.55,91.35
2022-07-06,20121,春雨一,議價,,,,,,,,,,,,
2022-07-06,20122,春雨二,等價,101.30,-0.65,101.25,101.30,101.25,8,38,"3,847,600",101.25,101.30,111.40,91.20
2022-07-06,20122,春雨二,議價,,,,,,,,,,,,
2022-07-06,20123,春雨三,等價,102.35,-0.10,101.25,102.35,101.25,4,9,"912,350",101.37,102.35,112.55,92.15
2022-07-06,20123,春雨三,議價,,,,,,,,,,,,
2022-07-06,20343,允強三,等價,115.00,-1.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2022-07-06,20343,允強三,議價,,,,,,,,,,,,
2022-07-06,20612,風青二,等價,,,,,,,,,119.90,113.95,125.30,102.60
2022-07-06,20612,風青二,議價,,,,,,,,,,,,
2022-07-06,20631,世鎧一,等價,100.60,-1.00,101.05,101.05,100.60,4,7,"705,650",100.80,100.60,110.65,90.55
2022-07-06,20631,世鎧一,議價,,,,,,,,,,,,
2022-07-06,20652,世豐二,等價,101.00,-0.60,101.00,101.00,101.00,4,20,"2,020,000",101.00,101.00,111.10,90.90
2022-07-06,20652,世豐二,議價,,,,,,,,,,,,
2022-07-06,20661,世德一,等價,,,,,,,,,109.50,107.95,118.70,97.20
2022-07-06,20661,世德一,議價,,,,,,,,,,,,
2022-07-06,20694,運錩四,等價,,,,,,,,,101.25,101.50,111.65,91.35
2022-07-06,20694,運錩四,議價,,,,,,,,,,,,
2022-07-06,22081,台船一,等價,108.80,-0.10,108.75,108.80,108.75,2,2,"217,550",108.77,108.80,119.65,97.95
2022-07-06,22081,台船一,議價,,,,,,,,,,,,
2022-07-06,22282,劍麟二,等價,,,,,,,,,102.30,102.10,112.30,91.90
2022-07-06,22282,劍麟二,議價,,,,,,,,,,,,
2022-07-06,22393,英利三KY,等價,,,,,,,,,101.05,103.65,114.00,93.30
2022-07-06,22393,英利三KY,議價,,,,,,,,,,,,
2022-07-06,22431,宏旭一KY,等價,101.10,-0.15,101.15,101.20,101.10,9,13,"1,314,800",101.13,101.10,111.20,91.00
2022-07-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-07-06,23383,光罩三,等價,97.80,-5.10,97.20,98.15,97.00,19,22,"2,142,800",97.40,97.80,107.55,88.05
2022-07-06,23383,光罩三,議價,,,,,,,,,,,,
2022-07-06,23835,台光電五,等價,101.00,-0.50,101.00,101.10,100.75,18,70,"7,059,300",100.84,101.00,111.10,90.90
2022-07-06,23835,台光電五,議價,,,,,,,,,,,,
2022-07-06,24393,美律三,等價,99.00,,99.00,99.00,99.00,3,7,"693,000",99.00,99.00,108.90,89.10
2022-07-06,24393,美律三,議價,,,,,,,,,,,,
2022-07-06,24616,光群雷六,等價,,,,,,,,,110.25,113.80,125.15,102.45
2022-07-06,24616,光群雷六,議價,,,,,,,,,,,,
2022-07-06,24663,冠西電三,等價,105.40,+0.45,105.40,105.40,105.40,2,2,"210,800",105.40,105.40,115.90,94.90
2022-07-06,24663,冠西電三,議價,,,,,,,,,,,,
2022-07-06,24723,立隆電三,等價,,,,,,,,,118.80,118.80,130.65,106.95
2022-07-06,24723,立隆電三,議價,,,,,,,,,,,,
2022-07-06,24822,連宇二,等價,217.00,-9.00,248.00,248.00,217.00,6,8,"1,953,000",244.12,217.00,238.00,196.00
2022-07-06,24822,連宇二,議價,,,,,,,,,,,,
2022-07-06,24921,華新科一,等價,,,,,,,,,98.08,98.00,107.80,88.20
2022-07-06,24921,華新科一,議價,,,,,,,,,,,,
2022-07-06,25282,皇普二,等價,,,,,,,,,124.50,124.50,136.95,112.05
2022-07-06,25282,皇普二,議價,,,,,,,,,,,,
2022-07-06,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-07-06,25391,櫻花建一,議價,,,,,,,,,,,,
2022-07-06,25392,櫻花建二,等價,,,,,,,,,156.88,160.00,176.00,144.00
2022-07-06,25392,櫻花建二,議價,,,,,,,,,,,,
2022-07-06,26034,長榮四,等價,122.25,-1.65,124.00,124.50,121.70,97,375,"46,168,150",123.11,122.25,134.45,110.05
2022-07-06,26034,長榮四,議價,,,,,,,,,,,,
2022-07-06,26107,華航七,等價,128.35,-0.05,129.00,129.00,127.70,39,158,"20,290,100",128.41,128.35,141.15,115.55
2022-07-06,26107,華航七,議價,,,,,,,,,,,,
2022-07-06,26185,長榮航五,等價,165.00,-3.00,167.00,169.00,164.00,16,33,"5,449,000",165.12,165.00,181.00,148.50
2022-07-06,26185,長榮航五,議價,,,,,,,,,,,,
2022-07-06,26301,亞航一,等價,,,,,,,,,100.42,100.40,110.40,90.40
2022-07-06,26301,亞航一,議價,,,,,,,,,,,,
2022-07-06,26302,亞航二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2022-07-06,26302,亞航二,議價,,,,,,,,,,,,
2022-07-06,27291,瓦城一,等價,,,,,,,,,99.05,99.10,109.00,89.20
2022-07-06,27291,瓦城一,議價,,,,,,,,,,,,
2022-07-06,27311,雄獅一,等價,,,,,,,,,123.00,120.00,132.00,108.00
2022-07-06,27311,雄獅一,議價,,,,,,,,,,,,
2022-07-06,27312,雄獅二,等價,104.00,,103.30,104.00,103.30,3,60,"6,202,750",103.37,104.00,114.40,93.60
2022-07-06,27312,雄獅二,議價,,,,,,,,,,,,
2022-07-06,27481,雲品一,等價,,,,,,,,,102.80,102.50,112.75,92.25
2022-07-06,27481,雲品一,議價,,,,,,,,,,,,
2022-07-06,288701,台新金E1,等價,102.30,-0.15,101.90,102.30,101.90,11,96,"9,787,100",101.94,102.30,112.50,92.10
2022-07-06,288701,台新金E1,議價,,,,,,,,,,,,
2022-07-06,28886,新光金五,等價,107.75,+0.45,107.75,107.75,107.75,1,1,"107,750",107.75,107.75,118.50,97.00
2022-07-06,28886,新光金五,議價,,,,,,,,,,,,
2022-07-06,29051,三商一,等價,,,,,,,,,101.89,101.75,111.90,91.60
2022-07-06,29051,三商一,議價,,,,,,,,,,,,
2022-07-06,29371,集雅社一,等價,109.50,-0.60,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2022-07-06,29371,集雅社一,議價,,,,,,,,,,,,
2022-07-06,30103,華立三,等價,106.60,+0.10,107.00,107.00,106.00,7,20,"2,137,200",106.86,106.60,117.25,95.95
2022-07-06,30103,華立三,議價,,,,,,,,,,,,
2022-07-06,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-07-06,30163,嘉晶三,議價,,,,,,,,,,,,
2022-07-06,30164,嘉晶四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-07-06,30164,嘉晶四,議價,,,,,,,,,,,,
2022-07-06,30184,同開四,等價,,,,,,,,,99.80,101.80,111.95,91.65
2022-07-06,30184,同開四,議價,,,,,,,,,,,,
2022-07-06,30237,信邦七,等價,120.00,-1.00,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2022-07-06,30237,信邦七,議價,,,,,,,,,,,,
2022-07-06,30284,增你強四,等價,112.10,-0.40,111.00,112.15,111.00,18,48,"5,364,350",111.75,112.10,123.30,100.90
2022-07-06,30284,增你強四,議價,,,,,,,,,,,,
2022-07-06,30335,威健五,等價,,,,,,,,,174.50,174.00,191.00,157.00
2022-07-06,30335,威健五,議價,,,,,,,,,,,,
2022-07-06,30336,威健六,等價,98.00,-0.50,98.35,98.35,98.00,7,65,"6,378,750",98.13,98.00,107.80,88.20
2022-07-06,30336,威健六,議價,,,,,,,,,,,,
2022-07-06,30425,晶技五,等價,101.60,-0.40,101.70,101.70,101.60,3,3,"304,950",101.65,101.60,111.75,91.45
2022-07-06,30425,晶技五,議價,,,,,,,,,,,,
2022-07-06,30477,訊舟七,等價,,,,,,,,,112.28,112.80,124.05,101.55
2022-07-06,30477,訊舟七,議價,,,,,,,,,,,,
2022-07-06,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-07-06,30921,鴻碩一,議價,,,,,,,,,,,,
2022-07-06,31221,笙泉一,等價,103.80,+0.10,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2022-07-06,31221,笙泉一,議價,,,,,,,,,,,,
2022-07-06,31381,耀登一,等價,,,,,,,,,102.95,103.50,113.85,93.15
2022-07-06,31381,耀登一,議價,,,,,,,,,,,,
2022-07-06,31412,晶宏二,等價,100.00,-1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-07-06,31412,晶宏二,議價,,,,,,,,,,,,
2022-07-06,31493,正達三,等價,108.00,-4.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-07-06,31493,正達三,議價,,,,,,,,,,,,
2022-07-06,31632,波若威二,等價,104.30,+1.30,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,114.70,93.90
2022-07-06,31632,波若威二,議價,,,,,,,,,,,,
2022-07-06,31671,大量一,等價,,,,,,,,,106.91,99.00,108.90,89.10
2022-07-06,31671,大量一,議價,,,,,,,,,,,,
2022-07-06,31712,新洲二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2022-07-06,31712,新洲二,議價,,,,,,,,,,,,
2022-07-06,31881,鑫龍騰一,等價,,,,,,,,,102.00,101.35,111.45,91.25
2022-07-06,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-07-06,32024,樺晟四,等價,111.90,-0.80,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,123.05,100.75
2022-07-06,32024,樺晟四,議價,,,,,,,,,,,,
2022-07-06,32607,威剛七,等價,117.50,+1.00,117.50,117.50,117.50,1,5,"587,500",117.50,117.50,129.25,105.75
2022-07-06,32607,威剛七,議價,,,,,,,,,,,,
2022-07-06,32681,海德威一,等價,,,,,,,,,102.10,102.15,112.35,91.95
2022-07-06,32681,海德威一,議價,,,,,,,,,,,,
2022-07-06,33101,佳穎一,等價,,,,,,,,,140.10,139.50,153.00,125.55
2022-07-06,33101,佳穎一,議價,,,,,,,,,,,,
2022-07-06,33244,雙鴻四,等價,114.90,-4.05,112.50,116.00,111.00,16,63,"7,090,700",112.55,114.90,126.35,103.45
2022-07-06,33244,雙鴻四,議價,,,,,,,,,,,,
2022-07-06,33382,泰碩二,等價,,,,,,,,,100.00,100.25,110.25,90.25
2022-07-06,33382,泰碩二,議價,,,,,,,,,,,,
2022-07-06,33394,泰谷四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-06,33394,泰谷四,議價,,,,,,,,,,,,
2022-07-06,33463,麗清三,等價,,,,,,,,,97.90,98.05,107.85,88.25
2022-07-06,33463,麗清三,議價,,,,,,,,,,,,
2022-07-06,33464,麗清四,等價,93.60,+0.05,93.65,93.65,93.60,4,7,"655,300",93.61,93.60,102.95,84.25
2022-07-06,33464,麗清四,議價,,,,,,,,,,,,
2022-07-06,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-07-06,33632,上詮二,議價,,,,,,,,,,,,
2022-07-06,34132,京鼎二,等價,107.60,-0.60,108.95,108.95,107.50,12,41,"4,418,150",107.75,107.60,118.35,96.85
2022-07-06,34132,京鼎二,議價,,,,,,,,,,,,
2022-07-06,34162,融程電二,等價,108.15,-0.90,108.05,108.15,108.00,3,5,"540,250",108.05,108.15,118.95,97.35
2022-07-06,34162,融程電二,議價,,,,,,,,,,,,
2022-07-06,34653,進泰電子三,等價,,,,,,,,,101.00,101.25,111.35,91.15
2022-07-06,34653,進泰電子三,議價,,,,,,,,,,,,
2022-07-06,34833,力致三,等價,,,,,,,,,112.76,111.90,123.05,100.75
2022-07-06,34833,力致三,議價,,,,,,,,,,,,
2022-07-06,34842,崧騰二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2022-07-06,34842,崧騰二,議價,,,,,,,,,,,,
2022-07-06,34891,森寶一,等價,104.40,-0.15,104.40,104.40,104.40,3,4,"417,600",104.40,104.40,114.80,94.00
2022-07-06,34891,森寶一,議價,,,,,,,,,,,,
2022-07-06,35121,皇龍一,等價,,,,,,,,,112.50,113.00,124.30,101.70
2022-07-06,35121,皇龍一,議價,,,,,,,,,,,,
2022-07-06,35211,鴻翊一,等價,112.00,-3.00,112.00,112.50,112.00,8,17,"1,904,500",112.02,112.00,123.20,100.80
2022-07-06,35211,鴻翊一,議價,,,,,,,,,,,,
2022-07-06,35264,凡甲四,等價,,,,,,,,,178.00,170.00,187.00,153.00
2022-07-06,35264,凡甲四,議價,,,,,,,,,,,,
2022-07-06,35265,凡甲五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-07-06,35265,凡甲五,議價,,,,,,,,,,,,
2022-07-06,35331,嘉澤一,等價,119.50,-3.00,121.10,121.10,119.00,15,58,"6,963,500",120.06,119.50,131.45,107.55
2022-07-06,35331,嘉澤一,議價,,,,,,,,,,,,
2022-07-06,35481,兆利一,等價,102.70,-4.20,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2022-07-06,35481,兆利一,議價,,,,,,,,,,,,
2022-07-06,35763,聯合再生三,等價,115.80,-2.20,116.90,116.90,115.50,17,40,"4,656,100",116.40,115.80,127.35,104.25
2022-07-06,35763,聯合再生三,議價,,,,,,,,,,,,
2022-07-06,35802,友威科二,等價,,,,,,,,,112.50,110.90,121.95,99.85
2022-07-06,35802,友威科二,議價,,,,,,,,,,,,
2022-07-06,35913,艾笛森三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-07-06,35913,艾笛森三,議價,,,,,,,,,,,,
2022-07-06,35943,磐儀三,等價,113.00,+1.80,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-07-06,35943,磐儀三,議價,,,,,,,,,,,,
2022-07-06,35971,映興一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-06,35971,映興一,議價,,,,,,,,,,,,
2022-07-06,36052,宏致二,等價,109.90,+1.95,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2022-07-06,36052,宏致二,議價,,,,,,,,,,,,
2022-07-06,36171,碩天一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2022-07-06,36171,碩天一,議價,,,,,,,,,,,,
2022-07-06,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-07-06,36253,西勝三,議價,,,,,,,,,,,,
2022-07-06,36313,晟楠三,等價,,,,,,,,,105.55,105.55,116.10,95.00
2022-07-06,36313,晟楠三,議價,,,,,,,,,,,,
2022-07-06,36451,達邁一,等價,103.50,,103.50,103.50,103.50,3,43,"4,450,500",103.50,103.50,113.85,93.15
2022-07-06,36451,達邁一,議價,,,,,,,,,,,,
2022-07-06,36533,健策三,等價,109.00,-6.10,115.10,115.10,107.20,67,256,"28,089,150",109.72,109.00,119.90,98.10
2022-07-06,36533,健策三,議價,,,,,,,,,,,,
2022-07-06,36871,歐買尬一,等價,101.10,-0.90,101.75,101.75,101.00,73,188,"19,044,650",101.30,101.10,111.20,91.00
2022-07-06,36871,歐買尬一,議價,,,,,,,,,,,,
2022-07-06,36893,湧德三,等價,,,,,,,,,133.00,131.95,145.10,118.80
2022-07-06,36893,湧德三,議價,,,,,,,,,,,,
2022-07-06,36912,碩禾二,等價,,,,,,,,,98.43,98.45,108.25,88.65
2022-07-06,36912,碩禾二,議價,,,,,,,,,,,,
2022-07-06,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-07-06,37011,大眾控一,議價,,,,,,,,,,,,
2022-07-06,37073,漢磊三,等價,,,,,,,,,134.07,134.00,147.40,120.60
2022-07-06,37073,漢磊三,議價,,,,,,,,,,,,
2022-07-06,37074,漢磊四,等價,114.00,-2.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-07-06,37074,漢磊四,議價,,,,,,,,,,,,
2022-07-06,37083,上緯投控三,等價,121.00,-4.40,124.00,126.50,121.00,39,104,"12,766,450",122.75,121.00,133.10,108.90
2022-07-06,37083,上緯投控三,議價,,,,,,,,,,,,
2022-07-06,37084,上緯投控四,等價,131.00,+5.50,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2022-07-06,37084,上緯投控四,議價,,,,,,,,,,,,
2022-07-06,37101,連展投控一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-07-06,37101,連展投控一,議價,,,,,,,,,,,,
2022-07-06,37131,新晶投控一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-07-06,37131,新晶投控一,議價,,,,,,,,,,,,
2022-07-06,41234,晟德四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-06,41234,晟德四,議價,,,,,,,,,,,,
2022-07-06,41235,晟德五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-06,41235,晟德五,議價,,,,,,,,,,,,
2022-07-06,41293,聯合三,等價,99.30,,99.15,99.30,99.15,4,4,"397,050",99.26,99.30,109.20,89.40
2022-07-06,41293,聯合三,議價,,,,,,,,,,,,
2022-07-06,41551,訊映一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-07-06,41551,訊映一,議價,,,,,,,,,,,,
2022-07-06,41552,訊映二,等價,,,,,,,,,113.28,115.00,126.50,103.50
2022-07-06,41552,訊映二,議價,,,,,,,,,,,,
2022-07-06,41644,承業醫四,等價,,,,,,,,,108.50,110.00,121.00,99.00
2022-07-06,41644,承業醫四,議價,,,,,,,,,,,,
2022-07-06,41672,松瑞藥二,等價,106.00,,106.00,106.05,106.00,4,18,"1,908,100",106.00,106.00,116.60,95.40
2022-07-06,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-07-06,41683,醣聯三,等價,107.00,+0.20,106.80,107.90,106.80,46,125,"13,398,350",107.18,107.00,117.70,96.30
2022-07-06,41683,醣聯三,議價,,,,,,,,,,,,
2022-07-06,41712,瑞基二,等價,,,,,,,,,107.92,107.00,117.70,96.30
2022-07-06,41712,瑞基二,議價,,,,,,,,,,,,
2022-07-06,41752,杏一二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-07-06,41752,杏一二,議價,,,,,,,,,,,,
2022-07-06,41902,佐登二KY,等價,94.15,-0.30,94.15,94.15,94.15,1,1,"94,150",94.15,94.15,103.55,84.75
2022-07-06,41902,佐登二KY,議價,,,,,,,,,,,,
2022-07-06,43031,信立一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2022-07-06,43031,信立一,議價,,,,,,,,,,,,
2022-07-06,43068,炎洲八,等價,122.00,-8.00,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2022-07-06,43068,炎洲八,議價,,,,,,,,,,,,
2022-07-06,43069,炎洲九,等價,128.00,-4.10,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2022-07-06,43069,炎洲九,議價,,,,,,,,,,,,
2022-07-06,44162,三圓二,等價,103.80,-0.05,103.80,103.80,103.80,2,9,"934,200",103.80,103.80,114.15,93.45
2022-07-06,44162,三圓二,議價,,,,,,,,,,,,
2022-07-06,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-07-06,44331,興采一,議價,,,,,,,,,,,,
2022-07-06,44332,興采二,等價,99.50,+0.70,99.65,99.65,99.50,2,3,"298,800",99.60,99.50,109.45,89.55
2022-07-06,44332,興采二,議價,,,,,,,,,,,,
2022-07-06,44381,廣越一,等價,100.55,-0.70,100.00,100.55,100.00,13,83,"8,301,650",100.01,100.55,110.60,90.50
2022-07-06,44381,廣越一,議價,,,,,,,,,,,,
2022-07-06,45552,氣立二,等價,111.90,-0.35,110.10,112.25,110.00,5,9,"994,250",110.47,111.90,123.05,100.75
2022-07-06,45552,氣立二,議價,,,,,,,,,,,,
2022-07-06,45561,旭然一,等價,,,,,,,,,103.13,103.00,113.30,92.70
2022-07-06,45561,旭然一,議價,,,,,,,,,,,,
2022-07-06,45562,旭然二,等價,,,,,,,,,93.00,93.15,102.45,83.85
2022-07-06,45562,旭然二,議價,,,,,,,,,,,,
2022-07-06,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-07-06,45631,百德一,議價,,,,,,,,,,,,
2022-07-06,45661,時碩工業一,等價,104.00,,104.50,104.50,104.00,12,62,"6,465,500",104.28,104.00,114.40,93.60
2022-07-06,45661,時碩工業一,議價,,,,,,,,,,,,
2022-07-06,45662,時碩工業二,等價,,,,,,,,,108.98,108.85,119.70,98.00
2022-07-06,45662,時碩工業二,議價,,,,,,,,,,,,
2022-07-06,45801,捷流閥業一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-07-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-07-06,47146,永捷六,等價,,,,,,,,,109.50,109.00,119.90,98.10
2022-07-06,47146,永捷六,議價,,,,,,,,,,,,
2022-07-06,47147,永捷七,等價,,,,,,,,,103.60,103.60,113.95,93.25
2022-07-06,47147,永捷七,議價,,,,,,,,,,,,
2022-07-06,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-07-06,47202,德淵二,議價,,,,,,,,,,,,
2022-07-06,47203,德淵三,等價,,,,,,,,,133.00,116.00,127.60,104.40
2022-07-06,47203,德淵三,議價,,,,,,,,,,,,
2022-07-06,47363,泰博三,等價,,,,,,,,,159.00,160.00,176.00,144.00
2022-07-06,47363,泰博三,議價,,,,,,,,,,,,
2022-07-06,47393,康普三,等價,134.40,-0.60,130.00,134.40,129.50,6,33,"4,324,400",131.04,134.40,147.80,121.00
2022-07-06,47393,康普三,議價,,,,,,,,,,,,
2022-07-06,47441,皇將一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2022-07-06,47441,皇將一,議價,,,,,,,,,,,,
2022-07-06,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-07-06,47601,勤凱一,議價,,,,,,,,,,,,
2022-07-06,47632,材料二KY,等價,102.50,-0.15,103.50,103.50,102.50,13,15,"1,542,450",102.83,102.50,112.75,92.25
2022-07-06,47632,材料二KY,議價,,,,,,,,,,,,
2022-07-06,47633,材料三KY,等價,105.40,+0.50,105.30,105.50,104.70,58,72,"7,575,100",105.20,105.40,115.90,94.90
2022-07-06,47633,材料三KY,議價,,,,,,,,,,,,
2022-07-06,48071,日成一KY,等價,99.40,+0.20,99.35,99.40,99.35,2,9,"894,250",99.36,99.40,109.30,89.50
2022-07-06,48071,日成一KY,議價,,,,,,,,,,,,
2022-07-06,49124,聯德控股四KY,等價,95.05,-0.75,95.05,95.05,95.05,2,4,"380,200",95.05,95.05,104.55,85.55
2022-07-06,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-07-06,49162,事欣科二,等價,100.80,,101.00,101.00,100.80,12,27,"2,722,650",100.83,100.80,110.85,90.75
2022-07-06,49162,事欣科二,議價,,,,,,,,,,,,
2022-07-06,49163,事欣科三,等價,96.20,-0.20,95.80,96.20,95.70,5,8,"766,500",95.81,96.20,105.80,86.60
2022-07-06,49163,事欣科三,議價,,,,,,,,,,,,
2022-07-06,52137,亞昕七,等價,,,,,,,,,152.00,156.00,171.00,140.40
2022-07-06,52137,亞昕七,議價,,,,,,,,,,,,
