資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-07,49124,聯德控股四KY,等價,108.50,-0.50,109.00,109.00,108.50,4,20,"2,177,500",108.87,108.50,119.35,97.65
2022-01-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-01-07,49162,事欣科二,等價,102.00,-0.30,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,112.20,91.80
2022-01-07,49162,事欣科二,議價,,,,,,,,,,,,
2022-01-07,50112,久陽二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2022-01-07,50112,久陽二,議價,,,,,,,,,,,,
2022-01-07,52137,亞昕七,等價,145.00,-0.50,145.10,145.10,145.00,2,4,"580,100",145.02,145.00,159.00,130.50
2022-01-07,52137,亞昕七,議價,,,,,,,,,,,,
2022-01-07,52231,安力一KY,等價,102.00,-1.20,103.20,103.20,102.00,4,11,"1,132,000",102.90,102.00,112.20,91.80
2022-01-07,52231,安力一KY,議價,,,,,,,,,,,,
2022-01-07,52633,智崴三,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2022-01-07,52633,智崴三,議價,,,,,,,,,,,,
2022-01-07,52634,智崴四,等價,116.40,-1.25,116.40,116.40,116.40,2,2,"232,800",116.40,116.40,128.00,104.80
2022-01-07,52634,智崴四,議價,,,,,,,,,,,,
2022-01-07,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-01-07,52842,jpp二KY,議價,,,,,,,,,,,,
2022-01-07,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-01-07,52911,邑昇一,議價,,,,,,,,,,,,
2022-01-07,53063,桂盟三,等價,117.50,-1.50,117.50,117.50,117.45,10,17,"1,997,400",117.78,117.50,129.25,105.75
2022-01-07,53063,桂盟三,議價,119.00,,,119.00,119.00,1,4,"476,000",,,,
2022-01-07,53094,系統電四,等價,118.35,-0.15,118.70,118.70,118.35,12,23,"2,725,600",118.50,118.35,130.15,106.55
2022-01-07,53094,系統電四,議價,,,,,,,,,,,,
2022-01-07,54572,宣德二,等價,,,,,,,,,112.19,112.00,123.20,100.80
2022-01-07,54572,宣德二,議價,,,,,,,,,,,,
2022-01-07,54983,凱崴三,等價,97.00,-0.80,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2022-01-07,54983,凱崴三,議價,,,,,,,,,,,,
2022-01-07,55361,聖暉一,等價,127.50,-2.50,127.00,128.30,126.00,28,51,"6,463,000",126.72,127.50,140.25,114.75
2022-01-07,55361,聖暉一,議價,,,,,,,,,,,,
2022-01-07,55431,桓鼎一KY,等價,,,,,,,,,116.05,116.05,127.65,104.45
2022-01-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-01-07,55432,桓鼎二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-01-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-01-07,55461,永固一KY,等價,91.05,-0.05,91.50,91.50,91.05,2,2,"182,550",91.27,91.05,100.15,81.95
2022-01-07,55461,永固一KY,議價,,,,,,,,,,,,
2022-01-07,58711,中租一KY,等價,110.75,-0.25,111.00,111.00,110.00,111,484,"53,400,400",110.33,110.75,121.80,99.70
2022-01-07,58711,中租一KY,議價,,,,,,,,,,,,
2022-01-07,59055,南仁湖四,等價,,,,,,,,,129.00,128.50,141.35,115.65
2022-01-07,59055,南仁湖四,議價,,,,,,,,,,,,
2022-01-07,60151,宏遠證一,等價,99.25,-0.25,99.60,100.00,99.20,19,37,"3,687,500",99.66,99.25,109.15,89.35
2022-01-07,60151,宏遠證一,議價,,,,,,,,,,,,
2022-01-07,61505,撼訊五,等價,123.50,+0.40,121.00,123.90,121.00,10,16,"1,965,500",122.84,123.50,135.85,111.15
2022-01-07,61505,撼訊五,議價,,,,,,,,,,,,
2022-01-07,61634,華電網四,等價,,,,,,,,,125.00,123.00,135.30,110.70
2022-01-07,61634,華電網四,議價,,,,,,,,,,,,
2022-01-07,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2022-01-07,61753,立敦三,議價,,,,,,,,,,,,
2022-01-07,61754,立敦四,等價,116.95,-1.05,117.95,117.95,116.95,11,27,"3,172,050",117.48,116.95,128.60,105.30
2022-01-07,61754,立敦四,議價,,,,,,,,,,,,
2022-01-07,61791,亞通一,等價,,,,,,,,,115.92,116.50,128.15,104.85
2022-01-07,61791,亞通一,議價,,,,,,,,,,,,
2022-01-07,61792,亞通二,等價,124.00,,124.00,124.00,124.00,1,10,"1,240,000",124.00,124.00,136.40,111.60
2022-01-07,61792,亞通二,議價,,,,,,,,,,,,
2022-01-07,61827,合晶七,等價,149.00,-1.00,140.00,149.00,140.00,8,38,"5,346,950",140.70,149.00,163.00,134.10
2022-01-07,61827,合晶七,議價,,,,,,,,,,,,
2022-01-07,61893,豐藝三,等價,137.90,+0.05,137.90,137.90,137.90,1,1,"137,900",137.90,137.90,151.00,124.15
2022-01-07,61893,豐藝三,議價,,,,,,,,,,,,
2022-01-07,61905,萬泰科五,等價,152.00,-7.00,153.00,153.00,149.00,4,7,"1,061,000",151.57,152.00,167.00,136.80
2022-01-07,61905,萬泰科五,議價,,,,,,,,,,,,
2022-01-07,61964,帆宣四,等價,156.00,-5.00,161.00,161.00,151.00,46,156,"24,350,000",156.08,156.00,171.00,140.40
2022-01-07,61964,帆宣四,議價,,,,,,,,,,,,
2022-01-07,62031,海韻電一,等價,111.00,-0.35,110.65,111.00,110.25,12,27,"2,984,400",110.53,111.00,122.10,99.90
2022-01-07,62031,海韻電一,議價,,,,,,,,,,,,
2022-01-07,62053,詮欣三,等價,,,,,,,,,216.33,199.00,218.00,180.00
2022-01-07,62053,詮欣三,議價,,,,,,,,,,,,
2022-01-07,62092,今國光二,等價,125.00,-1.00,125.75,125.75,123.05,15,38,"4,719,950",124.20,125.00,137.50,112.50
2022-01-07,62092,今國光二,議價,,,,,,,,,,,,
2022-01-07,62174,中探針四,等價,129.80,-4.75,131.00,131.00,129.80,5,15,"1,956,400",130.42,129.80,142.75,116.85
2022-01-07,62174,中探針四,議價,,,,,,,,,,,,
2022-01-07,62209,岳豐九,等價,,,,,,,,,109.00,108.95,119.80,98.10
2022-01-07,62209,岳豐九,議價,,,,,,,,,,,,
2022-01-07,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-01-07,62234,旺矽四,議價,,,,,,,,,,,,
2022-01-07,62241,聚鼎一,等價,127.30,-2.80,128.00,128.00,127.30,5,21,"2,682,400",127.73,127.30,140.00,114.60
2022-01-07,62241,聚鼎一,議價,,,,,,,,,,,,
2022-01-07,62482,沛波二,等價,,,,,,,,,113.65,113.70,125.05,102.35
2022-01-07,62482,沛波二,議價,,,,,,,,,,,,
2022-01-07,62483,沛波三,等價,,,,,,,,,101.60,101.95,112.10,91.80
2022-01-07,62483,沛波三,議價,,,,,,,,,,,,
2022-01-07,62512,定穎二,等價,117.25,-0.50,117.55,117.55,117.25,2,9,"1,055,550",117.28,117.25,128.95,105.55
2022-01-07,62512,定穎二,議價,,,,,,,,,,,,
2022-01-07,62573,矽格三,等價,,,,,,,,,176.00,178.00,195.00,161.00
2022-01-07,62573,矽格三,議價,,,,,,,,,,,,
2022-01-07,62574,矽格四,等價,116.30,-1.15,116.80,116.80,116.20,37,174,"20,270,250",116.49,116.30,127.90,104.70
2022-01-07,62574,矽格四,議價,,,,,,,,,,,,
2022-01-07,62743,台燿三,等價,108.50,-0.65,109.10,109.10,108.15,24,71,"7,689,450",108.30,108.50,119.35,97.65
2022-01-07,62743,台燿三,議價,,,,,,,,,,,,
2022-01-07,62756,元山六,等價,129.00,-3.90,127.95,129.50,127.95,14,22,"2,835,550",128.88,129.00,141.90,116.10
2022-01-07,62756,元山六,議價,,,,,,,,,,,,
2022-01-07,62832,淳安二,等價,,,,,,,,,115.90,119.00,130.90,107.10
2022-01-07,62832,淳安二,議價,,,,,,,,,,,,
2022-01-07,62881,聯嘉一,等價,121.00,+1.10,119.85,121.00,119.85,4,27,"3,249,250",120.34,121.00,133.10,108.90
2022-01-07,62881,聯嘉一,議價,,,,,,,,,,,,
2022-01-07,62882,聯嘉二,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2022-01-07,62882,聯嘉二,議價,,,,,,,,,,,,
2022-01-07,64143,樺漢三,等價,120.05,-2.50,123.00,123.00,118.75,230,988,"118,604,750",120.04,120.05,132.05,108.05
2022-01-07,64143,樺漢三,議價,120.05,-2.50,,120.05,120.05,1,110,"13,205,500",,,,
2022-01-07,64144,樺漢四,等價,124.00,-3.00,126.60,126.60,122.50,25,48,"5,937,400",123.69,124.00,136.40,111.60
2022-01-07,64144,樺漢四,議價,,,,,,,,,,,,
2022-01-07,64161,瑞祺電通一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-01-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-01-07,64323,今展科三,等價,,,,,,,,,123.74,120.80,132.85,108.75
2022-01-07,64323,今展科三,議價,,,,,,,,,,,,
2022-01-07,64381,迅得一,等價,,,,,,,,,176.00,176.00,193.00,159.00
2022-01-07,64381,迅得一,議價,,,,,,,,,,,,
2022-01-07,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-01-07,64411,廣錠一,議價,,,,,,,,,,,,
2022-01-07,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2022-01-07,64412,廣錠二,議價,,,,,,,,,,,,
2022-01-07,64413,廣錠三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-01-07,64413,廣錠三,議價,,,,,,,,,,,,
2022-01-07,64414,廣錠四,等價,,,,,,,,,104.25,104.25,114.65,93.85
2022-01-07,64414,廣錠四,議價,,,,,,,,,,,,
2022-01-07,64415,廣錠五,等價,,,,,,,,,97.50,97.55,107.30,87.80
2022-01-07,64415,廣錠五,議價,,,,,,,,,,,,
2022-01-07,64511,訊芯一KY,等價,106.15,+0.55,106.00,106.30,106.00,3,30,"3,184,500",106.15,106.15,116.75,95.55
2022-01-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-01-07,64651,威潤一,等價,,,,,,,,,107.60,107.60,118.35,96.85
2022-01-07,64651,威潤一,議價,,,,,,,,,,,,
2022-01-07,64773,安集三,等價,114.05,-2.50,117.00,117.00,114.00,22,85,"9,763,300",114.86,114.05,125.45,102.65
2022-01-07,64773,安集三,議價,,,,,,,,,,,,
2022-01-07,64861,互動一,等價,115.00,,115.00,115.00,115.00,4,10,"1,150,000",115.00,115.00,126.50,103.50
2022-01-07,64861,互動一,議價,,,,,,,,,,,,
2022-01-07,64961,科懋一,等價,111.00,-1.50,112.50,112.50,110.50,13,35,"3,884,000",110.97,111.00,122.10,99.90
2022-01-07,64961,科懋一,議價,,,,,,,,,,,,
2022-01-07,65095,聚和五,等價,130.00,-2.20,130.10,130.10,130.00,8,30,"3,901,500",130.05,130.00,143.00,117.00
2022-01-07,65095,聚和五,議價,,,,,,,,,,,,
2022-01-07,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-01-07,65321,瑞耘一,議價,,,,,,,,,,,,
2022-01-07,65481,長科一,等價,126.85,-1.65,126.50,126.85,126.50,3,5,"633,100",126.62,126.85,139.50,114.20
2022-01-07,65481,長科一,議價,,,,,,,,,,,,
2022-01-07,65521,易華電一,等價,114.50,,114.50,114.50,114.30,5,17,"1,946,100",114.47,114.50,125.95,103.05
2022-01-07,65521,易華電一,議價,,,,,,,,,,,,
2022-01-07,65581,興能高一,等價,,,,,,,,,100.47,100.60,110.65,90.55
2022-01-07,65581,興能高一,議價,,,,,,,,,,,,
2022-01-07,65781,達邦蛋白一,等價,118.00,,118.00,118.00,118.00,3,14,"1,652,000",118.00,118.00,129.80,106.20
2022-01-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-01-07,65891,台康生技一,等價,203.00,-13.00,203.00,203.00,203.00,2,5,"1,015,000",203.00,203.00,223.00,183.00
2022-01-07,65891,台康生技一,議價,,,,,,,,,,,,
2022-01-07,65912,動力二KY,等價,109.50,+2.50,108.80,109.50,108.80,4,7,"762,300",108.90,109.50,120.45,98.55
2022-01-07,65912,動力二KY,議價,,,,,,,,,,,,
2022-01-07,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-01-07,66161,特昇一KY,議價,,,,,,,,,,,,
2022-01-07,66162,特昇二KY,等價,,,,,,,,,98.05,99.00,108.90,89.10
2022-01-07,66162,特昇二KY,議價,,,,,,,,,,,,
2022-01-07,66291,泰金一KY,等價,110.00,-0.90,110.50,110.50,110.00,2,2,"220,500",110.25,110.00,121.00,99.00
2022-01-07,66291,泰金一KY,議價,,,,,,,,,,,,
2022-01-07,66411,基士德一KY,等價,103.50,-0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2022-01-07,66411,基士德一KY,議價,,,,,,,,,,,,
2022-01-07,66541,天正國際一,等價,117.05,-0.95,117.15,117.15,117.00,11,26,"3,044,650",117.10,117.05,128.75,105.35
2022-01-07,66541,天正國際一,議價,,,,,,,,,,,,
2022-01-07,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-01-07,66551,科定一,議價,,,,,,,,,,,,
2022-01-07,66681,中揚光一,等價,107.60,-0.80,108.00,108.00,107.25,5,22,"2,367,250",107.60,107.60,118.35,96.85
2022-01-07,66681,中揚光一,議價,,,,,,,,,,,,
2022-01-07,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-01-07,66682,中揚光二,議價,,,,,,,,,,,,
2022-01-07,66683,中揚光三,等價,112.40,-0.60,112.95,113.10,110.05,71,235,"26,344,350",112.10,112.40,123.60,101.20
2022-01-07,66683,中揚光三,議價,,,,,,,,,,,,
2022-01-07,67061,惠特一,等價,138.00,+0.60,138.00,140.50,138.00,31,101,"14,075,150",139.35,138.00,151.00,124.20
2022-01-07,67061,惠特一,議價,,,,,,,,,,,,
2022-01-07,67271,亞泰金屬一,等價,141.00,+1.50,144.80,145.00,141.00,7,18,"2,583,750",143.54,141.00,155.00,126.90
2022-01-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-01-07,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-07,74021,邑錡一,議價,,,,,,,,,,,,
2022-01-07,80114,台通四,等價,,,,,,,,,125.24,126.00,138.60,113.40
2022-01-07,80114,台通四,議價,,,,,,,,,,,,
2022-01-07,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-01-07,80272,鈦昇二,議價,,,,,,,,,,,,
2022-01-07,80281,昇陽半導體一,等價,108.20,-0.50,108.00,108.50,108.00,6,17,"1,841,200",108.30,108.20,119.00,97.40
2022-01-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-01-07,80425,金山電五,等價,,,,,,,,,103.30,103.30,113.60,93.00
2022-01-07,80425,金山電五,議價,,,,,,,,,,,,
2022-01-07,80441,網家一,等價,126.40,+4.40,121.50,126.50,121.50,116,355,"44,451,200",125.21,126.40,139.00,113.80
2022-01-07,80441,網家一,議價,,,,,,,,,,,,
2022-01-07,80505,廣積五,等價,109.40,-0.10,109.40,109.40,109.40,1,3,"328,200",109.40,109.40,120.30,98.50
2022-01-07,80505,廣積五,議價,,,,,,,,,,,,
2022-01-07,80661,來思達一,等價,103.50,,103.10,103.50,103.10,3,4,"413,250",103.31,103.50,113.85,93.15
2022-01-07,80661,來思達一,議價,,,,,,,,,,,,
2022-01-07,80923,建暐三,等價,,,,,,,,,147.00,144.50,158.00,130.05
2022-01-07,80923,建暐三,議價,,,,,,,,,,,,
2022-01-07,80972,常珵二,等價,140.00,-5.95,140.00,140.00,140.00,2,10,"1,400,000",140.00,140.00,154.00,126.00
2022-01-07,80972,常珵二,議價,,,,,,,,,,,,
2022-01-07,81034,瀚荃四,等價,125.50,-2.70,125.70,127.80,125.50,11,33,"4,148,250",125.70,125.50,138.05,112.95
2022-01-07,81034,瀚荃四,議價,,,,,,,,,,,,
2022-01-07,81041,錸寶一,等價,192.00,+9.00,189.00,192.00,185.00,8,21,"3,959,000",188.52,192.00,211.00,173.00
2022-01-07,81041,錸寶一,議價,,,,,,,,,,,,
2022-01-07,81091,博大一,等價,116.50,-3.00,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2022-01-07,81091,博大一,議價,,,,,,,,,,,,
2022-01-07,81713,天宇三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-01-07,81713,天宇三,議價,,,,,,,,,,,,
2022-01-07,82991,群聯一,等價,119.20,-0.60,120.00,120.00,118.50,107,252,"30,012,800",119.09,119.20,131.10,107.30
2022-01-07,82991,群聯一,議價,,,,,,,,,,,,
2022-01-07,83494,�矬ㄔ|,等價,,,,,,,,,114.00,116.50,128.15,104.85
2022-01-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-01-07,84622,柏文二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-01-07,84622,柏文二,議價,,,,,,,,,,,,
2022-01-07,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-01-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-01-07,84671,波力一KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-01-07,84671,波力一KY,議價,,,,,,,,,,,,
2022-01-07,84732,山林水二,等價,100.80,-0.20,101.00,101.00,100.80,5,16,"1,615,800",100.98,100.80,110.85,90.75
2022-01-07,84732,山林水二,議價,,,,,,,,,,,,
2022-01-07,84991,鼎炫一KY,等價,,,,,,,,,112.00,111.50,122.65,100.35
2022-01-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-01-07,89275,北基五,等價,200.00,-3.00,200.00,200.00,200.00,3,6,"1,200,000",200.00,200.00,220.00,180.00
2022-01-07,89275,北基五,議價,,,,,,,,,,,,
2022-01-07,89276,北基六,等價,104.70,-0.85,105.55,105.55,104.70,23,77,"8,094,750",105.12,104.70,115.15,94.25
2022-01-07,89276,北基六,議價,,,,,,,,,,,,
2022-01-07,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2022-01-07,89321,宏大一,議價,,,,,,,,,,,,
2022-01-07,89334,愛地雅四,等價,100.00,-0.50,100.30,100.30,100.00,6,45,"4,501,500",100.03,100.00,110.00,90.00
2022-01-07,89334,愛地雅四,議價,,,,,,,,,,,,
2022-01-07,89335,愛地雅五,等價,107.90,-0.10,107.85,107.90,107.85,2,2,"215,750",107.87,107.90,118.65,97.15
2022-01-07,89335,愛地雅五,議價,,,,,,,,,,,,
2022-01-07,98025,鈺齊五KY,等價,121.00,,120.90,121.00,120.90,2,10,"1,209,900",120.99,121.00,133.10,108.90
2022-01-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-01-07,99584,世紀鋼四,等價,134.50,-0.50,135.00,135.00,134.00,5,24,"3,228,500",134.52,134.50,147.95,121.05
2022-01-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-01-07,合計,,,,,,,,"2,700","9,324","1,163,828,700",,,,
