資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-18,18051,寶徠一,議價,,,,,,,,,,,,
2022-11-18,18155,富喬五,等價,,,,,,,,,97.25,97.35,107.05,87.65
2022-11-18,18155,富喬五,議價,,,,,,,,,,,,
2022-11-18,18156,富喬六,等價,,,,,,,,,98.58,98.80,108.65,88.95
2022-11-18,18156,富喬六,議價,,,,,,,,,,,,
2022-11-18,19094,榮成四,等價,95.00,+0.10,94.85,95.00,94.85,5,60,"5,699,100",94.98,95.00,104.50,85.50
2022-11-18,19094,榮成四,議價,,,,,,,,,,,,
2022-11-18,20121,春雨一,等價,98.45,,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2022-11-18,20121,春雨一,議價,,,,,,,,,,,,
2022-11-18,20122,春雨二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2022-11-18,20122,春雨二,議價,,,,,,,,,,,,
2022-11-18,20123,春雨三,等價,97.35,-1.55,97.15,97.35,97.15,3,4,"388,800",97.20,97.35,107.05,87.65
2022-11-18,20123,春雨三,議價,,,,,,,,,,,,
2022-11-18,20343,允強三,等價,,,,,,,,,120.55,120.55,132.60,108.50
2022-11-18,20343,允強三,議價,,,,,,,,,,,,
2022-11-18,20612,風青二,等價,120.50,+2.75,120.00,120.50,120.00,4,21,"2,530,000",120.47,120.50,132.55,108.45
2022-11-18,20612,風青二,議價,,,,,,,,,,,,
2022-11-18,20652,世豐二,等價,,,,,,,,,103.00,103.05,113.35,92.75
2022-11-18,20652,世豐二,議價,,,,,,,,,,,,
2022-11-18,20661,世德一,等價,,,,,,,,,125.80,125.00,137.50,112.50
2022-11-18,20661,世德一,議價,,,,,,,,,,,,
2022-11-18,20694,運錩四,等價,,,,,,,,,96.02,96.05,105.65,86.45
2022-11-18,20694,運錩四,議價,,,,,,,,,,,,
2022-11-18,22081,台船一,等價,105.10,,105.10,105.10,105.10,2,6,"630,600",105.10,105.10,115.60,94.60
2022-11-18,22081,台船一,議價,,,,,,,,,,,,
2022-11-18,22282,劍麟二,等價,102.00,-0.20,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-11-18,22282,劍麟二,議價,,,,,,,,,,,,
2022-11-18,22313,為升三,等價,113.00,+2.00,111.50,114.00,111.50,25,84,"9,511,450",113.23,113.00,124.30,101.70
2022-11-18,22313,為升三,議價,,,,,,,,,,,,
2022-11-18,22393,英利三KY,等價,,,,,,,,,104.98,104.85,115.30,94.40
2022-11-18,22393,英利三KY,議價,,,,,,,,,,,,
2022-11-18,22431,宏旭一KY,等價,,,,,,,,,103.59,103.80,114.15,93.45
2022-11-18,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-11-18,23383,光罩三,等價,98.00,+0.10,97.90,98.00,97.90,5,7,"685,800",97.97,98.00,107.80,88.20
2022-11-18,23383,光罩三,議價,,,,,,,,,,,,
2022-11-18,23581,廷鑫一,等價,111.10,-2.70,112.00,113.00,111.10,4,4,"447,700",111.92,111.10,122.20,100.00
2022-11-18,23581,廷鑫一,議價,,,,,,,,,,,,
2022-11-18,23835,台光電五,等價,99.35,-0.25,99.00,99.35,99.00,2,6,"595,750",99.29,99.35,109.25,89.45
2022-11-18,23835,台光電五,議價,,,,,,,,,,,,
2022-11-18,24393,美律三,等價,101.40,,101.40,101.40,100.30,9,20,"2,015,100",100.75,101.40,111.50,91.30
2022-11-18,24393,美律三,議價,,,,,,,,,,,,
2022-11-18,24616,光群雷六,等價,115.00,+1.00,115.00,115.00,115.00,3,8,"920,000",115.00,115.00,126.50,103.50
2022-11-18,24616,光群雷六,議價,,,,,,,,,,,,
2022-11-18,24663,冠西電三,等價,,,,,,,,,102.73,102.95,113.20,92.70
2022-11-18,24663,冠西電三,議價,,,,,,,,,,,,
2022-11-18,24723,立隆電三,等價,133.05,-0.05,133.10,133.10,133.05,2,10,"1,330,750",133.07,133.05,146.35,119.75
2022-11-18,24723,立隆電三,議價,,,,,,,,,,,,
2022-11-18,24822,連宇二,等價,,,,,,,,,191.00,191.00,210.00,172.00
2022-11-18,24822,連宇二,議價,,,,,,,,,,,,
2022-11-18,24921,華新科一,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-11-18,24921,華新科一,議價,,,,,,,,,,,,
2022-11-18,24972,怡利電二,等價,110.00,-0.90,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2022-11-18,24972,怡利電二,議價,,,,,,,,,,,,
2022-11-18,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-11-18,25282,皇普二,議價,,,,,,,,,,,,
2022-11-18,25391,櫻花建一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-11-18,25391,櫻花建一,議價,,,,,,,,,,,,
2022-11-18,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-11-18,25392,櫻花建二,議價,,,,,,,,,,,,
2022-11-18,26034,長榮四,等價,106.05,-1.05,106.95,107.10,106.05,10,28,"2,979,200",106.40,106.05,116.65,95.45
2022-11-18,26034,長榮四,議價,,,,,,,,,,,,
2022-11-18,26107,華航七,等價,106.95,+0.50,106.85,107.80,106.50,18,61,"6,511,300",106.74,106.95,117.60,96.30
2022-11-18,26107,華航七,議價,,,,,,,,,,,,
2022-11-18,26185,長榮航五,等價,139.25,+1.25,140.00,141.00,139.20,8,15,"2,096,200",139.74,139.25,153.00,125.35
2022-11-18,26185,長榮航五,議價,,,,,,,,,,,,
2022-11-18,26302,亞航二,等價,,,,,,,,,99.75,102.00,112.20,91.80
2022-11-18,26302,亞航二,議價,,,,,,,,,,,,
2022-11-18,26415,正德五,等價,,,,,,,,,99.00,98.95,108.80,89.10
2022-11-18,26415,正德五,議價,,,,,,,,,,,,
2022-11-18,27291,瓦城一,等價,100.20,+0.20,100.30,100.55,100.20,84,207,"20,776,950",100.37,100.20,110.20,90.20
2022-11-18,27291,瓦城一,議價,,,,,,,,,,,,
2022-11-18,27311,雄獅一,等價,123.70,+0.70,123.55,123.70,123.55,4,4,"494,500",123.62,123.70,136.05,111.35
2022-11-18,27311,雄獅一,議價,,,,,,,,,,,,
2022-11-18,27312,雄獅二,等價,104.00,-0.40,105.00,107.95,104.00,89,147,"15,553,500",105.80,104.00,114.40,93.60
2022-11-18,27312,雄獅二,議價,,,,,,,,,,,,
2022-11-18,27481,雲品一,等價,103.85,+0.85,103.95,103.95,103.10,4,7,"725,000",103.57,103.85,114.20,93.50
2022-11-18,27481,雲品一,議價,,,,,,,,,,,,
2022-11-18,288701,台新金E1,等價,99.35,,99.35,99.35,99.35,1,2,"198,700",99.35,99.35,109.25,89.45
2022-11-18,288701,台新金E1,議價,,,,,,,,,,,,
2022-11-18,28886,新光金五,等價,102.50,+0.30,102.50,102.75,102.50,4,30,"3,080,000",102.66,102.50,112.75,92.25
2022-11-18,28886,新光金五,議價,,,,,,,,,,,,
2022-11-18,29051,三商一,等價,,,,,,,,,96.56,97.60,107.35,87.85
2022-11-18,29051,三商一,議價,,,,,,,,,,,,
2022-11-18,29371,集雅社一,等價,,,,,,,,,113.80,113.70,125.05,102.35
2022-11-18,29371,集雅社一,議價,,,,,,,,,,,,
2022-11-18,30103,華立三,等價,103.60,-0.40,103.75,103.75,103.60,6,17,"1,762,550",103.67,103.60,113.95,93.25
2022-11-18,30103,華立三,議價,,,,,,,,,,,,
2022-11-18,30164,嘉晶四,等價,97.50,+0.50,97.50,97.50,97.50,2,20,"1,950,000",97.50,97.50,107.25,87.75
2022-11-18,30164,嘉晶四,議價,,,,,,,,,,,,
2022-11-18,30237,信邦七,等價,140.40,-3.60,144.50,144.50,140.40,2,4,"569,800",142.45,140.40,154.00,126.40
2022-11-18,30237,信邦七,議價,,,,,,,,,,,,
2022-11-18,30284,增你強四,等價,,,,,,,,,107.35,107.05,117.75,96.35
2022-11-18,30284,增你強四,議價,,,,,,,,,,,,
2022-11-18,30336,威健六,等價,98.60,-0.30,98.90,98.90,98.50,5,988,"97,710,300",98.89,98.60,108.45,88.75
2022-11-18,30336,威健六,議價,,,,,,,,,,,,
2022-11-18,30425,晶技五,等價,,,,,,,,,101.19,101.40,111.50,91.30
2022-11-18,30425,晶技五,議價,,,,,,,,,,,,
2022-11-18,30477,訊舟七,等價,126.00,+2.50,125.65,126.00,125.65,3,4,"503,550",125.88,126.00,138.60,113.40
2022-11-18,30477,訊舟七,議價,,,,,,,,,,,,
2022-11-18,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-11-18,30921,鴻碩一,議價,,,,,,,,,,,,
2022-11-18,31221,笙泉一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-11-18,31221,笙泉一,議價,,,,,,,,,,,,
2022-11-18,31381,耀登一,等價,103.60,,103.60,103.60,103.60,1,5,"518,000",103.60,103.60,113.95,93.25
2022-11-18,31381,耀登一,議價,,,,,,,,,,,,
2022-11-18,31412,晶宏二,等價,95.30,-2.70,95.30,95.30,95.30,1,1,"95,300",95.30,95.30,104.80,85.80
2022-11-18,31412,晶宏二,議價,,,,,,,,,,,,
2022-11-18,31493,正達三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2022-11-18,31493,正達三,議價,,,,,,,,,,,,
2022-11-18,31632,波若威二,等價,105.00,,104.80,105.00,104.80,3,5,"524,800",104.96,105.00,115.50,94.50
2022-11-18,31632,波若威二,議價,,,,,,,,,,,,
2022-11-18,31671,大量一,等價,96.00,+3.70,96.00,96.00,96.00,2,3,"288,000",96.00,96.00,105.60,86.40
2022-11-18,31671,大量一,議價,,,,,,,,,,,,
2022-11-18,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-18,31712,新洲二,議價,,,,,,,,,,,,
2022-11-18,31881,鑫龍騰一,等價,,,,,,,,,100.45,100.55,110.60,90.50
2022-11-18,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-11-18,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-18,32024,樺晟四,議價,,,,,,,,,,,,
2022-11-18,32094,全科四,等價,,,,,,,,,105.17,104.95,115.40,94.50
2022-11-18,32094,全科四,議價,,,,,,,,,,,,
2022-11-18,32681,海德威一,等價,,,,,,,,,111.95,111.95,123.10,100.80
2022-11-18,32681,海德威一,議價,,,,,,,,,,,,
2022-11-18,33101,佳穎一,等價,164.00,+1.00,165.00,165.00,164.00,5,6,"989,000",164.83,164.00,180.00,147.60
2022-11-18,33101,佳穎一,議價,,,,,,,,,,,,
2022-11-18,33224,建舜電四,等價,101.40,+1.50,101.00,101.50,101.00,6,11,"1,113,900",101.26,101.40,111.50,91.30
2022-11-18,33224,建舜電四,議價,,,,,,,,,,,,
2022-11-18,33244,雙鴻四,等價,105.00,+0.10,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-11-18,33244,雙鴻四,議價,,,,,,,,,,,,
2022-11-18,33394,泰谷四,等價,101.60,,101.50,101.60,101.50,2,5,"507,800",101.56,101.60,111.75,91.45
2022-11-18,33394,泰谷四,議價,,,,,,,,,,,,
2022-11-18,33463,麗清三,等價,,,,,,,,,99.20,99.25,109.15,89.35
2022-11-18,33463,麗清三,議價,,,,,,,,,,,,
2022-11-18,33464,麗清四,等價,,,,,,,,,94.49,94.95,104.40,85.50
2022-11-18,33464,麗清四,議價,,,,,,,,,,,,
2022-11-18,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-11-18,33632,上詮二,議價,,,,,,,,,,,,
2022-11-18,33881,崇越電一,等價,102.45,+0.30,102.25,102.45,102.20,45,222,"22,704,950",102.27,102.45,112.65,92.25
2022-11-18,33881,崇越電一,議價,102.25,+0.10,,102.25,102.25,1,12,"1,227,000",,,,
2022-11-18,34132,京鼎二,等價,111.15,+0.30,111.20,111.40,110.65,18,45,"5,003,700",111.19,111.15,122.25,100.05
2022-11-18,34132,京鼎二,議價,,,,,,,,,,,,
2022-11-18,34162,融程電二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-11-18,34162,融程電二,議價,,,,,,,,,,,,
2022-11-18,34653,進泰電子三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-18,34653,進泰電子三,議價,,,,,,,,,,,,
2022-11-18,34833,力致三,等價,,,,,,,,,100.30,102.00,112.20,91.80
2022-11-18,34833,力致三,議價,,,,,,,,,,,,
2022-11-18,34842,崧騰二,等價,,,,,,,,,100.20,100.50,110.55,90.45
2022-11-18,34842,崧騰二,議價,,,,,,,,,,,,
2022-11-18,34891,森寶一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2022-11-18,34891,森寶一,議價,,,,,,,,,,,,
2022-11-18,35121,皇龍一,等價,,,,,,,,,103.42,103.45,113.75,93.15
2022-11-18,35121,皇龍一,議價,,,,,,,,,,,,
2022-11-18,35211,鴻翊一,等價,,,,,,,,,170.50,168.00,184.00,152.00
2022-11-18,35211,鴻翊一,議價,,,,,,,,,,,,
2022-11-18,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-11-18,35264,凡甲四,議價,,,,,,,,,,,,
2022-11-18,35265,凡甲五,等價,100.00,,100.20,100.20,100.00,6,12,"1,200,200",100.01,100.00,110.00,90.00
2022-11-18,35265,凡甲五,議價,,,,,,,,,,,,
2022-11-18,35331,嘉澤一,等價,157.00,+2.00,159.00,159.00,157.00,7,13,"2,058,000",158.30,157.00,172.00,141.30
2022-11-18,35331,嘉澤一,議價,,,,,,,,,,,,
2022-11-18,35481,兆利一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2022-11-18,35481,兆利一,議價,,,,,,,,,,,,
2022-11-18,35763,聯合再生三,等價,110.00,-0.35,110.20,110.20,110.00,2,20,"2,202,000",110.17,110.00,121.00,99.00
2022-11-18,35763,聯合再生三,議價,110.20,-0.15,,110.20,110.20,1,77,"8,485,400",,,,
2022-11-18,35802,友威科二,等價,,,,,,,,,112.90,112.80,124.05,101.55
2022-11-18,35802,友威科二,議價,112.90,,,112.90,112.90,1,10,"1,129,000",,,,
2022-11-18,35913,艾笛森三,等價,,,,,,,,,105.41,105.50,116.05,94.95
2022-11-18,35913,艾笛森三,議價,,,,,,,,,,,,
2022-11-18,35971,映興一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-11-18,35971,映興一,議價,,,,,,,,,,,,
2022-11-18,36052,宏致二,等價,,,,,,,,,97.10,98.70,108.55,88.85
2022-11-18,36052,宏致二,議價,,,,,,,,,,,,
2022-11-18,36171,碩天一,等價,104.50,-0.75,105.25,106.10,104.50,22,66,"6,968,300",105.58,104.50,114.95,94.05
2022-11-18,36171,碩天一,議價,,,,,,,,,,,,
2022-11-18,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-11-18,36253,西勝三,議價,,,,,,,,,,,,
2022-11-18,36313,晟楠三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-11-18,36313,晟楠三,議價,,,,,,,,,,,,
2022-11-18,36451,達邁一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-11-18,36451,達邁一,議價,,,,,,,,,,,,
2022-11-18,36533,健策三,等價,126.40,-1.60,128.10,128.70,123.55,37,75,"9,471,100",126.28,126.40,139.00,113.80
2022-11-18,36533,健策三,議價,,,,,,,,,,,,
2022-11-18,36803,家登三,等價,,,,,,,,,113.05,113.10,124.40,101.80
2022-11-18,36803,家登三,議價,,,,,,,,,,,,
2022-11-18,36871,歐買尬一,等價,99.65,+0.20,99.50,99.70,99.50,4,14,"1,394,900",99.63,99.65,109.60,89.70
2022-11-18,36871,歐買尬一,議價,,,,,,,,,,,,
2022-11-18,36893,湧德三,等價,105.55,-0.45,106.00,106.00,105.55,3,6,"634,650",105.77,105.55,116.10,95.00
2022-11-18,36893,湧德三,議價,,,,,,,,,,,,
2022-11-18,36912,碩禾二,等價,,,,,,,,,99.45,99.40,109.30,89.50
2022-11-18,36912,碩禾二,議價,,,,,,,,,,,,
2022-11-18,37011,大眾控一,等價,,,,,,,,,392.50,397.00,436.00,358.00
2022-11-18,37011,大眾控一,議價,,,,,,,,,,,,
2022-11-18,37073,漢磊三,等價,136.10,+0.10,136.10,136.10,136.10,1,60,"8,166,000",136.10,136.10,149.70,122.50
2022-11-18,37073,漢磊三,議價,,,,,,,,,,,,
2022-11-18,37074,漢磊四,等價,110.00,-1.00,110.00,110.00,110.00,5,85,"9,350,000",110.00,110.00,121.00,99.00
2022-11-18,37074,漢磊四,議價,,,,,,,,,,,,
2022-11-18,37083,上緯投控三,等價,109.20,-1.25,109.10,109.20,109.10,2,6,"654,700",109.11,109.20,120.10,98.30
2022-11-18,37083,上緯投控三,議價,,,,,,,,,,,,
2022-11-18,37084,上緯投控四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2022-11-18,37084,上緯投控四,議價,,,,,,,,,,,,
2022-11-18,37131,新晶投控一,等價,,,,,,,,,103.35,103.15,113.45,92.85
2022-11-18,37131,新晶投控一,議價,,,,,,,,,,,,
2022-11-18,41234,晟德四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2022-11-18,41234,晟德四,議價,,,,,,,,,,,,
2022-11-18,41235,晟德五,等價,97.80,+0.10,97.80,97.80,97.80,15,36,"3,520,800",97.80,97.80,107.55,88.05
2022-11-18,41235,晟德五,議價,,,,,,,,,,,,
2022-11-18,41293,聯合三,等價,99.70,,99.70,99.70,99.70,1,5,"498,500",99.70,99.70,109.65,89.75
2022-11-18,41293,聯合三,議價,,,,,,,,,,,,
2022-11-18,41481,全宇生技一KY,等價,94.80,+1.15,93.65,95.00,93.60,24,48,"4,550,500",94.80,94.80,104.25,85.35
2022-11-18,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-11-18,41552,訊映二,等價,117.00,+0.35,116.75,117.00,116.75,3,3,"350,750",116.91,117.00,128.70,105.30
2022-11-18,41552,訊映二,議價,,,,,,,,,,,,
2022-11-18,41553,訊映三,等價,99.20,+0.10,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2022-11-18,41553,訊映三,議價,,,,,,,,,,,,
2022-11-18,41644,承業醫四,等價,,,,,,,,,109.60,109.60,120.55,98.65
2022-11-18,41644,承業醫四,議價,,,,,,,,,,,,
2022-11-18,41672,松瑞藥二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2022-11-18,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-11-18,41683,醣聯三,等價,120.00,+4.70,117.00,121.20,116.20,45,116,"13,802,400",118.98,120.00,132.00,108.00
2022-11-18,41683,醣聯三,議價,,,,,,,,,,,,
2022-11-18,41712,瑞基二,等價,,,,,,,,,101.35,101.40,111.50,91.30
2022-11-18,41712,瑞基二,議價,,,,,,,,,,,,
2022-11-18,41752,杏一二,等價,,,,,,,,,111.85,111.85,123.00,100.70
2022-11-18,41752,杏一二,議價,,,,,,,,,,,,
2022-11-18,41902,佐登二KY,等價,,,,,,,,,98.45,98.45,108.25,88.65
2022-11-18,41902,佐登二KY,議價,,,,,,,,,,,,
2022-11-18,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-11-18,43031,信立一,議價,,,,,,,,,,,,
2022-11-18,43068,炎洲八,等價,,,,,,,,,126.70,126.70,139.35,114.05
2022-11-18,43068,炎洲八,議價,,,,,,,,,,,,
2022-11-18,43069,炎洲九,等價,127.00,+1.10,127.00,127.00,127.00,2,5,"635,000",127.00,127.00,139.70,114.30
2022-11-18,43069,炎洲九,議價,,,,,,,,,,,,
2022-11-18,44163,三圓三,等價,102.40,+0.40,102.30,102.40,102.30,9,103,"10,546,900",102.39,102.40,112.60,92.20
2022-11-18,44163,三圓三,議價,,,,,,,,,,,,
2022-11-18,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-11-18,44331,興采一,議價,,,,,,,,,,,,
2022-11-18,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-11-18,44332,興采二,議價,,,,,,,,,,,,
2022-11-18,44382,廣越二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2022-11-18,44382,廣越二,議價,,,,,,,,,,,,
2022-11-18,45381,大詠城一,等價,99.00,-0.40,99.40,99.40,99.00,3,6,"595,300",99.21,99.00,108.90,89.10
2022-11-18,45381,大詠城一,議價,,,,,,,,,,,,
2022-11-18,45401,全球傳動一,等價,102.65,+0.35,102.50,102.90,102.50,25,70,"7,187,400",102.67,102.65,112.90,92.40
2022-11-18,45401,全球傳動一,議價,,,,,,,,,,,,
2022-11-18,45552,氣立二,等價,104.00,+0.10,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2022-11-18,45552,氣立二,議價,,,,,,,,,,,,
2022-11-18,45553,氣立三,等價,100.00,-0.25,100.00,100.20,100.00,12,47,"4,700,400",100.00,100.00,110.00,90.00
2022-11-18,45553,氣立三,議價,,,,,,,,,,,,
2022-11-18,45561,旭然一,等價,,,,,,,,,102.03,101.95,112.10,91.80
2022-11-18,45561,旭然一,議價,,,,,,,,,,,,
2022-11-18,45562,旭然二,等價,,,,,,,,,95.00,95.10,104.60,85.60
2022-11-18,45562,旭然二,議價,,,,,,,,,,,,
2022-11-18,45661,時碩工業一,等價,116.20,-0.40,115.60,117.70,114.50,19,29,"3,390,300",116.90,116.20,127.80,104.60
2022-11-18,45661,時碩工業一,議價,,,,,,,,,,,,
2022-11-18,45662,時碩工業二,等價,117.00,+0.50,116.50,117.10,116.50,12,37,"4,325,750",116.91,117.00,128.70,105.30
2022-11-18,45662,時碩工業二,議價,,,,,,,,,,,,
2022-11-18,45801,捷流閥業一,等價,,,,,,,,,102.55,103.00,113.30,92.70
2022-11-18,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-11-18,47146,永捷六,等價,,,,,,,,,103.80,103.45,113.75,93.15
2022-11-18,47146,永捷六,議價,,,,,,,,,,,,
2022-11-18,47147,永捷七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-18,47147,永捷七,議價,,,,,,,,,,,,
2022-11-18,47202,德淵二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-18,47202,德淵二,議價,,,,,,,,,,,,
2022-11-18,47363,泰博三,等價,,,,,,,,,147.45,150.00,165.00,135.00
2022-11-18,47363,泰博三,議價,,,,,,,,,,,,
2022-11-18,47393,康普三,等價,,,,,,,,,118.75,119.00,130.90,107.10
2022-11-18,47393,康普三,議價,,,,,,,,,,,,
2022-11-18,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-11-18,47601,勤凱一,議價,,,,,,,,,,,,
2022-11-18,47632,材料二KY,等價,151.00,+3.00,148.50,153.00,148.05,31,87,"13,065,450",150.17,151.00,166.00,135.90
2022-11-18,47632,材料二KY,議價,,,,,,,,,,,,
2022-11-18,47633,材料三KY,等價,160.00,+2.00,159.00,162.00,159.00,14,33,"5,279,000",159.96,160.00,176.00,144.00
2022-11-18,47633,材料三KY,議價,,,,,,,,,,,,
2022-11-18,48071,日成一KY,等價,101.00,+0.10,100.90,101.00,100.90,17,100,"10,098,600",100.98,101.00,111.10,90.90
2022-11-18,48071,日成一KY,議價,,,,,,,,,,,,
2022-11-18,49124,聯德控股四KY,等價,96.20,+0.10,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2022-11-18,49124,聯德控股四KY,議價,,,,,,,,,,,,
