資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-11,50112,久陽二,議價,,,,,,,,,,,,
2022-04-11,52137,亞昕七,等價,,,,,,,,,162.25,164.00,180.00,147.60
2022-04-11,52137,亞昕七,議價,,,,,,,,,,,,
2022-04-11,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-04-11,52231,安力一KY,議價,,,,,,,,,,,,
2022-04-11,52633,智崴三,等價,113.00,-4.90,113.10,113.10,113.00,6,33,"3,730,500",113.04,113.00,124.30,101.70
2022-04-11,52633,智崴三,議價,,,,,,,,,,,,
2022-04-11,52634,智崴四,等價,111.65,-2.15,112.00,112.00,111.65,3,13,"1,454,250",111.86,111.65,122.80,100.50
2022-04-11,52634,智崴四,議價,,,,,,,,,,,,
2022-04-11,52842,jpp二KY,等價,,,,,,,,,104.00,103.65,114.00,93.30
2022-04-11,52842,jpp二KY,議價,,,,,,,,,,,,
2022-04-11,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-04-11,52911,邑昇一,議價,,,,,,,,,,,,
2022-04-11,53063,桂盟三,等價,113.00,-1.45,113.35,113.50,113.00,34,73,"8,265,250",113.22,113.00,124.30,101.70
2022-04-11,53063,桂盟三,議價,,,,,,,,,,,,
2022-04-11,53094,系統電四,等價,127.00,+0.30,128.45,128.50,126.70,21,105,"13,428,400",127.88,127.00,139.70,114.30
2022-04-11,53094,系統電四,議價,,,,,,,,,,,,
2022-04-11,54572,宣德二,等價,,,,,,,,,104.75,104.60,115.05,94.15
2022-04-11,54572,宣德二,議價,,,,,,,,,,,,
2022-04-11,54983,凱崴三,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-04-11,54983,凱崴三,議價,,,,,,,,,,,,
2022-04-11,55361,聖暉一,等價,119.65,-0.20,119.85,119.85,119.65,3,3,"359,350",119.78,119.65,131.60,107.70
2022-04-11,55361,聖暉一,議價,,,,,,,,,,,,
2022-04-11,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-04-11,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-04-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-04-11,55461,永固一KY,等價,94.00,-0.10,94.05,94.05,94.00,3,4,"376,100",94.02,94.00,103.40,84.60
2022-04-11,55461,永固一KY,議價,,,,,,,,,,,,
2022-04-11,58711,中租一KY,等價,107.50,-0.50,108.10,108.10,107.15,42,160,"17,171,550",107.31,107.50,118.25,96.75
2022-04-11,58711,中租一KY,議價,107.25,-0.75,,107.25,107.25,1,15,"1,608,750",,,,
2022-04-11,59055,南仁湖四,等價,,,,,,,,,128.85,128.85,141.70,116.00
2022-04-11,59055,南仁湖四,議價,,,,,,,,,,,,
2022-04-11,60151,宏遠證一,等價,96.00,-0.20,96.20,96.50,95.90,9,22,"2,114,000",96.09,96.00,105.60,86.40
2022-04-11,60151,宏遠證一,議價,,,,,,,,,,,,
2022-04-11,61505,撼訊五,等價,106.80,-0.20,107.00,107.00,106.80,2,85,"9,091,000",106.95,106.80,117.45,96.15
2022-04-11,61505,撼訊五,議價,,,,,,,,,,,,
2022-04-11,61564,松上四,等價,,,,,,,,,114.94,113.40,124.70,102.10
2022-04-11,61564,松上四,議價,,,,,,,,,,,,
2022-04-11,61634,華電網四,等價,,,,,,,,,114.55,114.00,125.40,102.60
2022-04-11,61634,華電網四,議價,,,,,,,,,,,,
2022-04-11,61754,立敦四,等價,113.50,-0.50,113.50,113.50,113.50,5,15,"1,702,500",113.50,113.50,124.85,102.15
2022-04-11,61754,立敦四,議價,,,,,,,,,,,,
2022-04-11,61791,亞通一,等價,,,,,,,,,111.78,112.40,123.60,101.20
2022-04-11,61791,亞通一,議價,,,,,,,,,,,,
2022-04-11,61792,亞通二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2022-04-11,61792,亞通二,議價,,,,,,,,,,,,
2022-04-11,61827,合晶七,等價,,,,,,,,,136.72,135.00,148.50,121.50
2022-04-11,61827,合晶七,議價,,,,,,,,,,,,
2022-04-11,61874,萬潤四,等價,119.70,-1.50,120.00,120.10,119.50,26,49,"5,868,800",119.77,119.70,131.65,107.75
2022-04-11,61874,萬潤四,議價,,,,,,,,,,,,
2022-04-11,61893,豐藝三,等價,,,,,,,,,148.07,147.45,162.00,132.75
2022-04-11,61893,豐藝三,議價,,,,,,,,,,,,
2022-04-11,61905,萬泰科五,等價,,,,,,,,,144.20,146.45,161.00,131.85
2022-04-11,61905,萬泰科五,議價,,,,,,,,,,,,
2022-04-11,61964,帆宣四,等價,,,,,,,,,138.33,138.50,152.00,124.65
2022-04-11,61964,帆宣四,議價,,,,,,,,,,,,
2022-04-11,62031,海韻電一,等價,104.00,-1.25,104.50,104.50,104.00,8,64,"6,660,800",104.07,104.00,114.40,93.60
2022-04-11,62031,海韻電一,議價,,,,,,,,,,,,
2022-04-11,62053,詮欣三,等價,,,,,,,,,246.00,245.00,269.00,221.00
2022-04-11,62053,詮欣三,議價,,,,,,,,,,,,
2022-04-11,62092,今國光二,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-04-11,62092,今國光二,議價,,,,,,,,,,,,
2022-04-11,62174,中探針四,等價,140.00,-7.40,141.50,141.50,140.00,7,20,"2,810,250",140.51,140.00,154.00,126.00
2022-04-11,62174,中探針四,議價,,,,,,,,,,,,
2022-04-11,62209,岳豐九,等價,102.10,-1.05,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2022-04-11,62209,岳豐九,議價,,,,,,,,,,,,
2022-04-11,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-04-11,62234,旺矽四,議價,,,,,,,,,,,,
2022-04-11,62241,聚鼎一,等價,,,,,,,,,123.00,122.20,134.40,110.00
2022-04-11,62241,聚鼎一,議價,,,,,,,,,,,,
2022-04-11,62482,沛波二,等價,,,,,,,,,111.90,111.50,122.65,100.35
2022-04-11,62482,沛波二,議價,,,,,,,,,,,,
2022-04-11,62483,沛波三,等價,103.00,+0.45,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2022-04-11,62483,沛波三,議價,,,,,,,,,,,,
2022-04-11,62512,定穎二,等價,116.15,-1.35,115.00,116.15,114.00,3,3,"345,150",115.05,116.15,127.75,104.55
2022-04-11,62512,定穎二,議價,,,,,,,,,,,,
2022-04-11,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-04-11,62573,矽格三,議價,,,,,,,,,,,,
2022-04-11,62574,矽格四,等價,115.65,-1.30,116.20,116.30,115.50,12,21,"2,436,900",116.04,115.65,127.20,104.10
2022-04-11,62574,矽格四,議價,,,,,,,,,,,,
2022-04-11,62743,台燿三,等價,106.00,+0.70,104.80,106.00,104.80,7,166,"17,400,600",104.82,106.00,116.60,95.40
2022-04-11,62743,台燿三,議價,,,,,,,,,,,,
2022-04-11,62756,元山六,等價,,,,,,,,,134.31,132.00,145.20,118.80
2022-04-11,62756,元山六,議價,,,,,,,,,,,,
2022-04-11,62821,康舒一,等價,112.60,-1.30,113.90,113.90,112.20,107,328,"37,018,850",112.86,112.60,123.85,101.35
2022-04-11,62821,康舒一,議價,,,,,,,,,,,,
2022-04-11,62832,淳安二,等價,,,,,,,,,112.85,112.85,124.10,101.60
2022-04-11,62832,淳安二,議價,,,,,,,,,,,,
2022-04-11,62881,聯嘉一,等價,,,,,,,,,115.83,116.70,128.35,105.05
2022-04-11,62881,聯嘉一,議價,,,,,,,,,,,,
2022-04-11,62882,聯嘉二,等價,,,,,,,,,109.45,108.00,118.80,97.20
2022-04-11,62882,聯嘉二,議價,,,,,,,,,,,,
2022-04-11,62909,良維九,等價,123.00,-4.00,121.00,123.00,121.00,3,3,"366,600",122.20,123.00,135.30,110.70
2022-04-11,62909,良維九,議價,,,,,,,,,,,,
2022-04-11,64143,樺漢三,等價,110.75,-1.20,111.10,111.10,110.50,52,173,"19,168,700",110.80,110.75,121.80,99.70
2022-04-11,64143,樺漢三,議價,,,,,,,,,,,,
2022-04-11,64144,樺漢四,等價,120.00,+0.25,116.00,120.00,116.00,2,2,"236,000",118.00,120.00,132.00,108.00
2022-04-11,64144,樺漢四,議價,,,,,,,,,,,,
2022-04-11,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-04-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-04-11,64323,今展科三,等價,120.00,-1.00,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,132.00,108.00
2022-04-11,64323,今展科三,議價,,,,,,,,,,,,
2022-04-11,64413,廣錠三,等價,,,,,,,,,103.98,103.00,113.30,92.70
2022-04-11,64413,廣錠三,議價,,,,,,,,,,,,
2022-04-11,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-04-11,64414,廣錠四,議價,,,,,,,,,,,,
2022-04-11,64415,廣錠五,等價,,,,,,,,,99.20,99.35,109.25,89.45
2022-04-11,64415,廣錠五,議價,,,,,,,,,,,,
2022-04-11,64511,訊芯一KY,等價,,,,,,,,,102.52,102.60,112.85,92.35
2022-04-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-04-11,64651,威潤一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2022-04-11,64651,威潤一,議價,,,,,,,,,,,,
2022-04-11,64773,安集三,等價,138.00,+1.90,138.10,143.00,138.00,13,30,"4,205,850",140.19,138.00,151.00,124.20
2022-04-11,64773,安集三,議價,,,,,,,,,,,,
2022-04-11,64861,互動一,等價,115.05,-0.45,113.95,115.05,113.95,4,8,"913,550",114.19,115.05,126.55,103.55
2022-04-11,64861,互動一,議價,,,,,,,,,,,,
2022-04-11,64961,科懋一,等價,106.70,-1.30,106.50,106.70,106.50,2,3,"319,900",106.63,106.70,117.35,96.05
2022-04-11,64961,科懋一,議價,,,,,,,,,,,,
2022-04-11,65095,聚和五,等價,,,,,,,,,120.00,123.80,136.15,111.45
2022-04-11,65095,聚和五,議價,,,,,,,,,,,,
2022-04-11,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-04-11,65321,瑞耘一,議價,,,,,,,,,,,,
2022-04-11,65521,易華電一,等價,111.00,-0.80,111.00,111.00,111.00,2,4,"444,000",111.00,111.00,122.10,99.90
2022-04-11,65521,易華電一,議價,,,,,,,,,,,,
2022-04-11,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-04-11,65581,興能高一,議價,,,,,,,,,,,,
2022-04-11,65781,達邦蛋白一,等價,119.10,+2.10,117.50,121.00,117.00,18,78,"9,340,500",119.75,119.10,131.00,107.20
2022-04-11,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-04-11,65912,動力二KY,等價,108.00,,108.00,108.00,108.00,7,40,"4,320,000",108.00,108.00,118.80,97.20
2022-04-11,65912,動力二KY,議價,,,,,,,,,,,,
2022-04-11,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-04-11,66161,特昇一KY,議價,,,,,,,,,,,,
2022-04-11,66162,特昇二KY,等價,,,,,,,,,99.51,100.00,110.00,90.00
2022-04-11,66162,特昇二KY,議價,,,,,,,,,,,,
2022-04-11,66291,泰金一KY,等價,,,,,,,,,112.00,108.00,118.80,97.20
2022-04-11,66291,泰金一KY,議價,,,,,,,,,,,,
2022-04-11,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-11,66411,基士德一KY,議價,,,,,,,,,,,,
2022-04-11,66541,天正國際一,等價,113.55,-2.95,114.00,114.00,113.55,3,4,"454,650",113.66,113.55,124.90,102.20
2022-04-11,66541,天正國際一,議價,,,,,,,,,,,,
2022-04-11,66551,科定一,等價,268.00,,268.00,268.00,268.00,3,5,"1,340,000",268.00,268.00,294.00,242.00
2022-04-11,66551,科定一,議價,,,,,,,,,,,,
2022-04-11,66681,中揚光一,等價,104.50,+0.25,106.00,106.00,104.50,2,3,"315,000",105.00,104.50,114.95,94.05
2022-04-11,66681,中揚光一,議價,,,,,,,,,,,,
2022-04-11,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-04-11,66682,中揚光二,議價,,,,,,,,,,,,
2022-04-11,66683,中揚光三,等價,,,,,,,,,104.20,104.45,114.85,94.05
2022-04-11,66683,中揚光三,議價,,,,,,,,,,,,
2022-04-11,66701,復盛應用一,等價,112.00,,113.30,113.35,111.85,303,997,"112,495,300",112.83,112.00,123.20,100.80
2022-04-11,66701,復盛應用一,議價,,,,,,,,,,,,
2022-04-11,67061,惠特一,等價,134.10,-2.40,136.00,136.00,134.10,7,35,"4,723,000",134.94,134.10,147.50,120.70
2022-04-11,67061,惠特一,議價,,,,,,,,,,,,
2022-04-11,67151,嘉基一,等價,116.95,,116.95,116.95,116.95,1,10,"1,169,500",116.95,116.95,128.60,105.30
2022-04-11,67151,嘉基一,議價,,,,,,,,,,,,
2022-04-11,67271,亞泰金屬一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2022-04-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-04-11,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-11,74021,邑錡一,議價,,,,,,,,,,,,
2022-04-11,80114,台通四,等價,,,,,,,,,108.40,108.15,118.95,97.35
2022-04-11,80114,台通四,議價,,,,,,,,,,,,
2022-04-11,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-04-11,80272,鈦昇二,議價,,,,,,,,,,,,
2022-04-11,80281,昇陽半導體一,等價,103.20,-0.40,103.50,103.50,103.00,10,50,"5,168,050",103.36,103.20,113.50,92.90
2022-04-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-04-11,80425,金山電五,等價,96.45,+1.45,96.45,96.45,96.45,1,1,"96,450",96.45,96.45,106.05,86.85
2022-04-11,80425,金山電五,議價,,,,,,,,,,,,
2022-04-11,80441,網家一,等價,115.80,+1.30,114.15,115.80,114.15,2,2,"229,950",114.97,115.80,127.35,104.25
2022-04-11,80441,網家一,議價,,,,,,,,,,,,
2022-04-11,80505,廣積五,等價,111.70,-0.30,112.00,112.30,111.60,19,66,"7,383,450",111.87,111.70,122.85,100.55
2022-04-11,80505,廣積五,議價,,,,,,,,,,,,
2022-04-11,80661,來思達一,等價,101.80,,101.80,101.80,101.80,2,13,"1,323,400",101.80,101.80,111.95,91.65
2022-04-11,80661,來思達一,議價,,,,,,,,,,,,
2022-04-11,80923,建暐三,等價,,,,,,,,,122.62,122.05,134.25,109.85
2022-04-11,80923,建暐三,議價,,,,,,,,,,,,
2022-04-11,80972,常珵二,等價,,,,,,,,,215.00,215.00,236.00,194.00
2022-04-11,80972,常珵二,議價,,,,,,,,,,,,
2022-04-11,81034,瀚荃四,等價,115.20,-2.50,118.80,119.50,115.20,14,27,"3,160,600",117.05,115.20,126.70,103.70
2022-04-11,81034,瀚荃四,議價,,,,,,,,,,,,
2022-04-11,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-04-11,81041,錸寶一,議價,,,,,,,,,,,,
2022-04-11,81042,錸寶二,等價,104.70,-0.30,104.70,104.70,104.70,1,16,"1,675,200",104.70,104.70,115.15,94.25
2022-04-11,81042,錸寶二,議價,,,,,,,,,,,,
2022-04-11,81091,博大一,等價,118.50,+1.50,118.50,118.50,118.50,1,4,"474,000",118.50,118.50,130.35,106.65
2022-04-11,81091,博大一,議價,,,,,,,,,,,,
2022-04-11,81129,至上九,等價,112.30,-1.55,112.30,112.30,111.80,17,38,"4,253,400",111.93,112.30,123.50,101.10
2022-04-11,81129,至上九,議價,,,,,,,,,,,,
2022-04-11,81472,正淩二,等價,,,,,,,,,118.00,117.00,128.70,105.30
2022-04-11,81472,正淩二,議價,,,,,,,,,,,,
2022-04-11,81713,天宇三,等價,,,,,,,,,113.10,117.05,128.75,105.35
2022-04-11,81713,天宇三,議價,,,,,,,,,,,,
2022-04-11,82991,群聯一,等價,116.60,-1.50,118.00,118.00,116.50,70,150,"17,563,250",117.08,116.60,128.25,104.95
2022-04-11,82991,群聯一,議價,,,,,,,,,,,,
2022-04-11,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-04-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-04-11,83671,建新國際一,等價,110.00,-2.50,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2022-04-11,83671,建新國際一,議價,,,,,,,,,,,,
2022-04-11,84622,柏文二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-11,84622,柏文二,議價,113.00,,,113.00,113.00,1,27,"3,051,000",,,,
2022-04-11,84661,美吉吉一KY,等價,103.50,+0.55,103.50,103.50,103.50,2,4,"414,000",103.50,103.50,113.85,93.15
2022-04-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-04-11,84671,波力一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-11,84671,波力一KY,議價,,,,,,,,,,,,
2022-04-11,84732,山林水二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-04-11,84732,山林水二,議價,,,,,,,,,,,,
2022-04-11,84991,鼎炫一KY,等價,,,,,,,,,108.50,108.00,118.80,97.20
2022-04-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-04-11,89275,北基五,等價,,,,,,,,,211.06,212.00,233.00,191.00
2022-04-11,89275,北基五,議價,,,,,,,,,,,,
2022-04-11,89276,北基六,等價,105.50,-1.50,106.00,106.00,105.50,7,9,"951,000",105.66,105.50,116.05,94.95
2022-04-11,89276,北基六,議價,,,,,,,,,,,,
2022-04-11,89321,宏大一,等價,,,,,,,,,144.00,142.00,156.00,127.80
2022-04-11,89321,宏大一,議價,,,,,,,,,,,,
2022-04-11,89335,愛地雅五,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-04-11,89335,愛地雅五,議價,,,,,,,,,,,,
2022-04-11,98025,鈺齊五KY,等價,129.00,+0.50,130.00,130.00,127.00,9,30,"3,847,800",128.26,129.00,141.90,116.10
2022-04-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-04-11,99584,世紀鋼四,等價,134.00,,135.00,135.00,133.50,5,9,"1,210,050",134.45,134.00,147.40,120.60
2022-04-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-04-11,合計,,,,,,,,"2,438","9,895","1,192,284,850",,,,
