資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-22,52634,智崴四,等價,,,,,,,,,116.03,116.00,127.60,104.40
2022-03-22,52634,智崴四,議價,,,,,,,,,,,,
2022-03-22,52842,jpp二KY,等價,,,,,,,,,104.00,103.90,114.25,93.55
2022-03-22,52842,jpp二KY,議價,,,,,,,,,,,,
2022-03-22,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-03-22,52911,邑昇一,議價,,,,,,,,,,,,
2022-03-22,53063,桂盟三,等價,115.80,,116.95,116.95,115.80,8,15,"1,744,350",116.29,115.80,127.35,104.25
2022-03-22,53063,桂盟三,議價,,,,,,,,,,,,
2022-03-22,53094,系統電四,等價,125.50,-0.70,126.30,126.50,125.50,16,47,"5,922,700",126.01,125.50,138.05,112.95
2022-03-22,53094,系統電四,議價,,,,,,,,,,,,
2022-03-22,54572,宣德二,等價,,,,,,,,,105.60,105.20,115.70,94.70
2022-03-22,54572,宣德二,議價,,,,,,,,,,,,
2022-03-22,54983,凱崴三,等價,,,,,,,,,97.50,97.60,107.35,87.85
2022-03-22,54983,凱崴三,議價,,,,,,,,,,,,
2022-03-22,55361,聖暉一,等價,120.95,-0.05,121.00,121.00,120.00,12,49,"5,905,850",120.52,120.95,133.00,108.90
2022-03-22,55361,聖暉一,議價,,,,,,,,,,,,
2022-03-22,55431,桓鼎一KY,等價,114.00,+1.95,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-03-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-03-22,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-03-22,55461,永固一KY,等價,94.10,,94.10,94.10,94.10,1,1,"94,100",94.10,94.10,103.50,84.70
2022-03-22,55461,永固一KY,議價,,,,,,,,,,,,
2022-03-22,58711,中租一KY,等價,108.50,+0.15,108.50,108.55,108.10,45,210,"22,781,100",108.48,108.50,119.35,97.65
2022-03-22,58711,中租一KY,議價,,,,,,,,,,,,
2022-03-22,59055,南仁湖四,等價,,,,,,,,,128.85,128.85,141.70,116.00
2022-03-22,59055,南仁湖四,議價,,,,,,,,,,,,
2022-03-22,60151,宏遠證一,等價,,,,,,,,,96.47,96.50,106.15,86.85
2022-03-22,60151,宏遠證一,議價,,,,,,,,,,,,
2022-03-22,61505,撼訊五,等價,,,,,,,,,116.00,114.50,125.95,103.05
2022-03-22,61505,撼訊五,議價,,,,,,,,,,,,
2022-03-22,61564,松上四,等價,,,,,,,,,114.60,114.20,125.60,102.80
2022-03-22,61564,松上四,議價,,,,,,,,,,,,
2022-03-22,61634,華電網四,等價,,,,,,,,,114.95,114.45,125.85,103.05
2022-03-22,61634,華電網四,議價,,,,,,,,,,,,
2022-03-22,61754,立敦四,等價,115.00,-1.00,115.35,115.35,115.00,9,23,"2,649,900",115.21,115.00,126.50,103.50
2022-03-22,61754,立敦四,議價,,,,,,,,,,,,
2022-03-22,61791,亞通一,等價,,,,,,,,,111.90,111.90,123.05,100.75
2022-03-22,61791,亞通一,議價,,,,,,,,,,,,
2022-03-22,61792,亞通二,等價,,,,,,,,,120.50,120.50,132.55,108.45
2022-03-22,61792,亞通二,議價,,,,,,,,,,,,
2022-03-22,61827,合晶七,等價,,,,,,,,,135.45,138.00,151.00,124.20
2022-03-22,61827,合晶七,議價,,,,,,,,,,,,
2022-03-22,61874,萬潤四,等價,125.15,-0.85,126.00,126.00,125.15,10,21,"2,634,950",125.47,125.15,137.65,112.65
2022-03-22,61874,萬潤四,議價,,,,,,,,,,,,
2022-03-22,61893,豐藝三,等價,149.00,-0.40,150.00,150.00,149.00,27,105,"15,683,550",149.36,149.00,163.00,134.10
2022-03-22,61893,豐藝三,議價,,,,,,,,,,,,
2022-03-22,61905,萬泰科五,等價,,,,,,,,,144.20,144.10,158.00,129.70
2022-03-22,61905,萬泰科五,議價,,,,,,,,,,,,
2022-03-22,61964,帆宣四,等價,142.00,,141.55,142.00,141.55,5,23,"3,264,150",141.91,142.00,156.00,127.80
2022-03-22,61964,帆宣四,議價,,,,,,,,,,,,
2022-03-22,62031,海韻電一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2022-03-22,62031,海韻電一,議價,,,,,,,,,,,,
2022-03-22,62053,詮欣三,等價,246.00,-9.00,246.00,246.00,246.00,3,5,"1,230,000",246.00,246.00,270.00,222.00
2022-03-22,62053,詮欣三,議價,,,,,,,,,,,,
2022-03-22,62092,今國光二,等價,,,,,,,,,118.00,117.00,128.70,105.30
2022-03-22,62092,今國光二,議價,,,,,,,,,,,,
2022-03-22,62174,中探針四,等價,135.00,-0.20,135.00,137.00,135.00,4,11,"1,497,000",136.09,135.00,148.50,121.50
2022-03-22,62174,中探針四,議價,,,,,,,,,,,,
2022-03-22,62209,岳豐九,等價,103.80,+0.30,103.80,103.80,103.80,1,37,"3,840,600",103.80,103.80,114.15,93.45
2022-03-22,62209,岳豐九,議價,,,,,,,,,,,,
2022-03-22,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-03-22,62234,旺矽四,議價,,,,,,,,,,,,
2022-03-22,62241,聚鼎一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-03-22,62241,聚鼎一,議價,,,,,,,,,,,,
2022-03-22,62482,沛波二,等價,112.50,-0.10,112.10,112.50,112.10,4,6,"673,600",112.26,112.50,123.75,101.25
2022-03-22,62482,沛波二,議價,,,,,,,,,,,,
2022-03-22,62483,沛波三,等價,,,,,,,,,104.50,104.45,114.85,94.05
2022-03-22,62483,沛波三,議價,,,,,,,,,,,,
2022-03-22,62512,定穎二,等價,123.35,+0.10,123.00,123.50,123.00,7,10,"1,231,100",123.11,123.35,135.65,111.05
2022-03-22,62512,定穎二,議價,,,,,,,,,,,,
2022-03-22,62573,矽格三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2022-03-22,62573,矽格三,議價,,,,,,,,,,,,
2022-03-22,62574,矽格四,等價,115.50,,115.50,115.50,115.50,2,5,"577,500",115.50,115.50,127.05,103.95
2022-03-22,62574,矽格四,議價,,,,,,,,,,,,
2022-03-22,62743,台燿三,等價,106.15,,106.15,106.15,106.15,3,11,"1,167,650",106.15,106.15,116.75,95.55
2022-03-22,62743,台燿三,議價,,,,,,,,,,,,
2022-03-22,62756,元山六,等價,133.90,+2.10,131.80,133.90,131.80,2,3,"399,600",133.20,133.90,147.25,120.55
2022-03-22,62756,元山六,議價,,,,,,,,,,,,
2022-03-22,62821,康舒一,等價,114.90,+0.10,114.95,115.10,114.60,94,579,"66,532,550",114.90,114.90,126.35,103.45
2022-03-22,62821,康舒一,議價,,,,,,,,,,,,
2022-03-22,62832,淳安二,等價,,,,,,,,,116.95,115.50,127.05,103.95
2022-03-22,62832,淳安二,議價,,,,,,,,,,,,
2022-03-22,62881,聯嘉一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2022-03-22,62881,聯嘉一,議價,,,,,,,,,,,,
2022-03-22,62882,聯嘉二,等價,109.00,,108.00,109.00,108.00,4,32,"3,473,000",108.53,109.00,119.90,98.10
2022-03-22,62882,聯嘉二,議價,,,,,,,,,,,,
2022-03-22,62909,良維九,等價,126.00,+2.00,125.00,126.00,124.10,25,51,"6,371,150",124.92,126.00,138.60,113.40
2022-03-22,62909,良維九,議價,,,,,,,,,,,,
2022-03-22,64143,樺漢三,等價,113.55,+0.15,113.60,114.00,113.40,51,315,"35,783,000",113.59,113.55,124.90,102.20
2022-03-22,64143,樺漢三,議價,,,,,,,,,,,,
2022-03-22,64144,樺漢四,等價,122.00,+1.10,120.85,122.00,120.00,11,35,"4,227,850",120.79,122.00,134.20,109.80
2022-03-22,64144,樺漢四,議價,,,,,,,,,,,,
2022-03-22,64161,瑞祺電通一,等價,,,,,,,,,118.75,116.75,128.40,105.10
2022-03-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-03-22,64323,今展科三,等價,,,,,,,,,120.25,120.50,132.55,108.45
2022-03-22,64323,今展科三,議價,,,,,,,,,,,,
2022-03-22,64381,迅得一,等價,,,,,,,,,178.00,178.00,195.00,161.00
2022-03-22,64381,迅得一,議價,,,,,,,,,,,,
2022-03-22,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-03-22,64413,廣錠三,議價,,,,,,,,,,,,
2022-03-22,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-03-22,64414,廣錠四,議價,,,,,,,,,,,,
2022-03-22,64415,廣錠五,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-03-22,64415,廣錠五,議價,,,,,,,,,,,,
2022-03-22,64511,訊芯一KY,等價,,,,,,,,,103.55,103.80,114.15,93.45
2022-03-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-03-22,64651,威潤一,等價,,,,,,,,,108.00,109.00,119.90,98.10
2022-03-22,64651,威潤一,議價,,,,,,,,,,,,
2022-03-22,64773,安集三,等價,139.40,-0.60,142.00,143.00,139.30,25,85,"11,924,050",140.28,139.40,153.00,125.50
2022-03-22,64773,安集三,議價,,,,,,,,,,,,
2022-03-22,64861,互動一,等價,114.90,,114.90,114.90,114.90,3,6,"689,400",114.90,114.90,126.35,103.45
2022-03-22,64861,互動一,議價,,,,,,,,,,,,
2022-03-22,64961,科懋一,等價,,,,,,,,,110.50,109.40,120.30,98.50
2022-03-22,64961,科懋一,議價,,,,,,,,,,,,
2022-03-22,65095,聚和五,等價,123.80,-1.20,119.10,123.80,119.10,8,26,"3,167,650",121.83,123.80,136.15,111.45
2022-03-22,65095,聚和五,議價,,,,,,,,,,,,
2022-03-22,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-03-22,65321,瑞耘一,議價,,,,,,,,,,,,
2022-03-22,65521,易華電一,等價,,,,,,,,,111.80,112.90,124.15,101.65
2022-03-22,65521,易華電一,議價,,,,,,,,,,,,
2022-03-22,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-03-22,65581,興能高一,議價,,,,,,,,,,,,
2022-03-22,65781,達邦蛋白一,等價,,,,,,,,,118.00,117.00,128.70,105.30
2022-03-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-03-22,65891,台康生技一,等價,180.00,-1.00,179.00,180.00,179.00,2,2,"359,000",179.50,180.00,198.00,162.00
2022-03-22,65891,台康生技一,議價,,,,,,,,,,,,
2022-03-22,65912,動力二KY,等價,112.50,+1.50,112.50,112.50,112.50,1,20,"2,250,000",112.50,112.50,123.75,101.25
2022-03-22,65912,動力二KY,議價,,,,,,,,,,,,
2022-03-22,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-03-22,66161,特昇一KY,議價,,,,,,,,,,,,
2022-03-22,66162,特昇二KY,等價,,,,,,,,,99.51,100.00,110.00,90.00
2022-03-22,66162,特昇二KY,議價,,,,,,,,,,,,
2022-03-22,66291,泰金一KY,等價,,,,,,,,,112.00,111.95,123.10,100.80
2022-03-22,66291,泰金一KY,議價,,,,,,,,,,,,
2022-03-22,66411,基士德一KY,等價,101.95,-1.05,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2022-03-22,66411,基士德一KY,議價,,,,,,,,,,,,
2022-03-22,66541,天正國際一,等價,,,,,,,,,113.06,114.20,125.60,102.80
2022-03-22,66541,天正國際一,議價,,,,,,,,,,,,
2022-03-22,66551,科定一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2022-03-22,66551,科定一,議價,,,,,,,,,,,,
2022-03-22,66681,中揚光一,等價,,,,,,,,,103.88,103.85,114.20,93.50
2022-03-22,66681,中揚光一,議價,,,,,,,,,,,,
2022-03-22,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-22,66682,中揚光二,議價,,,,,,,,,,,,
2022-03-22,66683,中揚光三,等價,105.00,,105.00,105.00,105.00,6,160,"16,800,000",105.00,105.00,115.50,94.50
2022-03-22,66683,中揚光三,議價,,,,,,,,,,,,
2022-03-22,67061,惠特一,等價,133.00,+1.00,133.00,133.10,132.95,8,27,"3,591,400",133.01,133.00,146.30,119.70
2022-03-22,67061,惠特一,議價,,,,,,,,,,,,
2022-03-22,67151,嘉基一,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2022-03-22,67151,嘉基一,議價,,,,,,,,,,,,
2022-03-22,67271,亞泰金屬一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2022-03-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-03-22,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-22,74021,邑錡一,議價,,,,,,,,,,,,
2022-03-22,80114,台通四,等價,107.10,-1.35,107.30,107.30,107.10,5,38,"4,070,000",107.10,107.10,117.80,96.40
2022-03-22,80114,台通四,議價,,,,,,,,,,,,
2022-03-22,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-03-22,80272,鈦昇二,議價,,,,,,,,,,,,
2022-03-22,80281,昇陽半導體一,等價,,,,,,,,,102.54,103.05,113.35,92.75
2022-03-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-03-22,80425,金山電五,等價,98.05,-0.45,98.50,98.50,98.05,2,2,"196,550",98.27,98.05,107.85,88.25
2022-03-22,80425,金山電五,議價,,,,,,,,,,,,
2022-03-22,80441,網家一,等價,111.00,-0.70,111.50,111.50,111.00,7,34,"3,774,500",111.01,111.00,122.10,99.90
2022-03-22,80441,網家一,議價,,,,,,,,,,,,
2022-03-22,80505,廣積五,等價,108.50,,108.50,108.50,108.50,3,9,"976,500",108.50,108.50,119.35,97.65
2022-03-22,80505,廣積五,議價,,,,,,,,,,,,
2022-03-22,80661,來思達一,等價,101.55,,101.55,101.55,101.55,3,10,"1,015,500",101.55,101.55,111.70,91.40
2022-03-22,80661,來思達一,議價,,,,,,,,,,,,
2022-03-22,80923,建暐三,等價,,,,,,,,,123.63,119.30,131.20,107.40
2022-03-22,80923,建暐三,議價,,,,,,,,,,,,
2022-03-22,80972,常珵二,等價,,,,,,,,,187.66,188.00,206.00,170.00
2022-03-22,80972,常珵二,議價,,,,,,,,,,,,
2022-03-22,81034,瀚荃四,等價,,,,,,,,,120.05,120.05,132.05,108.05
2022-03-22,81034,瀚荃四,議價,,,,,,,,,,,,
2022-03-22,81041,錸寶一,等價,,,,,,,,,136.30,137.95,151.00,124.20
2022-03-22,81041,錸寶一,議價,,,,,,,,,,,,
2022-03-22,81042,錸寶二,等價,105.00,+0.20,104.90,105.80,103.50,7,43,"4,504,800",104.76,105.00,115.50,94.50
2022-03-22,81042,錸寶二,議價,,,,,,,,,,,,
2022-03-22,81091,博大一,等價,,,,,,,,,116.25,117.00,128.70,105.30
2022-03-22,81091,博大一,議價,,,,,,,,,,,,
2022-03-22,81129,至上九,等價,115.90,+0.45,115.50,116.00,115.20,47,106,"12,241,750",115.48,115.90,127.45,104.35
2022-03-22,81129,至上九,議價,,,,,,,,,,,,
2022-03-22,81472,正淩二,等價,,,,,,,,,122.00,119.90,131.85,107.95
2022-03-22,81472,正淩二,議價,,,,,,,,,,,,
2022-03-22,81713,天宇三,等價,,,,,,,,,113.10,115.60,127.15,104.05
2022-03-22,81713,天宇三,議價,,,,,,,,,,,,
2022-03-22,82991,群聯一,等價,120.00,-0.15,121.40,121.50,120.00,25,163,"19,589,650",120.18,120.00,132.00,108.00
2022-03-22,82991,群聯一,議價,,,,,,,,,,,,
2022-03-22,83494,�矬ㄔ|,等價,,,,,,,,,116.75,116.50,128.15,104.85
2022-03-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-03-22,83671,建新國際一,等價,,,,,,,,,115.80,115.70,127.25,104.15
2022-03-22,83671,建新國際一,議價,,,,,,,,,,,,
2022-03-22,84622,柏文二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-03-22,84622,柏文二,議價,,,,,,,,,,,,
2022-03-22,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.95,113.20,92.70
2022-03-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-03-22,84671,波力一KY,等價,,,,,,,,,104.15,104.15,114.55,93.75
2022-03-22,84671,波力一KY,議價,,,,,,,,,,,,
2022-03-22,84732,山林水二,等價,100.00,-1.00,100.00,100.00,100.00,4,5,"500,000",100.00,100.00,110.00,90.00
2022-03-22,84732,山林水二,議價,,,,,,,,,,,,
2022-03-22,84991,鼎炫一KY,等價,108.90,+0.30,109.00,109.00,108.90,4,7,"762,600",108.94,108.90,119.75,98.05
2022-03-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-03-22,89275,北基五,等價,200.00,+8.00,200.00,200.00,200.00,6,9,"1,800,000",200.00,200.00,220.00,180.00
2022-03-22,89275,北基五,議價,,,,,,,,,,,,
2022-03-22,89276,北基六,等價,105.00,-0.30,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2022-03-22,89276,北基六,議價,,,,,,,,,,,,
2022-03-22,89321,宏大一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2022-03-22,89321,宏大一,議價,,,,,,,,,,,,
2022-03-22,89335,愛地雅五,等價,105.60,+0.10,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2022-03-22,89335,愛地雅五,議價,,,,,,,,,,,,
2022-03-22,98025,鈺齊五KY,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2022-03-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-03-22,99584,世紀鋼四,等價,,,,,,,,,130.05,130.50,143.55,117.45
2022-03-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-03-22,合計,,,,,,,,"2,645","11,224","1,360,769,050",,,,
