資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-15,32681,海德威一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-04-15,32681,海德威一,議價,,,,,,,,,,,,
2022-04-15,33101,佳穎一,等價,,,,,,,,,150.00,148.60,163.00,133.75
2022-04-15,33101,佳穎一,議價,,,,,,,,,,,,
2022-04-15,33244,雙鴻四,等價,,,,,,,,,121.67,122.00,134.20,109.80
2022-04-15,33244,雙鴻四,議價,,,,,,,,,,,,
2022-04-15,33382,泰碩二,等價,104.15,-1.95,104.15,104.15,104.10,3,11,"1,145,400",104.12,104.15,114.55,93.75
2022-04-15,33382,泰碩二,議價,,,,,,,,,,,,
2022-04-15,33394,泰谷四,等價,,,,,,,,,114.87,114.80,126.25,103.35
2022-04-15,33394,泰谷四,議價,,,,,,,,,,,,
2022-04-15,33463,麗清三,等價,,,,,,,,,103.43,103.05,113.35,92.75
2022-04-15,33463,麗清三,議價,,,,,,,,,,,,
2022-04-15,33464,麗清四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-04-15,33464,麗清四,議價,,,,,,,,,,,,
2022-04-15,33632,上詮二,等價,,,,,,,,,135.00,120.50,132.55,108.45
2022-04-15,33632,上詮二,議價,,,,,,,,,,,,
2022-04-15,34132,京鼎二,等價,126.00,-1.00,126.90,126.90,125.30,8,29,"3,662,500",126.29,126.00,138.60,113.40
2022-04-15,34132,京鼎二,議價,,,,,,,,,,,,
2022-04-15,34162,融程電二,等價,118.50,+1.00,117.50,118.50,117.50,17,104,"12,312,500",118.38,118.50,130.35,106.65
2022-04-15,34162,融程電二,議價,,,,,,,,,,,,
2022-04-15,34653,進泰電子三,等價,105.00,-1.50,105.70,105.70,103.00,13,66,"6,945,500",105.23,105.00,115.50,94.50
2022-04-15,34653,進泰電子三,議價,,,,,,,,,,,,
2022-04-15,34833,力致三,等價,116.00,-0.35,116.30,116.30,116.00,2,2,"232,300",116.15,116.00,127.60,104.40
2022-04-15,34833,力致三,議價,,,,,,,,,,,,
2022-04-15,34842,崧騰二,等價,122.40,,122.40,122.40,122.40,1,1,"122,400",122.40,122.40,134.60,110.20
2022-04-15,34842,崧騰二,議價,,,,,,,,,,,,
2022-04-15,34891,森寶一,等價,,,,,,,,,112.46,112.00,123.20,100.80
2022-04-15,34891,森寶一,議價,,,,,,,,,,,,
2022-04-15,35121,皇龍一,等價,120.50,+1.00,120.50,120.50,120.50,2,10,"1,205,000",120.50,120.50,132.55,108.45
2022-04-15,35121,皇龍一,議價,,,,,,,,,,,,
2022-04-15,35211,鴻翊一,等價,,,,,,,,,113.63,114.00,125.40,102.60
2022-04-15,35211,鴻翊一,議價,,,,,,,,,,,,
2022-04-15,35264,凡甲四,等價,,,,,,,,,243.00,244.00,268.00,220.00
2022-04-15,35264,凡甲四,議價,,,,,,,,,,,,
2022-04-15,35265,凡甲五,等價,118.95,-0.05,119.00,119.00,118.95,4,11,"1,308,950",118.99,118.95,130.80,107.10
2022-04-15,35265,凡甲五,議價,,,,,,,,,,,,
2022-04-15,35331,嘉澤一,等價,131.30,-1.20,129.00,131.30,129.00,4,5,"648,800",129.76,131.30,144.40,118.20
2022-04-15,35331,嘉澤一,議價,,,,,,,,,,,,
2022-04-15,35763,聯合再生三,等價,122.40,-0.30,123.00,123.00,122.40,24,62,"7,606,800",122.69,122.40,134.60,110.20
2022-04-15,35763,聯合再生三,議價,,,,,,,,,,,,
2022-04-15,35802,友威科二,等價,127.00,-2.00,128.00,128.00,127.00,3,12,"1,534,000",127.83,127.00,139.70,114.30
2022-04-15,35802,友威科二,議價,,,,,,,,,,,,
2022-04-15,35913,艾笛森三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-04-15,35913,艾笛森三,議價,,,,,,,,,,,,
2022-04-15,35943,磐儀三,等價,109.80,-1.10,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2022-04-15,35943,磐儀三,議價,,,,,,,,,,,,
2022-04-15,35961,智易一,等價,,,,,,,,,137.26,136.75,150.00,123.10
2022-04-15,35961,智易一,議價,,,,,,,,,,,,
2022-04-15,35971,映興一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-04-15,35971,映興一,議價,,,,,,,,,,,,
2022-04-15,36052,宏致二,等價,,,,,,,,,118.08,118.50,130.35,106.65
2022-04-15,36052,宏致二,議價,,,,,,,,,,,,
2022-04-15,36171,碩天一,等價,,,,,,,,,100.80,101.00,111.10,90.90
2022-04-15,36171,碩天一,議價,,,,,,,,,,,,
2022-04-15,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-04-15,36253,西勝三,議價,,,,,,,,,,,,
2022-04-15,36313,晟楠三,等價,,,,,,,,,108.25,108.00,118.80,97.20
2022-04-15,36313,晟楠三,議價,,,,,,,,,,,,
2022-04-15,36533,健策三,等價,123.50,-0.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2022-04-15,36533,健策三,議價,,,,,,,,,,,,
2022-04-15,36893,湧德三,等價,,,,,,,,,143.80,140.00,154.00,126.00
2022-04-15,36893,湧德三,議價,,,,,,,,,,,,
2022-04-15,36912,碩禾二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2022-04-15,36912,碩禾二,議價,,,,,,,,,,,,
2022-04-15,37011,大眾控一,等價,,,,,,,,,376.00,376.00,413.00,339.00
2022-04-15,37011,大眾控一,議價,,,,,,,,,,,,
2022-04-15,37073,漢磊三,等價,172.00,-2.00,172.00,172.00,172.00,3,5,"860,000",172.00,172.00,189.00,155.00
2022-04-15,37073,漢磊三,議價,,,,,,,,,,,,
2022-04-15,37074,漢磊四,等價,126.35,-1.10,127.00,127.80,125.70,40,335,"42,369,050",126.71,126.35,138.95,113.75
2022-04-15,37074,漢磊四,議價,126.35,-1.10,,127.00,126.35,2,310,"39,363,500",,,,
2022-04-15,37083,上緯投控三,等價,132.00,+6.00,127.00,132.50,126.00,141,562,"72,830,950",129.59,132.00,145.20,118.80
2022-04-15,37083,上緯投控三,議價,,,,,,,,,,,,
2022-04-15,37084,上緯投控四,等價,134.00,+8.50,128.15,134.00,126.15,74,255,"33,368,400",130.85,134.00,147.40,120.60
2022-04-15,37084,上緯投控四,議價,,,,,,,,,,,,
2022-04-15,37101,連展投控一,等價,,,,,,,,,125.00,122.50,134.75,110.25
2022-04-15,37101,連展投控一,議價,,,,,,,,,,,,
2022-04-15,37131,新晶投控一,等價,105.60,-2.40,106.10,106.10,105.60,3,10,"1,057,400",105.74,105.60,116.15,95.05
2022-04-15,37131,新晶投控一,議價,,,,,,,,,,,,
2022-04-15,41212,優盛二,等價,134.60,+11.60,134.60,134.60,134.60,1,1,"134,600",134.60,134.60,148.05,121.15
2022-04-15,41212,優盛二,議價,,,,,,,,,,,,
2022-04-15,41234,晟德四,等價,,,,,,,,,113.80,113.70,125.05,102.35
2022-04-15,41234,晟德四,議價,,,,,,,,,,,,
2022-04-15,41235,晟德五,等價,102.90,-0.10,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2022-04-15,41235,晟德五,議價,,,,,,,,,,,,
2022-04-15,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-04-15,41293,聯合三,議價,,,,,,,,,,,,
2022-04-15,41551,訊映一,等價,,,,,,,,,102.00,102.05,112.25,91.85
2022-04-15,41551,訊映一,議價,,,,,,,,,,,,
2022-04-15,41552,訊映二,等價,117.15,+2.15,116.00,117.50,116.00,13,50,"5,829,250",116.58,117.15,128.85,105.45
2022-04-15,41552,訊映二,議價,,,,,,,,,,,,
2022-04-15,41644,承業醫四,等價,119.50,-0.50,120.00,120.00,119.50,8,40,"4,780,500",119.51,119.50,131.45,107.55
2022-04-15,41644,承業醫四,議價,,,,,,,,,,,,
2022-04-15,41672,松瑞藥二,等價,109.70,+0.90,109.00,109.70,109.00,5,25,"2,731,050",109.24,109.70,120.65,98.75
2022-04-15,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-04-15,41712,瑞基二,等價,125.00,+4.00,122.05,125.00,121.00,35,109,"13,493,400",123.79,125.00,137.50,112.50
2022-04-15,41712,瑞基二,議價,,,,,,,,,,,,
2022-04-15,41752,杏一二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-04-15,41752,杏一二,議價,,,,,,,,,,,,
2022-04-15,41902,佐登二KY,等價,100.00,+0.20,98.30,100.00,98.20,13,34,"3,389,450",99.68,100.00,110.00,90.00
2022-04-15,41902,佐登二KY,議價,,,,,,,,,,,,
2022-04-15,43068,炎洲八,等價,134.00,+3.50,131.50,134.00,131.50,8,40,"5,294,950",132.37,134.00,147.40,120.60
2022-04-15,43068,炎洲八,議價,,,,,,,,,,,,
2022-04-15,43069,炎洲九,等價,135.00,+3.50,131.50,135.00,131.50,9,43,"5,696,000",132.46,135.00,148.50,121.50
2022-04-15,43069,炎洲九,議價,,,,,,,,,,,,
2022-04-15,44162,三圓二,等價,114.00,-0.10,114.10,114.10,113.00,6,13,"1,482,000",114.00,114.00,125.40,102.60
2022-04-15,44162,三圓二,議價,,,,,,,,,,,,
2022-04-15,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-04-15,44331,興采一,議價,,,,,,,,,,,,
2022-04-15,44332,興采二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-04-15,44332,興采二,議價,,,,,,,,,,,,
2022-04-15,44381,廣越一,等價,106.35,-0.15,105.00,106.35,105.00,3,3,"316,350",105.45,106.35,116.95,95.75
2022-04-15,44381,廣越一,議價,,,,,,,,,,,,
2022-04-15,45552,氣立二,等價,115.80,,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,127.35,104.25
2022-04-15,45552,氣立二,議價,,,,,,,,,,,,
2022-04-15,45561,旭然一,等價,,,,,,,,,107.99,107.95,118.70,97.20
2022-04-15,45561,旭然一,議價,,,,,,,,,,,,
2022-04-15,45562,旭然二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2022-04-15,45562,旭然二,議價,,,,,,,,,,,,
2022-04-15,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-04-15,45631,百德一,議價,,,,,,,,,,,,
2022-04-15,45661,時碩工業一,等價,,,,,,,,,111.46,112.00,123.20,100.80
2022-04-15,45661,時碩工業一,議價,,,,,,,,,,,,
2022-04-15,45662,時碩工業二,等價,111.65,+0.65,111.65,111.65,111.65,1,1,"111,650",111.65,111.65,122.80,100.50
2022-04-15,45662,時碩工業二,議價,,,,,,,,,,,,
2022-04-15,47146,永捷六,等價,,,,,,,,,115.00,114.90,126.35,103.45
2022-04-15,47146,永捷六,議價,,,,,,,,,,,,
2022-04-15,47147,永捷七,等價,,,,,,,,,111.50,110.50,121.55,99.45
2022-04-15,47147,永捷七,議價,,,,,,,,,,,,
2022-04-15,47202,德淵二,等價,,,,,,,,,120.75,119.70,131.65,107.75
2022-04-15,47202,德淵二,議價,,,,,,,,,,,,
2022-04-15,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-04-15,47203,德淵三,議價,,,,,,,,,,,,
2022-04-15,47363,泰博三,等價,230.00,+4.00,229.00,236.00,223.00,27,43,"9,907,000",230.39,230.00,253.00,207.00
2022-04-15,47363,泰博三,議價,,,,,,,,,,,,
2022-04-15,47393,康普三,等價,151.00,-2.00,148.00,151.00,148.00,3,7,"1,039,000",148.42,151.00,166.00,135.90
2022-04-15,47393,康普三,議價,,,,,,,,,,,,
2022-04-15,47441,皇將一,等價,,,,,,,,,117.76,117.70,129.45,105.95
2022-04-15,47441,皇將一,議價,,,,,,,,,,,,
2022-04-15,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-04-15,47601,勤凱一,議價,,,,,,,,,,,,
2022-04-15,47631,材料一KY,等價,99.60,-0.05,99.60,99.60,99.60,3,7,"697,200",99.60,99.60,109.55,89.65
2022-04-15,47631,材料一KY,議價,,,,,,,,,,,,
2022-04-15,47632,材料二KY,等價,105.00,,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2022-04-15,47632,材料二KY,議價,,,,,,,,,,,,
2022-04-15,48071,日成一KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2022-04-15,48071,日成一KY,議價,,,,,,,,,,,,
2022-04-15,49124,聯德控股四KY,等價,109.55,+0.05,109.55,109.55,109.55,2,12,"1,314,600",109.55,109.55,120.50,98.60
2022-04-15,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-04-15,49162,事欣科二,等價,,,,,,,,,101.59,101.40,111.50,91.30
2022-04-15,49162,事欣科二,議價,,,,,,,,,,,,
2022-04-15,49163,事欣科三,等價,104.20,+0.05,104.15,105.00,104.15,11,62,"6,477,750",104.47,104.20,114.60,93.80
2022-04-15,49163,事欣科三,議價,,,,,,,,,,,,
2022-04-15,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-04-15,50112,久陽二,議價,,,,,,,,,,,,
2022-04-15,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-04-15,52137,亞昕七,議價,,,,,,,,,,,,
2022-04-15,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-04-15,52231,安力一KY,議價,,,,,,,,,,,,
