資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-23,24921,華新科一,議價,,,,,,,,,,,,
2022-12-23,24972,怡利電二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-12-23,24972,怡利電二,議價,,,,,,,,,,,,
2022-12-23,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-23,25282,皇普二,議價,,,,,,,,,,,,
2022-12-23,25391,櫻花建一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2022-12-23,25391,櫻花建一,議價,,,,,,,,,,,,
2022-12-23,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-12-23,25392,櫻花建二,議價,,,,,,,,,,,,
2022-12-23,26034,長榮四,等價,107.80,-1.45,108.00,108.05,107.20,90,638,"68,727,050",107.72,107.80,118.55,97.05
2022-12-23,26034,長榮四,議價,,,,,,,,,,,,
2022-12-23,26107,華航七,等價,114.00,+0.40,114.00,114.00,114.00,1,250,"28,500,000",114.00,114.00,125.40,102.60
2022-12-23,26107,華航七,議價,,,,,,,,,,,,
2022-12-23,26185,長榮航五,等價,149.10,-2.90,150.00,150.00,149.10,2,4,"599,100",149.77,149.10,164.00,134.20
2022-12-23,26185,長榮航五,議價,,,,,,,,,,,,
2022-12-23,26302,亞航二,等價,,,,,,,,,108.00,106.60,117.25,95.95
2022-12-23,26302,亞航二,議價,,,,,,,,,,,,
2022-12-23,26415,正德五,等價,104.90,-0.30,102.40,105.70,102.10,51,115,"12,049,750",104.78,104.90,115.35,94.45
2022-12-23,26415,正德五,議價,,,,,,,,,,,,
2022-12-23,27311,雄獅一,等價,,,,,,,,,149.42,152.00,167.00,136.80
2022-12-23,27311,雄獅一,議價,,,,,,,,,,,,
2022-12-23,27312,雄獅二,等價,111.65,+1.20,109.00,111.65,109.00,35,61,"6,781,300",111.16,111.65,122.80,100.50
2022-12-23,27312,雄獅二,議價,,,,,,,,,,,,
2022-12-23,27481,雲品一,等價,111.15,+1.15,110.90,111.20,110.90,7,9,"999,450",111.05,111.15,122.25,100.05
2022-12-23,27481,雲品一,議價,,,,,,,,,,,,
2022-12-23,288701,台新金E1,等價,,,,,,,,,100.60,100.60,110.65,90.55
2022-12-23,288701,台新金E1,議價,,,,,,,,,,,,
2022-12-23,28886,新光金五,等價,103.15,-0.65,102.90,103.30,102.10,9,16,"1,639,700",102.48,103.15,113.45,92.85
2022-12-23,28886,新光金五,議價,,,,,,,,,,,,
2022-12-23,29051,三商一,等價,,,,,,,,,96.56,97.95,107.70,88.20
2022-12-23,29051,三商一,議價,,,,,,,,,,,,
2022-12-23,29371,集雅社一,等價,113.05,,112.20,113.05,112.20,3,3,"338,250",112.75,113.05,124.35,101.75
2022-12-23,29371,集雅社一,議價,,,,,,,,,,,,
2022-12-23,30103,華立三,等價,,,,,,,,,104.20,104.20,114.60,93.80
2022-12-23,30103,華立三,議價,,,,,,,,,,,,
2022-12-23,30164,嘉晶四,等價,96.50,+0.35,96.15,96.50,96.15,2,8,"770,950",96.36,96.50,106.15,86.85
2022-12-23,30164,嘉晶四,議價,,,,,,,,,,,,
2022-12-23,30237,信邦七,等價,,,,,,,,,142.65,142.65,156.00,128.40
2022-12-23,30237,信邦七,議價,,,,,,,,,,,,
2022-12-23,30238,信邦八,等價,108.40,+0.15,108.25,108.50,107.90,9,20,"2,168,400",108.42,108.40,119.20,97.60
2022-12-23,30238,信邦八,議價,,,,,,,,,,,,
2022-12-23,30284,增你強四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-23,30284,增你強四,議價,,,,,,,,,,,,
2022-12-23,30336,威健六,等價,99.50,+0.30,99.50,99.50,99.50,1,449,"44,675,500",99.50,99.50,109.45,89.55
2022-12-23,30336,威健六,議價,,,,,,,,,,,,
2022-12-23,30425,晶技五,等價,,,,,,,,,100.21,100.50,110.55,90.45
2022-12-23,30425,晶技五,議價,,,,,,,,,,,,
2022-12-23,30477,訊舟七,等價,119.90,-2.45,119.90,119.90,119.90,2,5,"599,500",119.90,119.90,131.85,107.95
2022-12-23,30477,訊舟七,議價,,,,,,,,,,,,
2022-12-23,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-12-23,30921,鴻碩一,議價,,,,,,,,,,,,
2022-12-23,31221,笙泉一,等價,,,,,,,,,101.05,101.10,111.20,91.00
2022-12-23,31221,笙泉一,議價,,,,,,,,,,,,
2022-12-23,31381,耀登一,等價,,,,,,,,,106.42,103.70,114.05,93.35
2022-12-23,31381,耀登一,議價,,,,,,,,,,,,
2022-12-23,31412,晶宏二,等價,,,,,,,,,96.64,96.70,106.35,87.05
2022-12-23,31412,晶宏二,議價,,,,,,,,,,,,
2022-12-23,31493,正達三,等價,,,,,,,,,104.04,104.00,114.40,93.60
2022-12-23,31493,正達三,議價,,,,,,,,,,,,
2022-12-23,31632,波若威二,等價,,,,,,,,,102.91,103.25,113.55,92.95
2022-12-23,31632,波若威二,議價,,,,,,,,,,,,
2022-12-23,31671,大量一,等價,,,,,,,,,93.10,93.40,102.70,84.10
2022-12-23,31671,大量一,議價,,,,,,,,,,,,
2022-12-23,31712,新洲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-23,31712,新洲二,議價,,,,,,,,,,,,
2022-12-23,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-23,32024,樺晟四,議價,,,,,,,,,,,,
2022-12-23,32094,全科四,等價,108.00,-0.20,108.20,108.20,107.10,21,33,"3,550,850",107.60,108.00,118.80,97.20
2022-12-23,32094,全科四,議價,,,,,,,,,,,,
2022-12-23,32681,海德威一,等價,,,,,,,,,111.95,111.65,122.80,100.50
2022-12-23,32681,海德威一,議價,,,,,,,,,,,,
2022-12-23,32903,東浦三,等價,125.90,-0.10,124.00,125.90,124.00,3,11,"1,365,900",124.17,125.90,138.45,113.35
2022-12-23,32903,東浦三,議價,,,,,,,,,,,,
2022-12-23,33101,佳穎一,等價,164.00,,164.00,164.00,164.00,3,3,"492,000",164.00,164.00,180.00,147.60
2022-12-23,33101,佳穎一,議價,,,,,,,,,,,,
2022-12-23,33224,建舜電四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-23,33224,建舜電四,議價,,,,,,,,,,,,
2022-12-23,33244,雙鴻四,等價,,,,,,,,,106.00,106.60,117.25,95.95
2022-12-23,33244,雙鴻四,議價,,,,,,,,,,,,
2022-12-23,33394,泰谷四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-12-23,33394,泰谷四,議價,,,,,,,,,,,,
2022-12-23,33463,麗清三,等價,99.80,,99.80,99.80,99.80,4,25,"2,495,000",99.80,99.80,109.75,89.85
2022-12-23,33463,麗清三,議價,,,,,,,,,,,,
2022-12-23,33464,麗清四,等價,98.50,-0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2022-12-23,33464,麗清四,議價,,,,,,,,,,,,
2022-12-23,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-12-23,33632,上詮二,議價,,,,,,,,,,,,
2022-12-23,33881,崇越電一,等價,102.85,-0.20,102.80,102.85,102.80,4,4,"411,350",102.83,102.85,113.10,92.60
2022-12-23,33881,崇越電一,議價,,,,,,,,,,,,
2022-12-23,34132,京鼎二,等價,,,,,,,,,112.86,110.30,121.30,99.30
2022-12-23,34132,京鼎二,議價,,,,,,,,,,,,
2022-12-23,34162,融程電二,等價,116.00,+0.05,116.00,116.00,116.00,2,3,"348,000",116.00,116.00,127.60,104.40
2022-12-23,34162,融程電二,議價,,,,,,,,,,,,
2022-12-23,34653,進泰電子三,等價,,,,,,,,,99.65,100.70,110.75,90.65
2022-12-23,34653,進泰電子三,議價,,,,,,,,,,,,
2022-12-23,34833,力致三,等價,,,,,,,,,100.21,100.20,110.20,90.20
2022-12-23,34833,力致三,議價,,,,,,,,,,,,
2022-12-23,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-12-23,34842,崧騰二,議價,,,,,,,,,,,,
2022-12-23,34891,森寶一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2022-12-23,34891,森寶一,議價,,,,,,,,,,,,
2022-12-23,35121,皇龍一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2022-12-23,35121,皇龍一,議價,,,,,,,,,,,,
2022-12-23,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2022-12-23,35211,鴻翊一,議價,,,,,,,,,,,,
2022-12-23,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-12-23,35264,凡甲四,議價,,,,,,,,,,,,
2022-12-23,35265,凡甲五,等價,100.50,+0.50,100.00,100.50,100.00,5,23,"2,310,000",100.43,100.50,110.55,90.45
2022-12-23,35265,凡甲五,議價,,,,,,,,,,,,
2022-12-23,35481,兆利一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-12-23,35481,兆利一,議價,,,,,,,,,,,,
2022-12-23,35763,聯合再生三,等價,,,,,,,,,111.05,111.30,122.40,100.20
2022-12-23,35763,聯合再生三,議價,,,,,,,,,,,,
2022-12-23,35802,友威科二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-12-23,35802,友威科二,議價,,,,,,,,,,,,
2022-12-23,35913,艾笛森三,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-12-23,35913,艾笛森三,議價,,,,,,,,,,,,
2022-12-23,35971,映興一,等價,,,,,,,,,101.16,101.20,111.30,91.10
2022-12-23,35971,映興一,議價,,,,,,,,,,,,
2022-12-23,36052,宏致二,等價,,,,,,,,,97.00,99.00,108.90,89.10
2022-12-23,36052,宏致二,議價,,,,,,,,,,,,
2022-12-23,36171,碩天一,等價,101.00,-0.35,101.10,101.10,101.00,11,25,"2,526,500",101.06,101.00,111.10,90.90
2022-12-23,36171,碩天一,議價,,,,,,,,,,,,
2022-12-23,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-12-23,36253,西勝三,議價,,,,,,,,,,,,
2022-12-23,36313,晟楠三,等價,,,,,,,,,104.40,104.40,114.80,94.00
2022-12-23,36313,晟楠三,議價,,,,,,,,,,,,
2022-12-23,36451,達邁一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-12-23,36451,達邁一,議價,,,,,,,,,,,,
2022-12-23,36533,健策三,等價,124.85,-1.05,123.00,125.45,122.15,39,120,"14,787,650",123.23,124.85,137.30,112.40
2022-12-23,36533,健策三,議價,,,,,,,,,,,,
2022-12-23,36803,家登三,等價,112.50,+0.50,110.60,112.50,110.40,10,143,"16,048,250",112.22,112.50,123.75,101.25
2022-12-23,36803,家登三,議價,,,,,,,,,,,,
2022-12-23,36871,歐買尬一,等價,99.70,-0.10,99.70,99.70,99.70,1,4,"398,800",99.70,99.70,109.65,89.75
2022-12-23,36871,歐買尬一,議價,,,,,,,,,,,,
2022-12-23,36893,湧德三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-12-23,36893,湧德三,議價,,,,,,,,,,,,
2022-12-23,36912,碩禾二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2022-12-23,36912,碩禾二,議價,,,,,,,,,,,,
2022-12-23,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2022-12-23,37011,大眾控一,議價,,,,,,,,,,,,
2022-12-23,37073,漢磊三,等價,130.00,-5.00,130.00,130.00,130.00,1,60,"7,800,000",130.00,130.00,143.00,117.00
2022-12-23,37073,漢磊三,議價,,,,,,,,,,,,
2022-12-23,37074,漢磊四,等價,107.50,+0.20,107.30,107.50,107.30,4,85,"9,136,700",107.49,107.50,118.25,96.75
2022-12-23,37074,漢磊四,議價,,,,,,,,,,,,
2022-12-23,37083,上緯投控三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-12-23,37083,上緯投控三,議價,,,,,,,,,,,,
2022-12-23,37084,上緯投控四,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2022-12-23,37084,上緯投控四,議價,,,,,,,,,,,,
2022-12-23,37131,新晶投控一,等價,,,,,,,,,105.80,105.70,116.25,95.15
2022-12-23,37131,新晶投控一,議價,,,,,,,,,,,,
2022-12-23,41234,晟德四,等價,,,,,,,,,103.59,103.00,113.30,92.70
2022-12-23,41234,晟德四,議價,,,,,,,,,,,,
2022-12-23,41235,晟德五,等價,,,,,,,,,99.00,99.10,109.00,89.20
2022-12-23,41235,晟德五,議價,,,,,,,,,,,,
2022-12-23,41481,全宇生技一KY,等價,94.80,+1.00,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2022-12-23,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-12-23,41552,訊映二,等價,130.20,+2.70,126.10,130.20,125.50,14,20,"2,583,300",129.16,130.20,143.20,117.20
2022-12-23,41552,訊映二,議價,,,,,,,,,,,,
2022-12-23,41553,訊映三,等價,108.90,+1.90,107.00,108.90,107.00,12,84,"9,036,100",107.57,108.90,119.75,98.05
2022-12-23,41553,訊映三,議價,,,,,,,,,,,,
2022-12-23,41644,承業醫四,等價,,,,,,,,,110.86,110.00,121.00,99.00
2022-12-23,41644,承業醫四,議價,,,,,,,,,,,,
2022-12-23,41672,松瑞藥二,等價,115.00,+2.50,112.00,115.50,112.00,58,234,"26,579,600",113.58,115.00,126.50,103.50
2022-12-23,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-12-23,41683,醣聯三,等價,124.00,+4.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2022-12-23,41683,醣聯三,議價,,,,,,,,,,,,
2022-12-23,41712,瑞基二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2022-12-23,41712,瑞基二,議價,,,,,,,,,,,,
2022-12-23,41752,杏一二,等價,,,,,,,,,115.25,114.50,125.95,103.05
2022-12-23,41752,杏一二,議價,,,,,,,,,,,,
2022-12-23,41902,佐登二KY,等價,101.50,,101.50,101.50,101.50,7,48,"4,872,000",101.50,101.50,111.65,91.35
2022-12-23,41902,佐登二KY,議價,,,,,,,,,,,,
2022-12-23,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-12-23,43031,信立一,議價,,,,,,,,,,,,
2022-12-23,43068,炎洲八,等價,,,,,,,,,133.00,131.00,144.10,117.90
2022-12-23,43068,炎洲八,議價,,,,,,,,,,,,
2022-12-23,43069,炎洲九,等價,,,,,,,,,131.80,131.80,144.95,118.65
2022-12-23,43069,炎洲九,議價,,,,,,,,,,,,
2022-12-23,44163,三圓三,等價,103.40,-0.40,103.50,104.00,103.30,21,84,"8,709,600",103.68,103.40,113.70,93.10
2022-12-23,44163,三圓三,議價,,,,,,,,,,,,
2022-12-23,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-12-23,44331,興采一,議價,,,,,,,,,,,,
2022-12-23,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-12-23,44332,興采二,議價,,,,,,,,,,,,
2022-12-23,44382,廣越二,等價,100.75,-0.25,101.00,101.00,100.20,14,82,"8,232,050",100.39,100.75,110.80,90.70
2022-12-23,44382,廣越二,議價,,,,,,,,,,,,
2022-12-23,45381,大詠城一,等價,,,,,,,,,100.11,100.00,110.00,90.00
2022-12-23,45381,大詠城一,議價,,,,,,,,,,,,
2022-12-23,45401,全球傳動一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-12-23,45401,全球傳動一,議價,,,,,,,,,,,,
2022-12-23,45402,全球傳動二,等價,101.00,-0.25,101.00,101.00,100.00,23,137,"13,768,450",100.49,101.00,111.10,90.90
2022-12-23,45402,全球傳動二,議價,,,,,,,,,,,,
2022-12-23,45552,氣立二,等價,102.20,+0.15,102.20,102.20,102.20,1,10,"1,022,000",102.20,102.20,112.40,92.00
2022-12-23,45552,氣立二,議價,,,,,,,,,,,,
2022-12-23,45553,氣立三,等價,100.45,-0.05,100.45,100.45,100.45,2,10,"1,004,500",100.45,100.45,110.45,90.45
2022-12-23,45553,氣立三,議價,,,,,,,,,,,,
2022-12-23,45561,旭然一,等價,,,,,,,,,102.25,101.95,112.10,91.80
2022-12-23,45561,旭然一,議價,,,,,,,,,,,,
2022-12-23,45562,旭然二,等價,,,,,,,,,96.05,96.15,105.75,86.55
2022-12-23,45562,旭然二,議價,,,,,,,,,,,,
2022-12-23,45661,時碩工業一,等價,114.20,-0.40,115.00,115.00,114.20,7,38,"4,352,600",114.54,114.20,125.60,102.80
2022-12-23,45661,時碩工業一,議價,,,,,,,,,,,,
2022-12-23,45662,時碩工業二,等價,113.90,-0.10,112.00,113.90,112.00,3,12,"1,347,800",112.31,113.90,125.25,102.55
2022-12-23,45662,時碩工業二,議價,,,,,,,,,,,,
2022-12-23,45801,捷流閥業一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-12-23,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-12-23,47146,永捷六,等價,101.50,-0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2022-12-23,47146,永捷六,議價,,,,,,,,,,,,
2022-12-23,47147,永捷七,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2022-12-23,47147,永捷七,議價,,,,,,,,,,,,
2022-12-23,47202,德淵二,等價,,,,,,,,,110.28,109.10,120.00,98.20
2022-12-23,47202,德淵二,議價,,,,,,,,,,,,
2022-12-23,47363,泰博三,等價,159.00,+2.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2022-12-23,47363,泰博三,議價,,,,,,,,,,,,
2022-12-23,47393,康普三,等價,,,,,,,,,115.03,114.95,126.40,103.50
2022-12-23,47393,康普三,議價,,,,,,,,,,,,
2022-12-23,47442,皇將二,等價,111.50,+0.50,110.35,112.00,110.00,18,48,"5,305,350",110.52,111.50,122.65,100.35
2022-12-23,47442,皇將二,議價,,,,,,,,,,,,
2022-12-23,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-12-23,47601,勤凱一,議價,,,,,,,,,,,,
2022-12-23,47632,材料二KY,等價,170.00,-5.00,172.00,172.00,170.00,4,20,"3,410,000",170.50,170.00,187.00,153.00
2022-12-23,47632,材料二KY,議價,,,,,,,,,,,,
2022-12-23,47633,材料三KY,等價,,,,,,,,,190.61,180.00,198.00,162.00
2022-12-23,47633,材料三KY,議價,,,,,,,,,,,,
2022-12-23,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2022-12-23,48071,日成一KY,議價,,,,,,,,,,,,
2022-12-23,49124,聯德控股四KY,等價,97.05,+0.05,97.05,97.05,97.05,9,29,"2,814,450",97.05,97.05,106.75,87.35
2022-12-23,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-12-23,49162,事欣科二,等價,,,,,,,,,101.35,100.25,110.25,90.25
2022-12-23,49162,事欣科二,議價,,,,,,,,,,,,
2022-12-23,49163,事欣科三,等價,100.00,-0.20,100.00,100.10,100.00,7,12,"1,200,100",100.00,100.00,110.00,90.00
2022-12-23,49163,事欣科三,議價,,,,,,,,,,,,
2022-12-23,49681,立積一,等價,106.50,,106.50,106.50,106.50,1,4,"426,000",106.50,106.50,117.15,95.85
2022-12-23,49681,立積一,議價,,,,,,,,,,,,
2022-12-23,50096,榮剛六,等價,110.80,-0.60,109.25,111.80,109.20,177,867,"96,094,850",110.83,110.80,121.85,99.75
2022-12-23,50096,榮剛六,議價,,,,,,,,,,,,
2022-12-23,50114,久陽四,等價,100.30,+1.30,99.30,100.50,99.30,11,21,"2,108,550",100.40,100.30,110.30,90.30
2022-12-23,50114,久陽四,議價,,,,,,,,,,,,
