資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-26,49162,事欣科二,等價,101.80,-0.05,101.85,101.85,101.80,4,6,"610,900",101.81,101.80,111.95,91.65
2022-09-26,49162,事欣科二,議價,,,,,,,,,,,,
2022-09-26,49163,事欣科三,等價,97.00,-1.00,97.10,97.10,97.00,2,2,"194,100",97.05,97.00,106.70,87.30
2022-09-26,49163,事欣科三,議價,,,,,,,,,,,,
2022-09-26,49681,立積一,等價,103.00,-4.50,107.50,107.50,103.00,12,54,"5,585,400",103.43,103.00,113.30,92.70
2022-09-26,49681,立積一,議價,,,,,,,,,,,,
2022-09-26,50096,榮剛六,等價,99.65,-0.55,100.00,100.00,99.65,20,112,"11,198,600",99.98,99.65,109.60,89.70
2022-09-26,50096,榮剛六,議價,100.00,-0.20,,100.00,100.00,1,20,"2,000,000",,,,
2022-09-26,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-09-26,52137,亞昕七,議價,,,,,,,,,,,,
2022-09-26,52231,安力一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-09-26,52231,安力一KY,議價,,,,,,,,,,,,
2022-09-26,52451,智晶一,等價,109.00,-2.50,110.75,110.75,109.00,6,32,"3,499,700",110.63,109.00,119.90,98.10
2022-09-26,52451,智晶一,議價,110.80,-0.70,,110.80,110.80,1,240,"26,592,000",,,,
2022-09-26,52633,智崴三,等價,105.50,-1.00,105.10,105.90,105.10,7,19,"2,004,900",105.52,105.50,116.05,94.95
2022-09-26,52633,智崴三,議價,,,,,,,,,,,,
2022-09-26,52634,智崴四,等價,104.50,-1.00,106.90,106.90,104.50,3,3,"315,900",105.30,104.50,114.95,94.05
2022-09-26,52634,智崴四,議價,,,,,,,,,,,,
2022-09-26,52842,jpp二KY,等價,106.00,-7.30,106.70,106.70,106.00,2,2,"212,700",106.35,106.00,116.60,95.40
2022-09-26,52842,jpp二KY,議價,,,,,,,,,,,,
2022-09-26,52881,豐祥一KY,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2022-09-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-09-26,53063,桂盟三,等價,104.50,-0.60,105.45,105.45,104.50,9,24,"2,511,650",104.65,104.50,114.95,94.05
2022-09-26,53063,桂盟三,議價,,,,,,,,,,,,
2022-09-26,53094,系統電四,等價,115.00,-1.00,114.50,115.00,114.00,8,15,"1,713,400",114.22,115.00,126.50,103.50
2022-09-26,53094,系統電四,議價,,,,,,,,,,,,
2022-09-26,53513,鈺創三,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2022-09-26,53513,鈺創三,議價,,,,,,,,,,,,
2022-09-26,53886,中磊六,等價,103.50,-1.20,104.00,104.50,103.50,30,120,"12,465,700",103.88,103.50,113.85,93.15
2022-09-26,53886,中磊六,議價,,,,,,,,,,,,
2022-09-26,54572,宣德二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-09-26,54572,宣德二,議價,,,,,,,,,,,,
2022-09-26,54983,凱崴三,等價,,,,,,,,,98.32,98.20,108.00,88.40
2022-09-26,54983,凱崴三,議價,,,,,,,,,,,,
2022-09-26,55361,聖暉一,等價,118.00,-4.90,120.00,120.00,118.00,13,51,"6,066,050",118.94,118.00,129.80,106.20
2022-09-26,55361,聖暉一,議價,,,,,,,,,,,,
2022-09-26,55431,桓鼎一KY,等價,,,,,,,,,108.50,108.00,118.80,97.20
2022-09-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-09-26,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.55,113.90,93.20
2022-09-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-09-26,55461,永固一KY,等價,94.60,-0.30,94.90,94.90,94.60,2,3,"284,400",94.80,94.60,104.05,85.15
2022-09-26,55461,永固一KY,議價,,,,,,,,,,,,
2022-09-26,58711,中租一KY,等價,,,,,,,,,99.29,99.00,108.90,89.10
2022-09-26,58711,中租一KY,議價,,,,,,,,,,,,
2022-09-26,59055,南仁湖四,等價,,,,,,,,,124.35,126.50,139.15,113.85
2022-09-26,59055,南仁湖四,議價,,,,,,,,,,,,
2022-09-26,60151,宏遠證一,等價,94.30,-0.20,94.50,94.50,94.30,17,42,"3,964,450",94.39,94.30,103.70,84.90
2022-09-26,60151,宏遠證一,議價,,,,,,,,,,,,
2022-09-26,61041,創惟一,等價,101.55,-0.45,101.90,101.90,101.55,5,5,"508,550",101.71,101.55,111.70,91.40
2022-09-26,61041,創惟一,議價,,,,,,,,,,,,
2022-09-26,61342,萬旭二,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2022-09-26,61342,萬旭二,議價,,,,,,,,,,,,
2022-09-26,61505,撼訊五,等價,,,,,,,,,94.00,94.00,103.40,84.60
2022-09-26,61505,撼訊五,議價,,,,,,,,,,,,
2022-09-26,61564,松上四,等價,,,,,,,,,103.77,104.00,114.40,93.60
2022-09-26,61564,松上四,議價,,,,,,,,,,,,
2022-09-26,61634,華電網四,等價,105.00,+0.10,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2022-09-26,61634,華電網四,議價,,,,,,,,,,,,
2022-09-26,61754,立敦四,等價,102.00,+0.30,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-09-26,61754,立敦四,議價,,,,,,,,,,,,
2022-09-26,61791,亞通一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-09-26,61791,亞通一,議價,,,,,,,,,,,,
2022-09-26,61792,亞通二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-09-26,61792,亞通二,議價,,,,,,,,,,,,
2022-09-26,61827,合晶七,等價,94.35,-1.70,96.90,96.90,94.35,4,13,"1,252,100",96.31,94.35,103.75,84.95
2022-09-26,61827,合晶七,議價,,,,,,,,,,,,
2022-09-26,61874,萬潤四,等價,101.05,-1.10,101.10,101.10,101.05,3,30,"3,032,000",101.06,101.05,111.15,90.95
2022-09-26,61874,萬潤四,議價,,,,,,,,,,,,
2022-09-26,61893,豐藝三,等價,133.00,-4.00,133.00,133.00,133.00,1,3,"399,000",133.00,133.00,146.30,119.70
2022-09-26,61893,豐藝三,議價,,,,,,,,,,,,
2022-09-26,61964,帆宣四,等價,113.00,-4.00,115.00,115.00,112.00,5,12,"1,360,550",113.37,113.00,124.30,101.70
2022-09-26,61964,帆宣四,議價,,,,,,,,,,,,
2022-09-26,62031,海韻電一,等價,95.20,+0.60,95.60,95.60,95.20,2,17,"1,622,400",95.43,95.20,104.70,85.70
2022-09-26,62031,海韻電一,議價,,,,,,,,,,,,
2022-09-26,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-09-26,62053,詮欣三,議價,,,,,,,,,,,,
2022-09-26,62092,今國光二,等價,,,,,,,,,113.00,112.95,124.20,101.70
2022-09-26,62092,今國光二,議價,,,,,,,,,,,,
2022-09-26,62174,中探針四,等價,115.20,-12.80,116.00,116.00,115.20,4,10,"1,152,800",115.28,115.20,126.70,103.70
2022-09-26,62174,中探針四,議價,,,,,,,,,,,,
2022-09-26,62209,岳豐九,等價,,,,,,,,,138.60,138.60,152.00,124.75
2022-09-26,62209,岳豐九,議價,,,,,,,,,,,,
2022-09-26,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-09-26,62241,聚鼎一,議價,,,,,,,,,,,,
2022-09-26,62482,沛波二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2022-09-26,62482,沛波二,議價,,,,,,,,,,,,
2022-09-26,62483,沛波三,等價,,,,,,,,,102.00,101.95,112.10,91.80
2022-09-26,62483,沛波三,議價,,,,,,,,,,,,
2022-09-26,62573,矽格三,等價,143.00,-6.50,143.00,143.00,143.00,5,43,"6,149,000",143.00,143.00,157.00,128.70
2022-09-26,62573,矽格三,議價,,,,,,,,,,,,
2022-09-26,62574,矽格四,等價,,,,,,,,,105.14,105.40,115.90,94.90
2022-09-26,62574,矽格四,議價,,,,,,,,,,,,
2022-09-26,62743,台燿三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-09-26,62743,台燿三,議價,,,,,,,,,,,,
2022-09-26,62756,元山六,等價,115.10,-4.40,115.00,115.10,115.00,7,9,"1,035,100",115.01,115.10,126.60,103.60
2022-09-26,62756,元山六,議價,,,,,,,,,,,,
2022-09-26,62821,康舒一,等價,99.50,-0.50,99.70,100.00,99.50,23,306,"30,518,600",99.73,99.50,109.45,89.55
2022-09-26,62821,康舒一,議價,,,,,,,,,,,,
2022-09-26,62832,淳安二,等價,,,,,,,,,110.80,110.75,121.80,99.70
2022-09-26,62832,淳安二,議價,,,,,,,,,,,,
2022-09-26,62853,啟�痐T,等價,114.10,-2.80,114.30,115.55,114.00,75,185,"21,241,650",114.93,114.10,125.50,102.70
2022-09-26,62853,啟�痐T,議價,115.10,-1.80,,115.10,115.10,2,120,"13,812,000",,,,
2022-09-26,62881,聯嘉一,等價,,,,,,,,,104.96,104.90,115.35,94.45
2022-09-26,62881,聯嘉一,議價,,,,,,,,,,,,
2022-09-26,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-09-26,62882,聯嘉二,議價,,,,,,,,,,,,
2022-09-26,62909,良維九,等價,,,,,,,,,120.83,123.35,135.65,111.05
2022-09-26,62909,良維九,議價,,,,,,,,,,,,
2022-09-26,64143,樺漢三,等價,105.70,-1.80,107.00,107.00,105.70,50,414,"43,956,800",106.14,105.70,116.25,95.15
2022-09-26,64143,樺漢三,議價,106.00,-1.50,,106.00,106.00,2,86,"9,116,000",,,,
2022-09-26,64144,樺漢四,等價,109.30,-3.95,111.00,111.00,109.30,7,16,"1,762,000",110.12,109.30,120.20,98.40
2022-09-26,64144,樺漢四,議價,,,,,,,,,,,,
2022-09-26,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.90,117.55,96.25
2022-09-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-09-26,64323,今展科三,等價,,,,,,,,,119.47,114.95,126.40,103.50
2022-09-26,64323,今展科三,議價,,,,,,,,,,,,
2022-09-26,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-09-26,64413,廣錠三,議價,,,,,,,,,,,,
2022-09-26,64414,廣錠四,等價,,,,,,,,,103.95,101.00,111.10,90.90
2022-09-26,64414,廣錠四,議價,,,,,,,,,,,,
2022-09-26,64415,廣錠五,等價,101.55,,101.55,101.55,101.55,2,22,"2,234,100",101.55,101.55,111.70,91.40
2022-09-26,64415,廣錠五,議價,,,,,,,,,,,,
2022-09-26,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-09-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-09-26,64651,威潤一,等價,,,,,,,,,103.50,103.40,113.70,93.10
2022-09-26,64651,威潤一,議價,,,,,,,,,,,,
2022-09-26,64692,大樹二,等價,105.60,-0.90,106.00,106.50,105.50,8,153,"16,166,000",105.66,105.60,116.15,95.05
2022-09-26,64692,大樹二,議價,,,,,,,,,,,,
2022-09-26,64773,安集三,等價,,,,,,,,,120.10,120.00,132.00,108.00
2022-09-26,64773,安集三,議價,,,,,,,,,,,,
2022-09-26,64774,安集四,等價,101.50,-2.30,102.50,102.50,101.20,39,133,"13,552,400",101.89,101.50,111.65,91.35
2022-09-26,64774,安集四,議價,,,,,,,,,,,,
2022-09-26,64861,互動一,等價,,,,,,,,,102.05,101.05,111.15,90.95
2022-09-26,64861,互動一,議價,,,,,,,,,,,,
2022-09-26,64961,科懋一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2022-09-26,64961,科懋一,議價,,,,,,,,,,,,
2022-09-26,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-09-26,65095,聚和五,議價,,,,,,,,,,,,
2022-09-26,65321,瑞耘一,等價,,,,,,,,,147.00,146.95,161.00,132.30
2022-09-26,65321,瑞耘一,議價,,,,,,,,,,,,
2022-09-26,65471,高端疫苗一,等價,90.00,-0.10,90.20,90.20,89.50,67,96,"8,615,400",89.74,90.00,99.00,81.00
2022-09-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-09-26,65521,易華電一,等價,101.85,-0.10,101.85,101.85,101.85,1,3,"305,550",101.85,101.85,112.00,91.70
2022-09-26,65521,易華電一,議價,,,,,,,,,,,,
2022-09-26,65581,興能高一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2022-09-26,65581,興能高一,議價,,,,,,,,,,,,
2022-09-26,65701,維田一,等價,121.35,-8.05,125.70,125.70,121.35,3,4,"491,000",122.75,121.35,133.45,109.25
2022-09-26,65701,維田一,議價,,,,,,,,,,,,
2022-09-26,65781,達邦蛋白一,等價,109.00,-0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-09-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-09-26,65912,動力二KY,等價,,,,,,,,,97.95,98.20,108.00,88.40
2022-09-26,65912,動力二KY,議價,,,,,,,,,,,,
2022-09-26,65913,動力三KY,等價,97.00,-2.35,99.15,99.15,97.00,12,29,"2,834,450",97.73,97.00,106.70,87.30
2022-09-26,65913,動力三KY,議價,,,,,,,,,,,,
2022-09-26,66033,富強鑫三,等價,102.00,-1.00,103.80,103.80,102.00,9,72,"7,437,000",103.29,102.00,112.20,91.80
2022-09-26,66033,富強鑫三,議價,,,,,,,,,,,,
2022-09-26,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-09-26,66161,特昇一KY,議價,,,,,,,,,,,,
2022-09-26,66162,特昇二KY,等價,,,,,,,,,96.53,96.60,106.25,86.95
2022-09-26,66162,特昇二KY,議價,,,,,,,,,,,,
2022-09-26,66291,泰金一KY,等價,,,,,,,,,101.10,101.15,111.25,91.05
2022-09-26,66291,泰金一KY,議價,,,,,,,,,,,,
2022-09-26,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-09-26,66411,基士德一KY,議價,,,,,,,,,,,,
2022-09-26,66541,天正國際一,等價,,,,,,,,,102.61,102.45,112.65,92.25
2022-09-26,66541,天正國際一,議價,,,,,,,,,,,,
2022-09-26,66551,科定一,等價,,,,,,,,,365.00,382.00,420.00,344.00
2022-09-26,66551,科定一,議價,,,,,,,,,,,,
2022-09-26,66641,群翊一,等價,,,,,,,,,105.50,108.00,118.80,97.20
2022-09-26,66641,群翊一,議價,,,,,,,,,,,,
2022-09-26,66681,中揚光一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2022-09-26,66681,中揚光一,議價,,,,,,,,,,,,
2022-09-26,66682,中揚光二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2022-09-26,66682,中揚光二,議價,,,,,,,,,,,,
2022-09-26,66683,中揚光三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-09-26,66683,中揚光三,議價,,,,,,,,,,,,
2022-09-26,66701,復盛應用一,等價,108.60,-1.90,110.50,110.50,108.30,10,267,"29,481,850",110.41,108.60,119.45,97.75
2022-09-26,66701,復盛應用一,議價,,,,,,,,,,,,
2022-09-26,67061,惠特一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-09-26,67061,惠特一,議價,,,,,,,,,,,,
2022-09-26,67151,嘉基一,等價,117.05,-8.45,120.60,120.60,117.00,21,55,"6,502,950",118.23,117.05,128.75,105.35
2022-09-26,67151,嘉基一,議價,,,,,,,,,,,,
2022-09-26,67271,亞泰金屬一,等價,,,,,,,,,148.36,148.50,163.00,133.65
2022-09-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-09-26,67611,穩得一,等價,101.50,-2.10,101.55,101.55,101.50,4,12,"1,218,100",101.50,101.50,111.65,91.35
2022-09-26,67611,穩得一,議價,,,,,,,,,,,,
2022-09-26,74021,邑錡一,等價,,,,,,,,,117.00,115.95,127.50,104.40
2022-09-26,74021,邑錡一,議價,,,,,,,,,,,,
2022-09-26,80272,鈦昇二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2022-09-26,80272,鈦昇二,議價,,,,,,,,,,,,
2022-09-26,80273,鈦昇三,等價,,,,,,,,,110.15,109.00,119.90,98.10
2022-09-26,80273,鈦昇三,議價,,,,,,,,,,,,
2022-09-26,80281,昇陽半導體一,等價,100.55,-1.00,101.10,101.10,100.55,11,17,"1,713,650",100.80,100.55,110.60,90.50
2022-09-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-09-26,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-26,80425,金山電五,議價,,,,,,,,,,,,
2022-09-26,80441,網家一,等價,100.25,-0.30,100.20,100.25,100.10,11,37,"3,706,550",100.17,100.25,110.25,90.25
2022-09-26,80441,網家一,議價,,,,,,,,,,,,
2022-09-26,80505,廣積五,等價,,,,,,,,,179.00,179.00,196.00,162.00
2022-09-26,80505,廣積五,議價,,,,,,,,,,,,
2022-09-26,80661,來思達一,等價,,,,,,,,,100.05,99.95,109.90,90.00
2022-09-26,80661,來思達一,議價,,,,,,,,,,,,
2022-09-26,80923,建暐三,等價,120.00,-6.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2022-09-26,80923,建暐三,議價,,,,,,,,,,,,
2022-09-26,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-09-26,80972,常珵二,議價,,,,,,,,,,,,
2022-09-26,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-26,81034,瀚荃四,議價,,,,,,,,,,,,
2022-09-26,81041,錸寶一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2022-09-26,81041,錸寶一,議價,,,,,,,,,,,,
2022-09-26,81042,錸寶二,等價,94.00,-2.45,94.00,94.00,94.00,3,3,"282,000",94.00,94.00,103.40,84.60
2022-09-26,81042,錸寶二,議價,,,,,,,,,,,,
2022-09-26,81091,博大一,等價,,,,,,,,,131.00,130.20,143.20,117.20
2022-09-26,81091,博大一,議價,,,,,,,,,,,,
2022-09-26,81129,至上九,等價,,,,,,,,,98.91,99.50,109.45,89.55
2022-09-26,81129,至上九,議價,,,,,,,,,,,,
2022-09-26,81472,正淩二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-09-26,81472,正淩二,議價,,,,,,,,,,,,
2022-09-26,81713,天宇三,等價,,,,,,,,,111.95,111.95,123.10,100.80
2022-09-26,81713,天宇三,議價,,,,,,,,,,,,
2022-09-26,82991,群聯一,等價,100.40,-0.60,100.95,100.95,100.40,10,13,"1,307,200",100.55,100.40,110.40,90.40
2022-09-26,82991,群聯一,議價,,,,,,,,,,,,
2022-09-26,83494,�矬ㄔ|,等價,147.50,-1.50,147.00,150.00,146.00,23,70,"10,377,900",148.25,147.50,162.00,132.75
2022-09-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-09-26,83671,建新國際一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2022-09-26,83671,建新國際一,議價,,,,,,,,,,,,
2022-09-26,84421,威宏一KY,等價,,,,,,,,,115.40,114.00,125.40,102.60
2022-09-26,84421,威宏一KY,議價,,,,,,,,,,,,
2022-09-26,84622,柏文二,等價,112.00,,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,123.20,100.80
2022-09-26,84622,柏文二,議價,,,,,,,,,,,,
2022-09-26,84661,美吉吉一KY,等價,,,,,,,,,99.00,98.95,108.80,89.10
2022-09-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-09-26,84671,波力一KY,等價,,,,,,,,,109.35,108.00,118.80,97.20
2022-09-26,84671,波力一KY,議價,,,,,,,,,,,,
2022-09-26,84732,山林水二,等價,,,,,,,,,95.70,96.00,105.60,86.40
2022-09-26,84732,山林水二,議價,,,,,,,,,,,,
2022-09-26,84991,鼎炫一KY,等價,,,,,,,,,99.93,99.90,109.85,89.95
2022-09-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-09-26,89275,北基五,等價,243.00,,243.00,243.00,243.00,1,3,"729,000",243.00,243.00,267.00,219.00
2022-09-26,89275,北基五,議價,,,,,,,,,,,,
2022-09-26,89276,北基六,等價,120.00,-5.25,121.00,121.05,120.00,4,15,"1,813,500",120.90,120.00,132.00,108.00
2022-09-26,89276,北基六,議價,,,,,,,,,,,,
2022-09-26,89321,宏大一,等價,,,,,,,,,175.69,174.00,191.00,157.00
2022-09-26,89321,宏大一,議價,,,,,,,,,,,,
2022-09-26,89335,愛地雅五,等價,,,,,,,,,176.66,147.00,161.00,132.30
2022-09-26,89335,愛地雅五,議價,,,,,,,,,,,,
2022-09-26,89383,明安三,等價,115.40,-3.90,116.80,117.40,114.60,41,108,"12,505,400",115.79,115.40,126.90,103.90
2022-09-26,89383,明安三,議價,,,,,,,,,,,,
2022-09-26,98025,鈺齊五KY,等價,160.00,-8.00,163.00,163.00,160.00,5,20,"3,225,000",161.25,160.00,176.00,144.00
2022-09-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-09-26,99211,巨大一,等價,101.00,-0.30,101.00,101.20,100.90,45,218,"22,028,700",101.04,101.00,111.10,90.90
2022-09-26,99211,巨大一,議價,,,,,,,,,,,,
2022-09-26,99584,世紀鋼四,等價,103.40,,103.05,103.40,103.00,9,21,"2,165,600",103.12,103.40,113.70,93.10
2022-09-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-09-26,合計,,,,,,,,"1,652","8,342","916,037,000",,,,
