資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-29,16094,大亞四,議價,,,,,,,,,,,,
2022-09-29,16173,榮星三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-29,16173,榮星三,議價,,,,,,,,,,,,
2022-09-29,16263,艾美特三KY,等價,102.80,+0.95,102.80,102.80,102.80,5,29,"2,981,200",102.80,102.80,113.05,92.55
2022-09-29,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-09-29,16264,艾美特四KY,等價,,,,,,,,,94.97,94.80,104.25,85.35
2022-09-29,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-09-29,18051,寶徠一,等價,,,,,,,,,112.90,112.00,123.20,100.80
2022-09-29,18051,寶徠一,議價,,,,,,,,,,,,
2022-09-29,18155,富喬五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-29,18155,富喬五,議價,,,,,,,,,,,,
2022-09-29,18156,富喬六,等價,100.50,+0.05,99.90,100.50,99.00,18,48,"4,762,600",99.22,100.50,110.55,90.45
2022-09-29,18156,富喬六,議價,,,,,,,,,,,,
2022-09-29,19094,榮成四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2022-09-29,19094,榮成四,議價,,,,,,,,,,,,
2022-09-29,20121,春雨一,等價,,,,,,,,,99.97,100.00,110.00,90.00
2022-09-29,20121,春雨一,議價,,,,,,,,,,,,
2022-09-29,20122,春雨二,等價,,,,,,,,,100.08,100.10,110.10,90.10
2022-09-29,20122,春雨二,議價,,,,,,,,,,,,
2022-09-29,20123,春雨三,等價,,,,,,,,,100.12,100.10,110.10,90.10
2022-09-29,20123,春雨三,議價,,,,,,,,,,,,
2022-09-29,20343,允強三,等價,,,,,,,,,126.95,122.00,134.20,109.80
2022-09-29,20343,允強三,議價,,,,,,,,,,,,
2022-09-29,20612,風青二,等價,117.00,,117.05,117.05,117.00,3,3,"351,050",117.01,117.00,128.70,105.30
2022-09-29,20612,風青二,議價,,,,,,,,,,,,
2022-09-29,20652,世豐二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2022-09-29,20652,世豐二,議價,,,,,,,,,,,,
2022-09-29,20661,世德一,等價,126.50,-0.55,125.00,126.50,125.00,4,22,"2,775,000",126.13,126.50,139.15,113.85
2022-09-29,20661,世德一,議價,,,,,,,,,,,,
2022-09-29,20694,運錩四,等價,96.50,+0.15,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2022-09-29,20694,運錩四,議價,,,,,,,,,,,,
2022-09-29,22081,台船一,等價,,,,,,,,,107.90,107.45,118.15,96.75
2022-09-29,22081,台船一,議價,,,,,,,,,,,,
2022-09-29,22282,劍麟二,等價,,,,,,,,,108.14,106.00,116.60,95.40
2022-09-29,22282,劍麟二,議價,,,,,,,,,,,,
2022-09-29,22313,為升三,等價,117.20,+1.40,117.00,118.25,117.00,50,441,"51,994,500",117.90,117.20,128.90,105.50
2022-09-29,22313,為升三,議價,,,,,,,,,,,,
2022-09-29,22393,英利三KY,等價,112.20,+1.00,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,123.40,101.00
2022-09-29,22393,英利三KY,議價,,,,,,,,,,,,
2022-09-29,22431,宏旭一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-09-29,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-09-29,23383,光罩三,等價,94.40,-3.55,95.05,95.05,94.00,27,109,"10,306,650",94.55,94.40,103.80,85.00
2022-09-29,23383,光罩三,議價,,,,,,,,,,,,
2022-09-29,23581,廷鑫一,等價,106.95,+0.45,106.45,106.95,106.45,10,26,"2,768,700",106.48,106.95,117.60,96.30
2022-09-29,23581,廷鑫一,議價,,,,,,,,,,,,
2022-09-29,23835,台光電五,等價,100.10,-0.90,101.20,101.20,100.10,12,31,"3,116,600",100.53,100.10,110.10,90.10
2022-09-29,23835,台光電五,議價,,,,,,,,,,,,
2022-09-29,24393,美律三,等價,102.85,+0.45,102.85,102.85,102.85,4,10,"1,028,500",102.85,102.85,113.10,92.60
2022-09-29,24393,美律三,議價,,,,,,,,,,,,
2022-09-29,24616,光群雷六,等價,,,,,,,,,118.00,117.30,129.00,105.60
2022-09-29,24616,光群雷六,議價,,,,,,,,,,,,
2022-09-29,24663,冠西電三,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-09-29,24663,冠西電三,議價,,,,,,,,,,,,
2022-09-29,24723,立隆電三,等價,,,,,,,,,134.00,134.00,147.40,120.60
2022-09-29,24723,立隆電三,議價,,,,,,,,,,,,
2022-09-29,24822,連宇二,等價,,,,,,,,,236.31,187.00,205.00,169.00
2022-09-29,24822,連宇二,議價,,,,,,,,,,,,
2022-09-29,24921,華新科一,等價,,,,,,,,,97.62,97.80,107.55,88.05
2022-09-29,24921,華新科一,議價,,,,,,,,,,,,
2022-09-29,24972,怡利電二,等價,118.50,-0.25,116.00,118.70,116.00,8,22,"2,568,050",116.72,118.50,130.35,106.65
2022-09-29,24972,怡利電二,議價,,,,,,,,,,,,
2022-09-29,25282,皇普二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-09-29,25282,皇普二,議價,,,,,,,,,,,,
2022-09-29,25391,櫻花建一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2022-09-29,25391,櫻花建一,議價,,,,,,,,,,,,
2022-09-29,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-09-29,25392,櫻花建二,議價,,,,,,,,,,,,
2022-09-29,26034,長榮四,等價,104.50,+0.10,105.00,105.30,104.50,40,119,"12,483,200",104.90,104.50,114.95,94.05
2022-09-29,26034,長榮四,議價,,,,,,,,,,,,
2022-09-29,26107,華航七,等價,115.35,+2.45,114.30,116.00,114.30,21,248,"28,601,650",115.32,115.35,126.85,103.85
2022-09-29,26107,華航七,議價,,,,,,,,,,,,
2022-09-29,26185,長榮航五,等價,152.00,+2.00,151.00,154.00,151.00,20,42,"6,403,000",152.45,152.00,167.00,136.80
2022-09-29,26185,長榮航五,議價,,,,,,,,,,,,
2022-09-29,26302,亞航二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-09-29,26302,亞航二,議價,,,,,,,,,,,,
2022-09-29,26415,正德五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-29,26415,正德五,議價,,,,,,,,,,,,
2022-09-29,27291,瓦城一,等價,103.85,+1.85,103.35,103.85,103.35,10,10,"1,036,000",103.60,103.85,114.20,93.50
2022-09-29,27291,瓦城一,議價,,,,,,,,,,,,
2022-09-29,27311,雄獅一,等價,131.00,+0.85,131.00,131.00,131.00,4,4,"524,000",131.00,131.00,144.10,117.90
2022-09-29,27311,雄獅一,議價,,,,,,,,,,,,
2022-09-29,27312,雄獅二,等價,108.00,-0.10,111.40,112.00,107.80,29,78,"8,599,800",110.25,108.00,118.80,97.20
2022-09-29,27312,雄獅二,議價,,,,,,,,,,,,
2022-09-29,27481,雲品一,等價,103.00,+0.20,103.00,103.00,102.85,10,25,"2,572,750",102.91,103.00,113.30,92.70
2022-09-29,27481,雲品一,議價,,,,,,,,,,,,
2022-09-29,288701,台新金E1,等價,,,,,,,,,101.51,101.50,111.65,91.35
2022-09-29,288701,台新金E1,議價,,,,,,,,,,,,
2022-09-29,28886,新光金五,等價,103.25,+0.25,103.25,103.25,103.25,1,2,"206,500",103.25,103.25,113.55,92.95
2022-09-29,28886,新光金五,議價,,,,,,,,,,,,
2022-09-29,29051,三商一,等價,98.20,+0.05,97.00,98.20,97.00,5,6,"586,200",97.70,98.20,108.00,88.40
2022-09-29,29051,三商一,議價,,,,,,,,,,,,
2022-09-29,29371,集雅社一,等價,,,,,,,,,118.44,115.80,127.35,104.25
2022-09-29,29371,集雅社一,議價,,,,,,,,,,,,
2022-09-29,30103,華立三,等價,106.00,,106.25,106.25,105.50,17,89,"9,430,500",105.96,106.00,116.60,95.40
2022-09-29,30103,華立三,議價,,,,,,,,,,,,
2022-09-29,30163,嘉晶三,等價,,,,,,,,,158.81,155.00,170.00,139.50
2022-09-29,30163,嘉晶三,議價,,,,,,,,,,,,
2022-09-29,30164,嘉晶四,等價,,,,,,,,,103.99,102.45,112.65,92.25
2022-09-29,30164,嘉晶四,議價,,,,,,,,,,,,
2022-09-29,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-09-29,30184,同開四,議價,,,,,,,,,,,,
2022-09-29,30237,信邦七,等價,137.80,+2.85,136.60,137.80,136.60,15,32,"4,404,050",137.62,137.80,151.00,124.05
2022-09-29,30237,信邦七,議價,,,,,,,,,,,,
2022-09-29,30284,增你強四,等價,,,,,,,,,109.00,108.45,119.25,97.65
2022-09-29,30284,增你強四,議價,,,,,,,,,,,,
2022-09-29,30336,威健六,等價,99.05,+0.05,99.00,99.05,99.00,5,485,"48,015,150",99.00,99.05,108.95,89.15
2022-09-29,30336,威健六,議價,,,,,,,,,,,,
2022-09-29,30425,晶技五,等價,101.20,-2.40,101.10,101.20,101.05,3,8,"808,600",101.07,101.20,111.30,91.10
2022-09-29,30425,晶技五,議價,,,,,,,,,,,,
2022-09-29,30477,訊舟七,等價,,,,,,,,,125.50,125.50,138.05,112.95
2022-09-29,30477,訊舟七,議價,,,,,,,,,,,,
2022-09-29,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-09-29,30921,鴻碩一,議價,,,,,,,,,,,,
2022-09-29,31221,笙泉一,等價,104.00,,104.00,104.00,104.00,4,24,"2,496,000",104.00,104.00,114.40,93.60
2022-09-29,31221,笙泉一,議價,,,,,,,,,,,,
2022-09-29,31381,耀登一,等價,104.10,-0.85,104.10,104.10,104.10,2,2,"208,200",104.10,104.10,114.50,93.70
2022-09-29,31381,耀登一,議價,,,,,,,,,,,,
2022-09-29,31412,晶宏二,等價,97.50,+0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2022-09-29,31412,晶宏二,議價,,,,,,,,,,,,
2022-09-29,31493,正達三,等價,,,,,,,,,107.00,106.70,117.35,96.05
2022-09-29,31493,正達三,議價,,,,,,,,,,,,
2022-09-29,31632,波若威二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-09-29,31632,波若威二,議價,,,,,,,,,,,,
2022-09-29,31671,大量一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-09-29,31671,大量一,議價,,,,,,,,,,,,
2022-09-29,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-09-29,31712,新洲二,議價,,,,,,,,,,,,
2022-09-29,31881,鑫龍騰一,等價,,,,,,,,,103.00,102.60,112.85,92.35
2022-09-29,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-09-29,32024,樺晟四,等價,,,,,,,,,104.65,104.80,115.25,94.35
2022-09-29,32024,樺晟四,議價,,,,,,,,,,,,
2022-09-29,32094,全科四,等價,101.55,+0.55,101.55,101.60,101.55,4,8,"812,450",101.55,101.55,111.70,91.40
2022-09-29,32094,全科四,議價,,,,,,,,,,,,
2022-09-29,32681,海德威一,等價,,,,,,,,,114.40,111.60,122.75,100.45
2022-09-29,32681,海德威一,議價,,,,,,,,,,,,
2022-09-29,33101,佳穎一,等價,160.00,-4.00,163.00,163.00,160.00,2,2,"323,000",161.50,160.00,176.00,144.00
2022-09-29,33101,佳穎一,議價,,,,,,,,,,,,
2022-09-29,33224,建舜電四,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2022-09-29,33224,建舜電四,議價,,,,,,,,,,,,
2022-09-29,33244,雙鴻四,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-09-29,33244,雙鴻四,議價,,,,,,,,,,,,
2022-09-29,33394,泰谷四,等價,104.55,,104.55,104.55,104.55,6,11,"1,150,050",104.55,104.55,115.00,94.10
2022-09-29,33394,泰谷四,議價,,,,,,,,,,,,
2022-09-29,33463,麗清三,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2022-09-29,33463,麗清三,議價,,,,,,,,,,,,
2022-09-29,33464,麗清四,等價,97.25,-0.65,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,106.95,87.55
2022-09-29,33464,麗清四,議價,,,,,,,,,,,,
2022-09-29,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-09-29,33632,上詮二,議價,,,,,,,,,,,,
2022-09-29,34132,京鼎二,等價,111.55,,111.60,111.60,111.55,40,231,"25,768,500",111.55,111.55,122.70,100.40
2022-09-29,34132,京鼎二,議價,,,,,,,,,,,,
2022-09-29,34162,融程電二,等價,,,,,,,,,112.79,113.40,124.70,102.10
2022-09-29,34162,融程電二,議價,,,,,,,,,,,,
2022-09-29,34653,進泰電子三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-29,34653,進泰電子三,議價,,,,,,,,,,,,
2022-09-29,34833,力致三,等價,,,,,,,,,112.00,106.95,117.60,96.30
2022-09-29,34833,力致三,議價,,,,,,,,,,,,
2022-09-29,34842,崧騰二,等價,,,,,,,,,104.05,104.00,114.40,93.60
2022-09-29,34842,崧騰二,議價,,,,,,,,,,,,
2022-09-29,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-29,34891,森寶一,議價,,,,,,,,,,,,
2022-09-29,35121,皇龍一,等價,,,,,,,,,105.66,107.90,118.65,97.15
2022-09-29,35121,皇龍一,議價,,,,,,,,,,,,
2022-09-29,35211,鴻翊一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-09-29,35211,鴻翊一,議價,,,,,,,,,,,,
2022-09-29,35264,凡甲四,等價,,,,,,,,,204.00,204.00,224.00,184.00
2022-09-29,35264,凡甲四,議價,,,,,,,,,,,,
2022-09-29,35265,凡甲五,等價,103.00,+0.50,102.50,103.00,102.05,3,28,"2,863,500",102.26,103.00,113.30,92.70
2022-09-29,35265,凡甲五,議價,,,,,,,,,,,,
2022-09-29,35331,嘉澤一,等價,139.00,+1.00,139.40,140.00,139.00,8,21,"2,928,000",139.42,139.00,152.00,125.10
2022-09-29,35331,嘉澤一,議價,,,,,,,,,,,,
2022-09-29,35481,兆利一,等價,103.05,-2.05,103.00,103.05,103.00,3,3,"309,100",103.03,103.05,113.35,92.75
2022-09-29,35481,兆利一,議價,,,,,,,,,,,,
2022-09-29,35763,聯合再生三,等價,113.00,,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2022-09-29,35763,聯合再生三,議價,,,,,,,,,,,,
2022-09-29,35802,友威科二,等價,,,,,,,,,126.12,124.50,136.95,112.05
2022-09-29,35802,友威科二,議價,,,,,,,,,,,,
2022-09-29,35913,艾笛森三,等價,108.00,+0.45,108.00,108.00,108.00,4,8,"864,000",108.00,108.00,118.80,97.20
2022-09-29,35913,艾笛森三,議價,,,,,,,,,,,,
2022-09-29,35971,映興一,等價,,,,,,,,,101.05,101.00,111.10,90.90
2022-09-29,35971,映興一,議價,,,,,,,,,,,,
2022-09-29,36052,宏致二,等價,99.50,,95.25,99.50,95.20,7,41,"3,921,750",95.65,99.50,109.45,89.55
2022-09-29,36052,宏致二,議價,,,,,,,,,,,,
2022-09-29,36171,碩天一,等價,104.50,+1.15,104.00,104.50,104.00,4,9,"936,800",104.08,104.50,114.95,94.05
2022-09-29,36171,碩天一,議價,,,,,,,,,,,,
2022-09-29,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-09-29,36253,西勝三,議價,,,,,,,,,,,,
2022-09-29,36313,晟楠三,等價,101.55,-2.45,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2022-09-29,36313,晟楠三,議價,,,,,,,,,,,,
2022-09-29,36451,達邁一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2022-09-29,36451,達邁一,議價,,,,,,,,,,,,
2022-09-29,36533,健策三,等價,123.30,+0.80,122.70,124.00,122.50,61,154,"18,967,150",123.16,123.30,135.60,111.00
2022-09-29,36533,健策三,議價,,,,,,,,,,,,
2022-09-29,36803,家登三,等價,120.95,,120.25,121.50,120.00,22,80,"9,651,400",120.64,120.95,133.00,108.90
2022-09-29,36803,家登三,議價,,,,,,,,,,,,
2022-09-29,36871,歐買尬一,等價,100.50,-0.35,100.95,100.95,100.50,15,122,"12,268,000",100.55,100.50,110.55,90.45
2022-09-29,36871,歐買尬一,議價,,,,,,,,,,,,
2022-09-29,36893,湧德三,等價,,,,,,,,,119.28,114.00,125.40,102.60
2022-09-29,36893,湧德三,議價,,,,,,,,,,,,
2022-09-29,36912,碩禾二,等價,99.00,,99.00,99.00,99.00,4,22,"2,178,000",99.00,99.00,108.90,89.10
2022-09-29,36912,碩禾二,議價,,,,,,,,,,,,
2022-09-29,37011,大眾控一,等價,380.00,+5.00,380.00,380.00,380.00,1,1,"380,000",380.00,380.00,418.00,342.00
2022-09-29,37011,大眾控一,議價,,,,,,,,,,,,
2022-09-29,37073,漢磊三,等價,135.00,,135.00,135.00,135.00,1,60,"8,100,000",135.00,135.00,148.50,121.50
2022-09-29,37073,漢磊三,議價,,,,,,,,,,,,
2022-09-29,37074,漢磊四,等價,109.50,-1.40,112.00,113.00,109.50,6,35,"3,949,500",112.84,109.50,120.45,98.55
2022-09-29,37074,漢磊四,議價,,,,,,,,,,,,
2022-09-29,37083,上緯投控三,等價,,,,,,,,,113.45,113.50,124.85,102.15
2022-09-29,37083,上緯投控三,議價,,,,,,,,,,,,
2022-09-29,37084,上緯投控四,等價,,,,,,,,,112.98,109.30,120.20,98.40
2022-09-29,37084,上緯投控四,議價,,,,,,,,,,,,
2022-09-29,37131,新晶投控一,等價,,,,,,,,,101.75,102.00,112.20,91.80
2022-09-29,37131,新晶投控一,議價,,,,,,,,,,,,
2022-09-29,41234,晟德四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-09-29,41234,晟德四,議價,,,,,,,,,,,,
2022-09-29,41235,晟德五,等價,,,,,,,,,99.30,99.20,109.10,89.30
2022-09-29,41235,晟德五,議價,,,,,,,,,,,,
2022-09-29,41293,聯合三,等價,,,,,,,,,99.50,99.30,109.20,89.40
2022-09-29,41293,聯合三,議價,,,,,,,,,,,,
2022-09-29,41481,全宇生技一KY,等價,94.90,+0.75,95.00,95.00,94.15,11,33,"3,122,250",94.61,94.90,104.35,85.45
2022-09-29,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-09-29,41552,訊映二,等價,114.10,+2.10,113.95,114.20,112.70,25,32,"3,638,850",113.71,114.10,125.50,102.70
2022-09-29,41552,訊映二,議價,,,,,,,,,,,,
2022-09-29,41553,訊映三,等價,99.50,,99.60,99.70,99.15,36,190,"18,911,750",99.53,99.50,109.45,89.55
2022-09-29,41553,訊映三,議價,,,,,,,,,,,,
2022-09-29,41644,承業醫四,等價,,,,,,,,,115.80,114.00,125.40,102.60
2022-09-29,41644,承業醫四,議價,,,,,,,,,,,,
2022-09-29,41672,松瑞藥二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2022-09-29,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-09-29,41683,醣聯三,等價,127.50,+5.50,126.60,127.50,124.40,15,26,"3,296,450",126.78,127.50,140.25,114.75
2022-09-29,41683,醣聯三,議價,,,,,,,,,,,,
2022-09-29,41712,瑞基二,等價,,,,,,,,,102.00,102.05,112.25,91.85
2022-09-29,41712,瑞基二,議價,,,,,,,,,,,,
2022-09-29,41752,杏一二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-09-29,41752,杏一二,議價,,,,,,,,,,,,
2022-09-29,41902,佐登二KY,等價,98.60,+1.10,98.75,98.80,98.50,16,38,"3,749,750",98.67,98.60,108.45,88.75
2022-09-29,41902,佐登二KY,議價,,,,,,,,,,,,
2022-09-29,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-09-29,43031,信立一,議價,,,,,,,,,,,,
2022-09-29,43068,炎洲八,等價,,,,,,,,,126.10,126.10,138.70,113.50
2022-09-29,43068,炎洲八,議價,,,,,,,,,,,,
2022-09-29,43069,炎洲九,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-09-29,43069,炎洲九,議價,,,,,,,,,,,,
2022-09-29,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-09-29,44331,興采一,議價,,,,,,,,,,,,
2022-09-29,44332,興采二,等價,,,,,,,,,99.95,99.85,109.80,89.90
2022-09-29,44332,興采二,議價,,,,,,,,,,,,
2022-09-29,44381,廣越一,等價,100.80,+0.80,100.40,100.95,100.40,13,60,"6,043,550",100.72,100.80,110.85,90.75
2022-09-29,44381,廣越一,議價,,,,,,,,,,,,
2022-09-29,45552,氣立二,等價,105.00,+0.15,103.05,106.90,103.05,24,34,"3,586,900",105.49,105.00,115.50,94.50
2022-09-29,45552,氣立二,議價,,,,,,,,,,,,
2022-09-29,45553,氣立三,等價,100.90,,101.00,101.10,100.90,31,205,"20,697,550",100.96,100.90,110.95,90.85
2022-09-29,45553,氣立三,議價,,,,,,,,,,,,
2022-09-29,45561,旭然一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2022-09-29,45561,旭然一,議價,,,,,,,,,,,,
2022-09-29,45562,旭然二,等價,,,,,,,,,95.03,95.00,104.50,85.50
2022-09-29,45562,旭然二,議價,,,,,,,,,,,,
2022-09-29,45631,百德一,等價,,,,,,,,,99.25,99.80,109.75,89.85
2022-09-29,45631,百德一,議價,,,,,,,,,,,,
2022-09-29,45661,時碩工業一,等價,115.00,+2.90,114.00,115.00,114.00,8,15,"1,718,500",114.56,115.00,126.50,103.50
2022-09-29,45661,時碩工業一,議價,,,,,,,,,,,,
2022-09-29,45662,時碩工業二,等價,114.05,+3.55,112.75,114.05,112.75,13,43,"4,879,000",113.46,114.05,125.45,102.65
2022-09-29,45662,時碩工業二,議價,,,,,,,,,,,,
2022-09-29,45801,捷流閥業一,等價,108.50,-1.30,106.50,108.50,106.50,2,6,"641,000",106.83,108.50,119.35,97.65
2022-09-29,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-09-29,47146,永捷六,等價,,,,,,,,,111.95,108.95,119.80,98.10
2022-09-29,47146,永捷六,議價,,,,,,,,,,,,
2022-09-29,47147,永捷七,等價,,,,,,,,,105.00,103.40,113.70,93.10
2022-09-29,47147,永捷七,議價,,,,,,,,,,,,
2022-09-29,47202,德淵二,等價,117.80,+1.30,119.80,119.80,117.80,5,5,"594,150",118.83,117.80,129.55,106.05
2022-09-29,47202,德淵二,議價,,,,,,,,,,,,
2022-09-29,47203,德淵三,等價,118.30,+1.30,118.30,118.30,118.30,2,41,"4,850,300",118.30,118.30,130.10,106.50
2022-09-29,47203,德淵三,議價,,,,,,,,,,,,
2022-09-29,47363,泰博三,等價,,,,,,,,,147.45,150.00,165.00,135.00
2022-09-29,47363,泰博三,議價,,,,,,,,,,,,
2022-09-29,47393,康普三,等價,,,,,,,,,121.98,124.00,136.40,111.60
2022-09-29,47393,康普三,議價,,,,,,,,,,,,
2022-09-29,47441,皇將一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2022-09-29,47441,皇將一,議價,,,,,,,,,,,,
2022-09-29,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-29,47601,勤凱一,議價,,,,,,,,,,,,
2022-09-29,47632,材料二KY,等價,117.10,+1.05,116.05,117.10,116.05,2,11,"1,277,600",116.14,117.10,128.80,105.40
2022-09-29,47632,材料二KY,議價,,,,,,,,,,,,
2022-09-29,47633,材料三KY,等價,124.00,+1.90,124.00,124.00,123.05,21,97,"11,988,900",123.59,124.00,136.40,111.60
2022-09-29,47633,材料三KY,議價,,,,,,,,,,,,
2022-09-29,48071,日成一KY,等價,100.25,+0.05,100.25,100.25,100.25,2,10,"1,002,500",100.25,100.25,110.25,90.25
2022-09-29,48071,日成一KY,議價,,,,,,,,,,,,
2022-09-29,49124,聯德控股四KY,等價,94.00,-0.80,94.45,94.45,93.80,37,83,"7,807,350",94.06,94.00,103.40,84.60
2022-09-29,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-09-29,49162,事欣科二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2022-09-29,49162,事欣科二,議價,,,,,,,,,,,,
2022-09-29,49163,事欣科三,等價,,,,,,,,,97.05,97.00,106.70,87.30
2022-09-29,49163,事欣科三,議價,,,,,,,,,,,,
2022-09-29,49681,立積一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-09-29,49681,立積一,議價,,,,,,,,,,,,
