資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-17,15893,永冠三KY,等價,98.50,+0.50,98.10,98.80,98.00,15,172,"16,886,500",98.17,98.50,108.35,88.65
2022-05-17,15893,永冠三KY,議價,,,,,,,,,,,,
2022-05-17,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2022-05-17,15932,祺驊二,議價,,,,,,,,,,,,
2022-05-17,15982,岱宇二,等價,104.00,-0.05,104.05,104.05,104.00,2,3,"312,100",104.03,104.00,114.40,93.60
2022-05-17,15982,岱宇二,議價,,,,,,,,,,,,
2022-05-17,15983,岱宇三,等價,,,,,,,,,100.05,100.05,110.05,90.05
2022-05-17,15983,岱宇三,議價,,,,,,,,,,,,
2022-05-17,16094,大亞四,等價,113.00,-0.90,114.00,115.45,113.00,7,19,"2,153,450",113.33,113.00,124.30,101.70
2022-05-17,16094,大亞四,議價,,,,,,,,,,,,
2022-05-17,16173,榮星三,等價,,,,,,,,,110.75,107.00,117.70,96.30
2022-05-17,16173,榮星三,議價,,,,,,,,,,,,
2022-05-17,16263,艾美特三KY,等價,102.00,-0.30,102.30,102.30,102.00,7,16,"1,634,400",102.15,102.00,112.20,91.80
2022-05-17,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-05-17,16264,艾美特四KY,等價,94.00,,94.00,94.20,94.00,5,102,"9,591,000",94.02,94.00,103.40,84.60
2022-05-17,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-05-17,18051,寶徠一,等價,,,,,,,,,111.19,113.00,124.30,101.70
2022-05-17,18051,寶徠一,議價,,,,,,,,,,,,
2022-05-17,18155,富喬五,等價,103.70,-0.25,103.70,103.70,103.70,2,2,"207,400",103.70,103.70,114.05,93.35
2022-05-17,18155,富喬五,議價,,,,,,,,,,,,
2022-05-17,18156,富喬六,等價,,,,,,,,,104.95,104.90,115.35,94.45
2022-05-17,18156,富喬六,議價,,,,,,,,,,,,
2022-05-17,19094,榮成四,等價,,,,,,,,,106.09,105.50,116.05,94.95
2022-05-17,19094,榮成四,議價,,,,,,,,,,,,
2022-05-17,20121,春雨一,等價,107.75,+0.05,107.70,107.85,107.50,10,111,"11,948,950",107.64,107.75,118.50,97.00
2022-05-17,20121,春雨一,議價,,,,,,,,,,,,
2022-05-17,20122,春雨二,等價,107.85,+0.75,107.85,107.85,107.85,1,5,"539,250",107.85,107.85,118.60,97.10
2022-05-17,20122,春雨二,議價,,,,,,,,,,,,
2022-05-17,20123,春雨三,等價,107.85,,107.85,107.85,107.80,6,157,"16,929,700",107.83,107.85,118.60,97.10
2022-05-17,20123,春雨三,議價,,,,,,,,,,,,
2022-05-17,20343,允強三,等價,,,,,,,,,129.60,130.00,143.00,117.00
2022-05-17,20343,允強三,議價,,,,,,,,,,,,
2022-05-17,20612,風青二,等價,,,,,,,,,119.90,119.00,130.90,107.10
2022-05-17,20612,風青二,議價,,,,,,,,,,,,
2022-05-17,20631,世鎧一,等價,,,,,,,,,106.80,106.75,117.40,96.10
2022-05-17,20631,世鎧一,議價,,,,,,,,,,,,
2022-05-17,20652,世豐二,等價,106.35,+0.85,105.30,106.35,105.30,5,18,"1,897,850",105.43,106.35,116.95,95.75
2022-05-17,20652,世豐二,議價,,,,,,,,,,,,
2022-05-17,20661,世德一,等價,111.50,+0.40,113.00,113.00,111.50,2,20,"2,237,500",111.87,111.50,122.65,100.35
2022-05-17,20661,世德一,議價,,,,,,,,,,,,
2022-05-17,20694,運錩四,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-05-17,20694,運錩四,議價,,,,,,,,,,,,
2022-05-17,22081,台船一,等價,,,,,,,,,112.94,113.00,124.30,101.70
2022-05-17,22081,台船一,議價,,,,,,,,,,,,
2022-05-17,22282,劍麟二,等價,,,,,,,,,105.35,104.50,114.95,94.05
2022-05-17,22282,劍麟二,議價,,,,,,,,,,,,
2022-05-17,22393,英利三KY,等價,,,,,,,,,109.45,113.00,124.30,101.70
2022-05-17,22393,英利三KY,議價,,,,,,,,,,,,
2022-05-17,22431,宏旭一KY,等價,,,,,,,,,102.65,102.60,112.85,92.35
2022-05-17,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-05-17,23383,光罩三,等價,112.00,,110.50,112.00,110.50,6,35,"3,882,050",110.91,112.00,123.20,100.80
2022-05-17,23383,光罩三,議價,,,,,,,,,,,,
2022-05-17,23835,台光電五,等價,108.00,,108.00,108.30,108.00,136,404,"43,656,300",108.02,108.00,118.80,97.20
2022-05-17,23835,台光電五,議價,108.00,,,108.00,108.00,2,450,"48,600,000",,,,
2022-05-17,24393,美律三,等價,102.70,+1.50,102.00,102.95,102.00,18,110,"11,286,850",102.60,102.70,112.95,92.45
2022-05-17,24393,美律三,議價,,,,,,,,,,,,
2022-05-17,24616,光群雷六,等價,,,,,,,,,121.00,120.00,132.00,108.00
2022-05-17,24616,光群雷六,議價,,,,,,,,,,,,
2022-05-17,24663,冠西電三,等價,,,,,,,,,106.82,106.80,117.45,96.15
2022-05-17,24663,冠西電三,議價,,,,,,,,,,,,
2022-05-17,24723,立隆電三,等價,,,,,,,,,141.50,139.50,153.00,125.55
2022-05-17,24723,立隆電三,議價,,,,,,,,,,,,
2022-05-17,24822,連宇二,等價,129.05,+2.05,123.00,129.50,123.00,12,16,"2,033,500",127.09,129.05,141.95,116.15
2022-05-17,24822,連宇二,議價,,,,,,,,,,,,
2022-05-17,24921,華新科一,等價,102.50,+0.05,102.50,102.85,102.30,35,116,"11,892,300",102.51,102.50,112.75,92.25
2022-05-17,24921,華新科一,議價,,,,,,,,,,,,
2022-05-17,25282,皇普二,等價,123.00,+5.90,122.00,123.00,122.00,2,2,"245,000",122.50,123.00,135.30,110.70
2022-05-17,25282,皇普二,議價,,,,,,,,,,,,
2022-05-17,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-05-17,25391,櫻花建一,議價,,,,,,,,,,,,
2022-05-17,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-05-17,25392,櫻花建二,議價,,,,,,,,,,,,
2022-05-17,25425,興富發五,等價,,,,,,,,,105.55,105.65,116.20,95.10
2022-05-17,25425,興富發五,議價,,,,,,,,,,,,
2022-05-17,26034,長榮四,等價,155.00,-2.00,157.00,157.00,153.00,122,530,"81,691,000",154.13,155.00,170.00,139.50
2022-05-17,26034,長榮四,議價,,,,,,,,,,,,
2022-05-17,26107,華航七,等價,134.45,-1.10,136.00,136.00,133.10,31,126,"16,938,800",134.43,134.45,147.85,121.05
2022-05-17,26107,華航七,議價,,,,,,,,,,,,
2022-05-17,26185,長榮航五,等價,165.00,-2.00,168.00,169.00,164.00,31,80,"13,270,000",165.87,165.00,181.00,148.50
2022-05-17,26185,長榮航五,議價,,,,,,,,,,,,
2022-05-17,26301,亞航一,等價,,,,,,,,,100.19,100.30,110.30,90.30
2022-05-17,26301,亞航一,議價,,,,,,,,,,,,
2022-05-17,26302,亞航二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-05-17,26302,亞航二,議價,,,,,,,,,,,,
2022-05-17,27291,瓦城一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2022-05-17,27291,瓦城一,議價,,,,,,,,,,,,
2022-05-17,27311,雄獅一,等價,,,,,,,,,122.10,122.10,134.30,109.90
2022-05-17,27311,雄獅一,議價,,,,,,,,,,,,
2022-05-17,27312,雄獅二,等價,109.20,,109.20,109.20,109.20,3,3,"327,600",109.20,109.20,120.10,98.30
2022-05-17,27312,雄獅二,議價,,,,,,,,,,,,
2022-05-17,27481,雲品一,等價,,,,,,,,,100.45,100.00,110.00,90.00
2022-05-17,27481,雲品一,議價,,,,,,,,,,,,
2022-05-17,288701,台新金E1,等價,105.00,+0.05,105.00,105.00,104.55,19,66,"6,918,900",104.83,105.00,115.50,94.50
2022-05-17,288701,台新金E1,議價,,,,,,,,,,,,
2022-05-17,28886,新光金五,等價,109.45,-0.80,110.60,110.60,109.00,7,7,"765,150",109.30,109.45,120.35,98.55
2022-05-17,28886,新光金五,議價,,,,,,,,,,,,
2022-05-17,29051,三商一,等價,107.40,-0.05,107.20,107.50,107.00,13,60,"6,435,700",107.26,107.40,118.10,96.70
2022-05-17,29051,三商一,議價,,,,,,,,,,,,
2022-05-17,29371,集雅社一,等價,,,,,,,,,112.95,112.95,124.20,101.70
2022-05-17,29371,集雅社一,議價,,,,,,,,,,,,
2022-05-17,30103,華立三,等價,113.80,+0.70,113.90,113.90,113.00,12,44,"4,986,200",113.32,113.80,125.15,102.45
2022-05-17,30103,華立三,議價,,,,,,,,,,,,
2022-05-17,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-05-17,30163,嘉晶三,議價,,,,,,,,,,,,
2022-05-17,30164,嘉晶四,等價,114.50,-0.40,114.85,114.85,114.45,33,64,"7,345,100",114.76,114.50,125.95,103.05
2022-05-17,30164,嘉晶四,議價,,,,,,,,,,,,
2022-05-17,30184,同開四,等價,99.80,-1.20,99.80,99.80,99.80,1,20,"1,996,000",99.80,99.80,109.75,89.85
2022-05-17,30184,同開四,議價,,,,,,,,,,,,
2022-05-17,30237,信邦七,等價,131.45,+0.45,131.00,131.45,131.00,2,6,"786,450",131.07,131.45,144.55,118.35
2022-05-17,30237,信邦七,議價,,,,,,,,,,,,
2022-05-17,30284,增你強四,等價,127.90,+2.90,125.55,127.90,125.00,18,77,"9,665,500",125.52,127.90,140.65,115.15
2022-05-17,30284,增你強四,議價,,,,,,,,,,,,
2022-05-17,30335,威健五,等價,,,,,,,,,168.00,168.00,184.00,152.00
2022-05-17,30335,威健五,議價,,,,,,,,,,,,
2022-05-17,30425,晶技五,等價,107.80,-0.60,108.40,108.40,107.80,3,4,"431,850",107.96,107.80,118.55,97.05
2022-05-17,30425,晶技五,議價,,,,,,,,,,,,
2022-05-17,30477,訊舟七,等價,113.00,+1.00,113.05,113.05,113.00,2,2,"226,050",113.02,113.00,124.30,101.70
2022-05-17,30477,訊舟七,議價,,,,,,,,,,,,
2022-05-17,30921,鴻碩一,等價,133.30,+2.30,131.50,133.30,131.50,2,2,"264,800",132.40,133.30,146.60,120.00
2022-05-17,30921,鴻碩一,議價,,,,,,,,,,,,
2022-05-17,31221,笙泉一,等價,,,,,,,,,115.35,115.35,126.85,103.85
2022-05-17,31221,笙泉一,議價,,,,,,,,,,,,
2022-05-17,31381,耀登一,等價,,,,,,,,,109.29,110.00,121.00,99.00
2022-05-17,31381,耀登一,議價,,,,,,,,,,,,
2022-05-17,31412,晶宏二,等價,108.00,,108.00,108.00,108.00,3,5,"540,000",108.00,108.00,118.80,97.20
2022-05-17,31412,晶宏二,議價,,,,,,,,,,,,
2022-05-17,31493,正達三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-17,31493,正達三,議價,,,,,,,,,,,,
2022-05-17,31632,波若威二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-05-17,31632,波若威二,議價,,,,,,,,,,,,
2022-05-17,31671,大量一,等價,,,,,,,,,109.00,106.90,117.55,96.25
2022-05-17,31671,大量一,議價,,,,,,,,,,,,
2022-05-17,31712,新洲二,等價,107.95,,107.95,107.95,107.95,1,4,"431,800",107.95,107.95,118.70,97.20
2022-05-17,31712,新洲二,議價,,,,,,,,,,,,
2022-05-17,31881,鑫龍騰一,等價,109.20,-0.60,105.60,109.20,105.60,2,2,"214,800",107.40,109.20,120.10,98.30
2022-05-17,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-05-17,32024,樺晟四,等價,,,,,,,,,114.45,114.25,125.65,102.85
2022-05-17,32024,樺晟四,議價,,,,,,,,,,,,
2022-05-17,32607,威剛七,等價,,,,,,,,,138.33,136.00,149.60,122.40
2022-05-17,32607,威剛七,議價,,,,,,,,,,,,
2022-05-17,32681,海德威一,等價,,,,,,,,,109.05,110.00,121.00,99.00
2022-05-17,32681,海德威一,議價,,,,,,,,,,,,
2022-05-17,33101,佳穎一,等價,135.00,,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2022-05-17,33101,佳穎一,議價,,,,,,,,,,,,
2022-05-17,33244,雙鴻四,等價,120.00,,118.95,120.00,118.95,4,6,"714,900",119.15,120.00,132.00,108.00
2022-05-17,33244,雙鴻四,議價,,,,,,,,,,,,
2022-05-17,33382,泰碩二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-05-17,33382,泰碩二,議價,,,,,,,,,,,,
2022-05-17,33394,泰谷四,等價,110.95,+1.15,110.70,110.95,110.70,4,6,"664,850",110.80,110.95,122.00,99.90
2022-05-17,33394,泰谷四,議價,,,,,,,,,,,,
2022-05-17,33463,麗清三,等價,,,,,,,,,99.95,99.35,109.25,89.45
2022-05-17,33463,麗清三,議價,,,,,,,,,,,,
2022-05-17,33464,麗清四,等價,95.70,,95.70,95.70,95.70,1,5,"478,500",95.70,95.70,105.25,86.15
2022-05-17,33464,麗清四,議價,,,,,,,,,,,,
2022-05-17,33632,上詮二,等價,,,,,,,,,135.00,120.50,132.55,108.45
2022-05-17,33632,上詮二,議價,,,,,,,,,,,,
2022-05-17,34132,京鼎二,等價,123.00,+0.30,121.50,123.00,121.50,13,34,"4,173,000",122.73,123.00,135.30,110.70
2022-05-17,34132,京鼎二,議價,,,,,,,,,,,,
2022-05-17,34162,融程電二,等價,115.00,-1.65,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2022-05-17,34162,融程電二,議價,,,,,,,,,,,,
2022-05-17,34653,進泰電子三,等價,104.85,,105.00,105.00,104.85,3,6,"629,400",104.90,104.85,115.30,94.40
2022-05-17,34653,進泰電子三,議價,,,,,,,,,,,,
2022-05-17,34833,力致三,等價,112.50,-2.40,112.50,112.50,112.50,2,6,"675,000",112.50,112.50,123.75,101.25
2022-05-17,34833,力致三,議價,,,,,,,,,,,,
2022-05-17,34842,崧騰二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-17,34842,崧騰二,議價,,,,,,,,,,,,
2022-05-17,34891,森寶一,等價,,,,,,,,,111.50,110.00,121.00,99.00
2022-05-17,34891,森寶一,議價,,,,,,,,,,,,
2022-05-17,35121,皇龍一,等價,116.00,,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,127.60,104.40
2022-05-17,35121,皇龍一,議價,,,,,,,,,,,,
2022-05-17,35211,鴻翊一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-17,35211,鴻翊一,議價,,,,,,,,,,,,
2022-05-17,35264,凡甲四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2022-05-17,35264,凡甲四,議價,,,,,,,,,,,,
2022-05-17,35265,凡甲五,等價,118.50,+1.60,116.90,118.50,116.90,6,34,"3,977,750",116.99,118.50,130.35,106.65
2022-05-17,35265,凡甲五,議價,,,,,,,,,,,,
2022-05-17,35331,嘉澤一,等價,146.75,-1.25,145.00,146.75,144.00,134,182,"26,432,500",145.44,146.75,161.00,132.10
2022-05-17,35331,嘉澤一,議價,146.75,-1.25,,146.75,146.75,1,30,"4,402,500",,,,
2022-05-17,35481,兆利一,等價,107.80,,107.70,107.80,107.70,4,30,"3,233,500",107.78,107.80,118.55,97.05
2022-05-17,35481,兆利一,議價,,,,,,,,,,,,
2022-05-17,35763,聯合再生三,等價,116.00,+1.90,119.85,119.85,116.00,13,91,"10,616,600",116.66,116.00,127.60,104.40
2022-05-17,35763,聯合再生三,議價,,,,,,,,,,,,
2022-05-17,35802,友威科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-17,35802,友威科二,議價,,,,,,,,,,,,
2022-05-17,35913,艾笛森三,等價,113.05,-1.95,113.05,113.05,113.05,1,1,"113,050",113.05,113.05,124.35,101.75
2022-05-17,35913,艾笛森三,議價,,,,,,,,,,,,
2022-05-17,35943,磐儀三,等價,,,,,,,,,115.05,111.80,122.95,100.65
2022-05-17,35943,磐儀三,議價,,,,,,,,,,,,
2022-05-17,35961,智易一,等價,114.75,-12.70,114.75,114.75,114.75,2,2,"229,500",114.75,114.75,126.20,103.30
2022-05-17,35961,智易一,議價,,,,,,,,,,,,
2022-05-17,35971,映興一,等價,,,,,,,,,104.76,105.00,115.50,94.50
2022-05-17,35971,映興一,議價,,,,,,,,,,,,
2022-05-17,36052,宏致二,等價,116.00,+1.00,114.00,116.00,114.00,8,33,"3,783,450",114.65,116.00,127.60,104.40
2022-05-17,36052,宏致二,議價,,,,,,,,,,,,
2022-05-17,36171,碩天一,等價,,,,,,,,,101.98,101.95,112.10,91.80
2022-05-17,36171,碩天一,議價,,,,,,,,,,,,
2022-05-17,36253,西勝三,等價,,,,,,,,,145.05,144.65,159.00,130.20
2022-05-17,36253,西勝三,議價,,,,,,,,,,,,
2022-05-17,36313,晟楠三,等價,,,,,,,,,108.15,108.45,119.25,97.65
2022-05-17,36313,晟楠三,議價,,,,,,,,,,,,
2022-05-17,36533,健策三,等價,120.80,+1.10,119.90,121.35,118.90,8,35,"4,200,350",120.01,120.80,132.85,108.75
2022-05-17,36533,健策三,議價,,,,,,,,,,,,
2022-05-17,36871,歐買尬一,等價,109.80,+0.20,109.75,109.80,109.20,20,174,"19,062,700",109.55,109.80,120.75,98.85
2022-05-17,36871,歐買尬一,議價,,,,,,,,,,,,
2022-05-17,36893,湧德三,等價,,,,,,,,,124.38,126.25,138.85,113.65
2022-05-17,36893,湧德三,議價,,,,,,,,,,,,
2022-05-17,36912,碩禾二,等價,,,,,,,,,98.05,98.05,107.85,88.25
2022-05-17,36912,碩禾二,議價,,,,,,,,,,,,
2022-05-17,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-05-17,37011,大眾控一,議價,,,,,,,,,,,,
2022-05-17,37073,漢磊三,等價,158.00,,158.00,158.00,158.00,1,5,"790,000",158.00,158.00,173.00,142.20
2022-05-17,37073,漢磊三,議價,,,,,,,,,,,,
2022-05-17,37074,漢磊四,等價,124.75,-0.25,124.00,124.75,124.00,3,91,"11,285,500",124.01,124.75,137.20,112.30
2022-05-17,37074,漢磊四,議價,,,,,,,,,,,,
2022-05-17,37083,上緯投控三,等價,133.00,-1.05,135.00,136.00,131.00,24,61,"8,225,050",133.88,133.00,146.30,119.70
2022-05-17,37083,上緯投控三,議價,133.00,-1.05,,133.50,133.00,2,114,"15,204,000",,,,
2022-05-17,37084,上緯投控四,等價,135.85,-3.15,140.00,141.50,135.85,14,58,"8,105,750",139.92,135.85,149.40,122.30
2022-05-17,37084,上緯投控四,議價,140.00,+1.00,,140.00,140.00,1,142,"19,880,000",,,,
2022-05-17,37101,連展投控一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-05-17,37101,連展投控一,議價,,,,,,,,,,,,
2022-05-17,37131,新晶投控一,等價,106.00,-1.40,105.15,106.00,105.10,3,19,"2,006,150",105.58,106.00,116.60,95.40
2022-05-17,37131,新晶投控一,議價,,,,,,,,,,,,
2022-05-17,41212,優盛二,等價,,,,,,,,,131.90,131.90,145.05,118.75
2022-05-17,41212,優盛二,議價,,,,,,,,,,,,
2022-05-17,41234,晟德四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-17,41234,晟德四,議價,,,,,,,,,,,,
2022-05-17,41235,晟德五,等價,,,,,,,,,102.02,102.00,112.20,91.80
2022-05-17,41235,晟德五,議價,,,,,,,,,,,,
2022-05-17,41293,聯合三,等價,99.05,+0.10,99.00,99.05,99.00,9,9,"891,050",99.00,99.05,108.95,89.15
2022-05-17,41293,聯合三,議價,,,,,,,,,,,,
2022-05-17,41551,訊映一,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2022-05-17,41551,訊映一,議價,,,,,,,,,,,,
2022-05-17,41552,訊映二,等價,,,,,,,,,114.92,114.50,125.95,103.05
2022-05-17,41552,訊映二,議價,,,,,,,,,,,,
2022-05-17,41644,承業醫四,等價,,,,,,,,,112.40,113.00,124.30,101.70
2022-05-17,41644,承業醫四,議價,,,,,,,,,,,,
2022-05-17,41672,松瑞藥二,等價,,,,,,,,,107.55,107.55,118.30,96.80
2022-05-17,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-05-17,41712,瑞基二,等價,,,,,,,,,129.95,125.95,138.50,113.40
2022-05-17,41712,瑞基二,議價,,,,,,,,,,,,
2022-05-17,41752,杏一二,等價,113.60,-2.10,112.00,113.70,112.00,4,7,"793,800",113.40,113.60,124.95,102.25
2022-05-17,41752,杏一二,議價,,,,,,,,,,,,
2022-05-17,41902,佐登二KY,等價,97.60,-0.30,97.60,97.60,97.60,1,15,"1,464,000",97.60,97.60,107.35,87.85
2022-05-17,41902,佐登二KY,議價,,,,,,,,,,,,
2022-05-17,43068,炎洲八,等價,130.00,+2.50,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2022-05-17,43068,炎洲八,議價,,,,,,,,,,,,
2022-05-17,43069,炎洲九,等價,130.00,+0.50,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2022-05-17,43069,炎洲九,議價,,,,,,,,,,,,
2022-05-17,44162,三圓二,等價,,,,,,,,,108.55,108.55,119.40,97.70
2022-05-17,44162,三圓二,議價,,,,,,,,,,,,
2022-05-17,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-05-17,44331,興采一,議價,,,,,,,,,,,,
2022-05-17,44332,興采二,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-05-17,44332,興采二,議價,,,,,,,,,,,,
2022-05-17,44381,廣越一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2022-05-17,44381,廣越一,議價,,,,,,,,,,,,
2022-05-17,45552,氣立二,等價,,,,,,,,,110.48,110.80,121.85,99.75
2022-05-17,45552,氣立二,議價,,,,,,,,,,,,
2022-05-17,45561,旭然一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2022-05-17,45561,旭然一,議價,,,,,,,,,,,,
2022-05-17,45562,旭然二,等價,,,,,,,,,95.75,95.35,104.85,85.85
2022-05-17,45562,旭然二,議價,,,,,,,,,,,,
2022-05-17,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-05-17,45631,百德一,議價,,,,,,,,,,,,
2022-05-17,45661,時碩工業一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-17,45661,時碩工業一,議價,,,,,,,,,,,,
2022-05-17,45662,時碩工業二,等價,110.00,-1.45,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2022-05-17,45662,時碩工業二,議價,,,,,,,,,,,,
2022-05-17,45801,捷流閥業一,等價,109.00,,109.00,109.00,109.00,5,45,"4,905,000",109.00,109.00,119.90,98.10
2022-05-17,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-05-17,47146,永捷六,等價,,,,,,,,,113.33,113.30,124.60,102.00
2022-05-17,47146,永捷六,議價,,,,,,,,,,,,
2022-05-17,47147,永捷七,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-05-17,47147,永捷七,議價,,,,,,,,,,,,
2022-05-17,47202,德淵二,等價,,,,,,,,,112.25,112.00,123.20,100.80
2022-05-17,47202,德淵二,議價,,,,,,,,,,,,
2022-05-17,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-05-17,47203,德淵三,議價,,,,,,,,,,,,
2022-05-17,47363,泰博三,等價,171.00,-8.00,173.00,174.00,171.00,6,6,"1,037,000",172.83,171.00,188.00,154.00
2022-05-17,47363,泰博三,議價,,,,,,,,,,,,
2022-05-17,47393,康普三,等價,,,,,,,,,137.92,137.90,151.00,124.15
2022-05-17,47393,康普三,議價,,,,,,,,,,,,
2022-05-17,47441,皇將一,等價,104.75,+0.65,104.75,104.75,104.75,3,4,"419,000",104.75,104.75,115.20,94.30
2022-05-17,47441,皇將一,議價,,,,,,,,,,,,
2022-05-17,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-05-17,47601,勤凱一,議價,,,,,,,,,,,,
2022-05-17,47631,材料一KY,等價,99.70,-0.05,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2022-05-17,47631,材料一KY,議價,,,,,,,,,,,,
2022-05-17,47632,材料二KY,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2022-05-17,47632,材料二KY,議價,,,,,,,,,,,,
2022-05-17,47633,材料三KY,等價,100.70,-0.25,100.90,101.20,100.10,32,92,"9,275,900",100.82,100.70,110.75,90.65
2022-05-17,47633,材料三KY,議價,,,,,,,,,,,,
2022-05-17,48071,日成一KY,等價,99.00,,99.00,99.00,99.00,4,11,"1,089,000",99.00,99.00,108.90,89.10
2022-05-17,48071,日成一KY,議價,,,,,,,,,,,,
2022-05-17,49124,聯德控股四KY,等價,100.00,+0.20,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-05-17,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-05-17,49162,事欣科二,等價,,,,,,,,,100.56,100.60,110.65,90.55
2022-05-17,49162,事欣科二,議價,,,,,,,,,,,,
2022-05-17,49163,事欣科三,等價,100.00,,99.00,100.00,98.80,3,3,"297,800",99.26,100.00,110.00,90.00
2022-05-17,49163,事欣科三,議價,,,,,,,,,,,,
2022-05-17,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
