資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-13,17271,中華化一,議價,,,,,,,,,,,,
2022-12-13,17862,科妍二,等價,113.55,+0.55,113.50,113.55,113.50,2,5,"567,550",113.51,113.55,124.90,102.20
2022-12-13,17862,科妍二,議價,,,,,,,,,,,,
2022-12-13,18051,寶徠一,等價,103.20,,103.20,103.20,103.20,2,5,"516,000",103.20,103.20,113.50,92.90
2022-12-13,18051,寶徠一,議價,,,,,,,,,,,,
2022-12-13,18155,富喬五,等價,,,,,,,,,97.25,98.15,107.95,88.35
2022-12-13,18155,富喬五,議價,,,,,,,,,,,,
2022-12-13,18156,富喬六,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-12-13,18156,富喬六,議價,,,,,,,,,,,,
2022-12-13,19094,榮成四,等價,,,,,,,,,96.00,95.95,105.50,86.40
2022-12-13,19094,榮成四,議價,,,,,,,,,,,,
2022-12-13,20121,春雨一,等價,99.65,+1.15,99.70,99.70,99.65,3,6,"598,050",99.67,99.65,109.60,89.70
2022-12-13,20121,春雨一,議價,,,,,,,,,,,,
2022-12-13,20122,春雨二,等價,,,,,,,,,97.95,99.55,109.50,89.60
2022-12-13,20122,春雨二,議價,,,,,,,,,,,,
2022-12-13,20123,春雨三,等價,,,,,,,,,98.45,98.45,108.25,88.65
2022-12-13,20123,春雨三,議價,,,,,,,,,,,,
2022-12-13,20343,允強三,等價,121.40,,121.45,121.45,121.40,2,2,"242,850",121.42,121.40,133.50,109.30
2022-12-13,20343,允強三,議價,,,,,,,,,,,,
2022-12-13,20612,風青二,等價,,,,,,,,,126.03,126.00,138.60,113.40
2022-12-13,20612,風青二,議價,,,,,,,,,,,,
2022-12-13,20652,世豐二,等價,103.40,+0.20,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2022-12-13,20652,世豐二,議價,,,,,,,,,,,,
2022-12-13,20661,世德一,等價,,,,,,,,,133.90,132.50,145.75,119.25
2022-12-13,20661,世德一,議價,,,,,,,,,,,,
2022-12-13,20694,運錩四,等價,,,,,,,,,96.90,97.00,106.70,87.30
2022-12-13,20694,運錩四,議價,,,,,,,,,,,,
2022-12-13,22081,台船一,等價,109.60,-0.30,109.60,109.60,109.60,1,5,"548,000",109.60,109.60,120.55,98.65
2022-12-13,22081,台船一,議價,,,,,,,,,,,,
2022-12-13,22282,劍麟二,等價,101.20,+0.20,101.20,101.20,101.20,3,27,"2,732,400",101.20,101.20,111.30,91.10
2022-12-13,22282,劍麟二,議價,,,,,,,,,,,,
2022-12-13,22313,為升三,等價,115.50,-0.50,115.50,115.50,115.05,5,15,"1,730,250",115.35,115.50,127.05,103.95
2022-12-13,22313,為升三,議價,,,,,,,,,,,,
2022-12-13,22393,英利三KY,等價,,,,,,,,,110.00,109.85,120.80,98.90
2022-12-13,22393,英利三KY,議價,,,,,,,,,,,,
2022-12-13,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2022-12-13,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-12-13,23383,光罩三,等價,,,,,,,,,111.00,110.50,121.55,99.45
2022-12-13,23383,光罩三,議價,,,,,,,,,,,,
2022-12-13,23581,廷鑫一,等價,110.45,+0.80,110.45,110.45,110.45,1,2,"220,900",110.45,110.45,121.45,99.45
2022-12-13,23581,廷鑫一,議價,,,,,,,,,,,,
2022-12-13,23835,台光電五,等價,,,,,,,,,101.80,101.00,111.10,90.90
2022-12-13,23835,台光電五,議價,,,,,,,,,,,,
2022-12-13,24393,美律三,等價,,,,,,,,,100.00,99.85,109.80,89.90
2022-12-13,24393,美律三,議價,,,,,,,,,,,,
2022-12-13,24616,光群雷六,等價,112.10,-5.40,112.10,112.10,112.10,2,2,"224,200",112.10,112.10,123.30,100.90
2022-12-13,24616,光群雷六,議價,,,,,,,,,,,,
2022-12-13,24663,冠西電三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2022-12-13,24663,冠西電三,議價,,,,,,,,,,,,
2022-12-13,24723,立隆電三,等價,,,,,,,,,132.78,138.55,152.00,124.70
2022-12-13,24723,立隆電三,議價,,,,,,,,,,,,
2022-12-13,24822,連宇二,等價,207.00,-6.00,203.00,207.00,203.00,3,15,"3,070,000",204.66,207.00,227.00,187.00
2022-12-13,24822,連宇二,議價,,,,,,,,,,,,
2022-12-13,24921,華新科一,等價,96.70,,96.70,96.70,96.70,2,102,"9,863,400",96.70,96.70,106.35,87.05
2022-12-13,24921,華新科一,議價,,,,,,,,,,,,
2022-12-13,24972,怡利電二,等價,112.90,+0.10,111.10,112.90,111.00,6,11,"1,223,000",111.18,112.90,124.15,101.65
2022-12-13,24972,怡利電二,議價,,,,,,,,,,,,
2022-12-13,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-13,25282,皇普二,議價,,,,,,,,,,,,
2022-12-13,25391,櫻花建一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2022-12-13,25391,櫻花建一,議價,,,,,,,,,,,,
2022-12-13,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-12-13,25392,櫻花建二,議價,,,,,,,,,,,,
2022-12-13,26034,長榮四,等價,106.10,-0.05,106.00,106.20,106.00,13,340,"36,074,550",106.10,106.10,116.70,95.50
2022-12-13,26034,長榮四,議價,,,,,,,,,,,,
2022-12-13,26107,華航七,等價,114.10,,114.10,114.10,114.10,5,15,"1,711,500",114.10,114.10,125.50,102.70
2022-12-13,26107,華航七,議價,,,,,,,,,,,,
2022-12-13,26185,長榮航五,等價,148.00,-1.50,149.00,149.00,148.00,4,14,"2,074,000",148.14,148.00,162.00,133.20
2022-12-13,26185,長榮航五,議價,,,,,,,,,,,,
2022-12-13,26302,亞航二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-12-13,26302,亞航二,議價,,,,,,,,,,,,
2022-12-13,26415,正德五,等價,,,,,,,,,100.29,99.85,109.80,89.90
2022-12-13,26415,正德五,議價,,,,,,,,,,,,
2022-12-13,27311,雄獅一,等價,128.25,,128.25,128.25,128.25,2,2,"256,500",128.25,128.25,141.05,115.45
2022-12-13,27311,雄獅一,議價,,,,,,,,,,,,
2022-12-13,27312,雄獅二,等價,109.00,+0.50,108.35,109.50,108.35,35,107,"11,678,700",109.14,109.00,119.90,98.10
2022-12-13,27312,雄獅二,議價,,,,,,,,,,,,
2022-12-13,27481,雲品一,等價,108.80,-3.20,110.70,110.70,108.80,3,6,"654,700",109.11,108.80,119.65,97.95
2022-12-13,27481,雲品一,議價,,,,,,,,,,,,
2022-12-13,288701,台新金E1,等價,100.40,-0.10,100.50,100.50,100.40,15,15,"1,506,650",100.44,100.40,110.40,90.40
2022-12-13,288701,台新金E1,議價,,,,,,,,,,,,
2022-12-13,28886,新光金五,等價,103.45,,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2022-12-13,28886,新光金五,議價,103.45,,,103.45,103.45,1,184,"19,034,800",,,,
2022-12-13,29051,三商一,等價,,,,,,,,,96.56,97.95,107.70,88.20
2022-12-13,29051,三商一,議價,,,,,,,,,,,,
2022-12-13,29371,集雅社一,等價,113.00,-0.50,113.00,113.00,113.00,8,39,"4,407,000",113.00,113.00,124.30,101.70
2022-12-13,29371,集雅社一,議價,,,,,,,,,,,,
2022-12-13,30103,華立三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-12-13,30103,華立三,議價,,,,,,,,,,,,
2022-12-13,30164,嘉晶四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-12-13,30164,嘉晶四,議價,,,,,,,,,,,,
2022-12-13,30237,信邦七,等價,146.00,+1.00,144.00,146.00,144.00,6,14,"2,029,200",144.94,146.00,160.00,131.40
2022-12-13,30237,信邦七,議價,,,,,,,,,,,,
2022-12-13,30238,信邦八,等價,109.60,-0.90,110.50,110.60,109.30,38,493,"53,966,950",109.46,109.60,120.55,98.65
2022-12-13,30238,信邦八,議價,,,,,,,,,,,,
2022-12-13,30284,增你強四,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2022-12-13,30284,增你強四,議價,,,,,,,,,,,,
2022-12-13,30336,威健六,等價,99.35,-0.15,99.50,99.50,99.00,20,252,"25,055,600",99.42,99.35,109.25,89.45
2022-12-13,30336,威健六,議價,,,,,,,,,,,,
2022-12-13,30425,晶技五,等價,101.20,-0.85,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,111.30,91.10
2022-12-13,30425,晶技五,議價,,,,,,,,,,,,
2022-12-13,30477,訊舟七,等價,127.25,,127.25,127.25,127.25,1,1,"127,250",127.25,127.25,139.95,114.55
2022-12-13,30477,訊舟七,議價,,,,,,,,,,,,
2022-12-13,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-12-13,30921,鴻碩一,議價,,,,,,,,,,,,
2022-12-13,31221,笙泉一,等價,,,,,,,,,101.05,101.10,111.20,91.00
2022-12-13,31221,笙泉一,議價,,,,,,,,,,,,
2022-12-13,31381,耀登一,等價,106.95,+1.50,106.00,106.95,106.00,3,9,"957,800",106.42,106.95,117.60,96.30
2022-12-13,31381,耀登一,議價,,,,,,,,,,,,
2022-12-13,31412,晶宏二,等價,97.00,+0.95,97.00,97.00,97.00,2,4,"388,000",97.00,97.00,106.70,87.30
2022-12-13,31412,晶宏二,議價,,,,,,,,,,,,
2022-12-13,31493,正達三,等價,,,,,,,,,104.04,104.00,114.40,93.60
2022-12-13,31493,正達三,議價,,,,,,,,,,,,
2022-12-13,31632,波若威二,等價,,,,,,,,,106.25,106.15,116.75,95.55
2022-12-13,31632,波若威二,議價,,,,,,,,,,,,
2022-12-13,31671,大量一,等價,,,,,,,,,96.00,94.70,104.15,85.25
2022-12-13,31671,大量一,議價,,,,,,,,,,,,
2022-12-13,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-12-13,31712,新洲二,議價,,,,,,,,,,,,
2022-12-13,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-13,32024,樺晟四,議價,,,,,,,,,,,,
2022-12-13,32094,全科四,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-12-13,32094,全科四,議價,,,,,,,,,,,,
2022-12-13,32681,海德威一,等價,,,,,,,,,111.95,111.65,122.80,100.50
2022-12-13,32681,海德威一,議價,,,,,,,,,,,,
2022-12-13,32903,東浦三,等價,,,,,,,,,121.46,125.00,137.50,112.50
2022-12-13,32903,東浦三,議價,,,,,,,,,,,,
2022-12-13,33101,佳穎一,等價,162.00,-1.00,163.00,163.00,162.00,4,4,"651,000",162.75,162.00,178.00,145.80
2022-12-13,33101,佳穎一,議價,,,,,,,,,,,,
2022-12-13,33224,建舜電四,等價,,,,,,,,,106.22,105.85,116.40,95.30
2022-12-13,33224,建舜電四,議價,,,,,,,,,,,,
2022-12-13,33244,雙鴻四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-12-13,33244,雙鴻四,議價,,,,,,,,,,,,
2022-12-13,33394,泰谷四,等價,,,,,,,,,103.33,102.10,112.30,91.90
2022-12-13,33394,泰谷四,議價,,,,,,,,,,,,
2022-12-13,33463,麗清三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-12-13,33463,麗清三,議價,,,,,,,,,,,,
2022-12-13,33464,麗清四,等價,98.50,-0.50,99.00,99.00,98.50,4,6,"592,100",98.68,98.50,108.35,88.65
2022-12-13,33464,麗清四,議價,,,,,,,,,,,,
2022-12-13,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-12-13,33632,上詮二,議價,,,,,,,,,,,,
2022-12-13,33881,崇越電一,等價,103.80,-0.15,103.80,103.80,103.50,18,40,"4,146,350",103.65,103.80,114.15,93.45
2022-12-13,33881,崇越電一,議價,,,,,,,,,,,,
2022-12-13,34132,京鼎二,等價,112.50,-0.20,113.00,113.00,112.50,10,34,"3,832,100",112.70,112.50,123.75,101.25
2022-12-13,34132,京鼎二,議價,,,,,,,,,,,,
2022-12-13,34162,融程電二,等價,118.35,+2.35,117.05,118.60,117.05,4,5,"591,000",118.20,118.35,130.15,106.55
2022-12-13,34162,融程電二,議價,,,,,,,,,,,,
2022-12-13,34653,進泰電子三,等價,,,,,,,,,100.10,101.00,111.10,90.90
2022-12-13,34653,進泰電子三,議價,,,,,,,,,,,,
2022-12-13,34833,力致三,等價,,,,,,,,,104.99,105.00,115.50,94.50
2022-12-13,34833,力致三,議價,,,,,,,,,,,,
2022-12-13,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-12-13,34842,崧騰二,議價,,,,,,,,,,,,
2022-12-13,34891,森寶一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-13,34891,森寶一,議價,,,,,,,,,,,,
2022-12-13,35121,皇龍一,等價,,,,,,,,,103.45,103.50,113.85,93.15
2022-12-13,35121,皇龍一,議價,,,,,,,,,,,,
2022-12-13,35211,鴻翊一,等價,156.00,+6.00,156.00,156.00,156.00,2,4,"624,000",156.00,156.00,171.00,140.40
2022-12-13,35211,鴻翊一,議價,,,,,,,,,,,,
2022-12-13,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-12-13,35264,凡甲四,議價,,,,,,,,,,,,
2022-12-13,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-13,35265,凡甲五,議價,,,,,,,,,,,,
2022-12-13,35481,兆利一,等價,,,,,,,,,104.00,104.05,114.45,93.65
2022-12-13,35481,兆利一,議價,,,,,,,,,,,,
2022-12-13,35763,聯合再生三,等價,112.90,-0.65,113.30,113.40,112.30,27,73,"8,235,050",112.80,112.90,124.15,101.65
2022-12-13,35763,聯合再生三,議價,,,,,,,,,,,,
2022-12-13,35802,友威科二,等價,,,,,,,,,119.00,118.00,129.80,106.20
2022-12-13,35802,友威科二,議價,,,,,,,,,,,,
2022-12-13,35913,艾笛森三,等價,,,,,,,,,112.80,110.00,121.00,99.00
2022-12-13,35913,艾笛森三,議價,,,,,,,,,,,,
2022-12-13,35971,映興一,等價,101.20,-0.40,101.10,101.20,101.05,4,13,"1,315,150",101.16,101.20,111.30,91.10
2022-12-13,35971,映興一,議價,,,,,,,,,,,,
2022-12-13,36052,宏致二,等價,,,,,,,,,97.00,99.00,108.90,89.10
2022-12-13,36052,宏致二,議價,,,,,,,,,,,,
2022-12-13,36171,碩天一,等價,101.65,-0.20,101.85,101.95,101.50,15,43,"4,373,150",101.70,101.65,111.80,91.50
2022-12-13,36171,碩天一,議價,,,,,,,,,,,,
2022-12-13,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-12-13,36253,西勝三,議價,,,,,,,,,,,,
2022-12-13,36313,晟楠三,等價,,,,,,,,,104.40,104.40,114.80,94.00
2022-12-13,36313,晟楠三,議價,,,,,,,,,,,,
2022-12-13,36451,達邁一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-12-13,36451,達邁一,議價,,,,,,,,,,,,
2022-12-13,36533,健策三,等價,128.00,-0.20,128.00,128.50,128.00,21,64,"8,205,300",128.20,128.00,140.80,115.20
2022-12-13,36533,健策三,議價,,,,,,,,,,,,
2022-12-13,36803,家登三,等價,116.30,-0.15,116.05,116.30,116.05,6,42,"4,875,650",116.08,116.30,127.90,104.70
2022-12-13,36803,家登三,議價,,,,,,,,,,,,
2022-12-13,36871,歐買尬一,等價,99.50,-0.25,99.50,99.50,99.50,3,3,"298,500",99.50,99.50,109.45,89.55
2022-12-13,36871,歐買尬一,議價,,,,,,,,,,,,
2022-12-13,36893,湧德三,等價,,,,,,,,,111.00,111.10,122.20,100.00
2022-12-13,36893,湧德三,議價,,,,,,,,,,,,
2022-12-13,36912,碩禾二,等價,,,,,,,,,99.46,99.65,109.60,89.70
2022-12-13,36912,碩禾二,議價,,,,,,,,,,,,
2022-12-13,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2022-12-13,37011,大眾控一,議價,,,,,,,,,,,,
2022-12-13,37073,漢磊三,等價,139.00,,139.00,139.00,139.00,1,60,"8,340,000",139.00,139.00,152.00,125.10
2022-12-13,37073,漢磊三,議價,,,,,,,,,,,,
2022-12-13,37074,漢磊四,等價,109.50,,109.50,109.50,109.50,1,80,"8,760,000",109.50,109.50,120.45,98.55
2022-12-13,37074,漢磊四,議價,,,,,,,,,,,,
2022-12-13,37083,上緯投控三,等價,111.80,-0.15,111.25,111.80,111.20,4,5,"556,750",111.35,111.80,122.95,100.65
2022-12-13,37083,上緯投控三,議價,,,,,,,,,,,,
2022-12-13,37084,上緯投控四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-12-13,37084,上緯投控四,議價,,,,,,,,,,,,
2022-12-13,37131,新晶投控一,等價,,,,,,,,,105.84,104.55,115.00,94.10
2022-12-13,37131,新晶投控一,議價,,,,,,,,,,,,
2022-12-13,41234,晟德四,等價,,,,,,,,,102.00,102.10,112.30,91.90
2022-12-13,41234,晟德四,議價,,,,,,,,,,,,
2022-12-13,41235,晟德五,等價,99.50,+0.50,99.20,99.50,99.20,4,7,"696,000",99.42,99.50,109.45,89.55
2022-12-13,41235,晟德五,議價,,,,,,,,,,,,
2022-12-13,41481,全宇生技一KY,等價,94.65,-0.20,94.85,95.00,94.65,15,136,"12,898,750",94.84,94.65,104.10,85.20
2022-12-13,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-12-13,41552,訊映二,等價,125.30,+1.75,124.50,128.00,123.60,126,179,"22,590,950",126.20,125.30,137.80,112.80
2022-12-13,41552,訊映二,議價,,,,,,,,,,,,
2022-12-13,41553,訊映三,等價,103.80,-1.70,105.80,106.00,103.80,15,51,"5,343,750",104.77,103.80,114.15,93.45
2022-12-13,41553,訊映三,議價,,,,,,,,,,,,
2022-12-13,41644,承業醫四,等價,110.00,-1.00,110.45,110.45,110.00,2,2,"220,450",110.22,110.00,121.00,99.00
2022-12-13,41644,承業醫四,議價,,,,,,,,,,,,
2022-12-13,41672,松瑞藥二,等價,115.00,+5.00,113.00,116.60,113.00,39,110,"12,646,550",114.96,115.00,126.50,103.50
2022-12-13,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-12-13,41683,醣聯三,等價,130.00,+7.00,128.00,130.50,125.00,20,31,"3,979,950",128.38,130.00,143.00,117.00
2022-12-13,41683,醣聯三,議價,,,,,,,,,,,,
2022-12-13,41712,瑞基二,等價,,,,,,,,,101.96,101.95,112.10,91.80
2022-12-13,41712,瑞基二,議價,,,,,,,,,,,,
2022-12-13,41752,杏一二,等價,125.50,+10.20,117.00,126.00,117.00,61,95,"11,690,100",123.05,125.50,138.05,112.95
2022-12-13,41752,杏一二,議價,,,,,,,,,,,,
2022-12-13,41902,佐登二KY,等價,,,,,,,,,103.33,101.95,112.10,91.80
2022-12-13,41902,佐登二KY,議價,,,,,,,,,,,,
2022-12-13,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-12-13,43031,信立一,議價,,,,,,,,,,,,
2022-12-13,43068,炎洲八,等價,,,,,,,,,133.00,132.00,145.20,118.80
2022-12-13,43068,炎洲八,議價,,,,,,,,,,,,
2022-12-13,43069,炎洲九,等價,,,,,,,,,131.80,131.80,144.95,118.65
2022-12-13,43069,炎洲九,議價,,,,,,,,,,,,
2022-12-13,44163,三圓三,等價,104.00,,104.05,104.05,104.00,2,2,"208,050",104.02,104.00,114.40,93.60
2022-12-13,44163,三圓三,議價,,,,,,,,,,,,
2022-12-13,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-12-13,44331,興采一,議價,,,,,,,,,,,,
2022-12-13,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-12-13,44332,興采二,議價,,,,,,,,,,,,
2022-12-13,44382,廣越二,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2022-12-13,44382,廣越二,議價,,,,,,,,,,,,
2022-12-13,45381,大詠城一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2022-12-13,45381,大詠城一,議價,,,,,,,,,,,,
2022-12-13,45401,全球傳動一,等價,104.10,-0.55,104.10,104.20,104.05,19,57,"5,933,850",104.10,104.10,114.50,93.70
2022-12-13,45401,全球傳動一,議價,,,,,,,,,,,,
2022-12-13,45402,全球傳動二,等價,101.90,+0.10,101.90,102.00,101.75,59,163,"16,606,250",101.87,101.90,112.05,91.75
2022-12-13,45402,全球傳動二,議價,,,,,,,,,,,,
2022-12-13,45552,氣立二,等價,,,,,,,,,102.65,102.65,112.90,92.40
2022-12-13,45552,氣立二,議價,,,,,,,,,,,,
2022-12-13,45553,氣立三,等價,100.20,-0.40,100.00,100.60,100.00,3,6,"601,400",100.23,100.20,110.20,90.20
2022-12-13,45553,氣立三,議價,,,,,,,,,,,,
2022-12-13,45561,旭然一,等價,,,,,,,,,102.25,102.25,112.45,92.05
2022-12-13,45561,旭然一,議價,,,,,,,,,,,,
2022-12-13,45562,旭然二,等價,96.00,-0.50,96.75,96.75,96.00,3,4,"384,750",96.18,96.00,105.60,86.40
2022-12-13,45562,旭然二,議價,,,,,,,,,,,,
2022-12-13,45661,時碩工業一,等價,125.65,+1.25,125.00,126.50,124.90,16,75,"9,436,800",125.82,125.65,138.20,113.10
2022-12-13,45661,時碩工業一,議價,,,,,,,,,,,,
2022-12-13,45662,時碩工業二,等價,125.75,+1.75,125.00,125.75,125.00,12,38,"4,761,450",125.30,125.75,138.30,113.20
2022-12-13,45662,時碩工業二,議價,,,,,,,,,,,,
2022-12-13,45801,捷流閥業一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2022-12-13,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-12-13,47146,永捷六,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-12-13,47146,永捷六,議價,,,,,,,,,,,,
2022-12-13,47147,永捷七,等價,100.00,-0.10,100.00,100.00,100.00,22,35,"3,500,000",100.00,100.00,110.00,90.00
2022-12-13,47147,永捷七,議價,,,,,,,,,,,,
2022-12-13,47202,德淵二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-12-13,47202,德淵二,議價,,,,,,,,,,,,
2022-12-13,47363,泰博三,等價,,,,,,,,,156.80,156.00,171.00,140.40
2022-12-13,47363,泰博三,議價,,,,,,,,,,,,
2022-12-13,47393,康普三,等價,109.20,-10.25,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2022-12-13,47393,康普三,議價,,,,,,,,,,,,
2022-12-13,47442,皇將二,等價,111.25,,111.10,111.80,111.05,23,60,"6,688,200",111.47,111.25,122.35,100.15
2022-12-13,47442,皇將二,議價,,,,,,,,,,,,
2022-12-13,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-12-13,47601,勤凱一,議價,,,,,,,,,,,,
2022-12-13,47632,材料二KY,等價,,,,,,,,,174.28,170.00,187.00,153.00
2022-12-13,47632,材料二KY,議價,,,,,,,,,,,,
2022-12-13,47633,材料三KY,等價,176.00,+2.00,177.00,177.00,176.00,2,10,"1,767,000",176.70,176.00,193.00,159.00
2022-12-13,47633,材料三KY,議價,,,,,,,,,,,,
2022-12-13,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2022-12-13,48071,日成一KY,議價,,,,,,,,,,,,
2022-12-13,49124,聯德控股四KY,等價,96.80,-0.20,97.00,97.00,96.80,10,41,"3,973,650",96.91,96.80,106.45,87.15
2022-12-13,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-12-13,49162,事欣科二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-12-13,49162,事欣科二,議價,,,,,,,,,,,,
2022-12-13,49163,事欣科三,等價,102.40,+0.30,102.10,103.00,102.10,24,41,"4,199,550",102.42,102.40,112.60,92.20
2022-12-13,49163,事欣科三,議價,,,,,,,,,,,,
