資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-28,17271,中華化一,等價,99.30,-0.20,99.20,99.30,99.20,3,30,"2,977,500",99.25,99.30,109.20,89.40
2022-11-28,17271,中華化一,議價,,,,,,,,,,,,
2022-11-28,17862,科妍二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-28,17862,科妍二,議價,,,,,,,,,,,,
2022-11-28,18051,寶徠一,等價,,,,,,,,,102.27,103.45,113.75,93.15
2022-11-28,18051,寶徠一,議價,,,,,,,,,,,,
2022-11-28,18155,富喬五,等價,,,,,,,,,97.25,97.65,107.40,87.90
2022-11-28,18155,富喬五,議價,,,,,,,,,,,,
2022-11-28,18156,富喬六,等價,,,,,,,,,99.33,99.25,109.15,89.35
2022-11-28,18156,富喬六,議價,,,,,,,,,,,,
2022-11-28,19094,榮成四,等價,,,,,,,,,95.00,94.95,104.40,85.50
2022-11-28,19094,榮成四,議價,,,,,,,,,,,,
2022-11-28,20121,春雨一,等價,,,,,,,,,97.43,97.45,107.15,87.75
2022-11-28,20121,春雨一,議價,,,,,,,,,,,,
2022-11-28,20122,春雨二,等價,,,,,,,,,97.33,98.10,107.90,88.30
2022-11-28,20122,春雨二,議價,,,,,,,,,,,,
2022-11-28,20123,春雨三,等價,,,,,,,,,97.75,97.75,107.50,88.00
2022-11-28,20123,春雨三,議價,,,,,,,,,,,,
2022-11-28,20343,允強三,等價,,,,,,,,,122.00,121.70,133.85,109.55
2022-11-28,20343,允強三,議價,,,,,,,,,,,,
2022-11-28,20612,風青二,等價,,,,,,,,,119.80,120.00,132.00,108.00
2022-11-28,20612,風青二,議價,,,,,,,,,,,,
2022-11-28,20652,世豐二,等價,,,,,,,,,103.83,103.65,114.00,93.30
2022-11-28,20652,世豐二,議價,,,,,,,,,,,,
2022-11-28,20661,世德一,等價,,,,,,,,,124.50,124.50,136.95,112.05
2022-11-28,20661,世德一,議價,,,,,,,,,,,,
2022-11-28,20694,運錩四,等價,,,,,,,,,97.08,96.35,105.95,86.75
2022-11-28,20694,運錩四,議價,,,,,,,,,,,,
2022-11-28,22081,台船一,等價,,,,,,,,,106.55,106.25,116.85,95.65
2022-11-28,22081,台船一,議價,,,,,,,,,,,,
2022-11-28,22282,劍麟二,等價,,,,,,,,,102.19,102.20,112.40,92.00
2022-11-28,22282,劍麟二,議價,,,,,,,,,,,,
2022-11-28,22313,為升三,等價,,,,,,,,,113.29,112.95,124.20,101.70
2022-11-28,22313,為升三,議價,,,,,,,,,,,,
2022-11-28,22393,英利三KY,等價,,,,,,,,,107.03,107.50,118.25,96.75
2022-11-28,22393,英利三KY,議價,,,,,,,,,,,,
2022-11-28,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2022-11-28,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-11-28,23383,光罩三,等價,105.85,+2.55,104.00,106.00,104.00,57,139,"14,604,500",105.06,105.85,116.40,95.30
2022-11-28,23383,光罩三,議價,,,,,,,,,,,,
2022-11-28,23581,廷鑫一,等價,110.00,-0.40,109.00,110.30,109.00,3,3,"329,300",109.76,110.00,121.00,99.00
2022-11-28,23581,廷鑫一,議價,,,,,,,,,,,,
2022-11-28,23835,台光電五,等價,101.50,+0.50,101.00,101.50,101.00,4,31,"3,131,500",101.01,101.50,111.65,91.35
2022-11-28,23835,台光電五,議價,,,,,,,,,,,,
2022-11-28,24393,美律三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-28,24393,美律三,議價,,,,,,,,,,,,
2022-11-28,24616,光群雷六,等價,,,,,,,,,115.00,118.00,129.80,106.20
2022-11-28,24616,光群雷六,議價,,,,,,,,,,,,
2022-11-28,24663,冠西電三,等價,,,,,,,,,103.47,103.30,113.60,93.00
2022-11-28,24663,冠西電三,議價,,,,,,,,,,,,
2022-11-28,24723,立隆電三,等價,,,,,,,,,133.20,133.00,146.30,119.70
2022-11-28,24723,立隆電三,議價,,,,,,,,,,,,
2022-11-28,24822,連宇二,等價,,,,,,,,,207.00,207.00,227.00,187.00
2022-11-28,24822,連宇二,議價,,,,,,,,,,,,
2022-11-28,24921,華新科一,等價,,,,,,,,,98.00,97.95,107.70,88.20
2022-11-28,24921,華新科一,議價,,,,,,,,,,,,
2022-11-28,24972,怡利電二,等價,,,,,,,,,111.99,111.80,122.95,100.65
2022-11-28,24972,怡利電二,議價,,,,,,,,,,,,
2022-11-28,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-11-28,25282,皇普二,議價,,,,,,,,,,,,
2022-11-28,25391,櫻花建一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2022-11-28,25391,櫻花建一,議價,,,,,,,,,,,,
2022-11-28,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-11-28,25392,櫻花建二,議價,,,,,,,,,,,,
2022-11-28,26034,長榮四,等價,107.50,-0.30,107.90,107.90,107.00,10,27,"2,892,600",107.13,107.50,118.25,96.75
2022-11-28,26034,長榮四,議價,,,,,,,,,,,,
2022-11-28,26107,華航七,等價,107.80,,108.00,108.40,107.80,4,13,"1,404,900",108.06,107.80,118.55,97.05
2022-11-28,26107,華航七,議價,,,,,,,,,,,,
2022-11-28,26185,長榮航五,等價,139.00,+0.65,137.90,139.00,137.00,4,6,"827,800",137.96,139.00,152.00,125.10
2022-11-28,26185,長榮航五,議價,,,,,,,,,,,,
2022-11-28,26302,亞航二,等價,,,,,,,,,99.75,102.00,112.20,91.80
2022-11-28,26302,亞航二,議價,,,,,,,,,,,,
2022-11-28,26415,正德五,等價,,,,,,,,,99.20,99.15,109.05,89.25
2022-11-28,26415,正德五,議價,,,,,,,,,,,,
2022-11-28,27291,瓦城一,等價,99.95,+0.05,99.95,100.00,99.95,51,458,"45,777,150",99.95,99.95,109.90,90.00
2022-11-28,27291,瓦城一,議價,,,,,,,,,,,,
2022-11-28,27311,雄獅一,等價,,,,,,,,,120.30,122.10,134.30,109.90
2022-11-28,27311,雄獅一,議價,,,,,,,,,,,,
2022-11-28,27312,雄獅二,等價,104.60,+1.00,103.05,105.15,103.05,30,69,"7,225,900",104.72,104.60,115.05,94.15
2022-11-28,27312,雄獅二,議價,,,,,,,,,,,,
2022-11-28,27481,雲品一,等價,104.45,+1.45,103.50,104.45,103.50,20,51,"5,309,950",104.11,104.45,114.85,94.05
2022-11-28,27481,雲品一,議價,,,,,,,,,,,,
2022-11-28,288701,台新金E1,等價,99.50,-0.30,99.50,99.50,99.50,2,9,"895,500",99.50,99.50,109.45,89.55
2022-11-28,288701,台新金E1,議價,,,,,,,,,,,,
2022-11-28,28886,新光金五,等價,102.85,+0.35,102.85,102.85,102.85,2,10,"1,028,500",102.85,102.85,113.10,92.60
2022-11-28,28886,新光金五,議價,,,,,,,,,,,,
2022-11-28,29051,三商一,等價,,,,,,,,,96.56,97.95,107.70,88.20
2022-11-28,29051,三商一,議價,,,,,,,,,,,,
2022-11-28,29371,集雅社一,等價,,,,,,,,,113.28,113.20,124.50,101.90
2022-11-28,29371,集雅社一,議價,,,,,,,,,,,,
2022-11-28,30103,華立三,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2022-11-28,30103,華立三,議價,,,,,,,,,,,,
2022-11-28,30164,嘉晶四,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-11-28,30164,嘉晶四,議價,,,,,,,,,,,,
2022-11-28,30237,信邦七,等價,140.10,-1.40,141.50,141.50,140.10,4,21,"2,957,750",140.84,140.10,154.00,126.10
2022-11-28,30237,信邦七,議價,,,,,,,,,,,,
2022-11-28,30284,增你強四,等價,108.00,+0.65,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,118.80,97.20
2022-11-28,30284,增你強四,議價,,,,,,,,,,,,
2022-11-28,30336,威健六,等價,99.05,+0.15,99.00,99.05,99.00,3,134,"13,266,050",99.00,99.05,108.95,89.15
2022-11-28,30336,威健六,議價,,,,,,,,,,,,
2022-11-28,30425,晶技五,等價,101.40,,101.40,101.40,101.40,1,10,"1,014,000",101.40,101.40,111.50,91.30
2022-11-28,30425,晶技五,議價,,,,,,,,,,,,
2022-11-28,30477,訊舟七,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-11-28,30477,訊舟七,議價,,,,,,,,,,,,
2022-11-28,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-11-28,30921,鴻碩一,議價,,,,,,,,,,,,
2022-11-28,31221,笙泉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-28,31221,笙泉一,議價,,,,,,,,,,,,
2022-11-28,31381,耀登一,等價,,,,,,,,,102.89,103.00,113.30,92.70
2022-11-28,31381,耀登一,議價,,,,,,,,,,,,
2022-11-28,31412,晶宏二,等價,97.00,+1.20,97.00,97.00,97.00,3,3,"291,000",97.00,97.00,106.70,87.30
2022-11-28,31412,晶宏二,議價,,,,,,,,,,,,
2022-11-28,31493,正達三,等價,103.10,+0.10,103.10,103.10,103.10,1,4,"412,400",103.10,103.10,113.40,92.80
2022-11-28,31493,正達三,議價,,,,,,,,,,,,
2022-11-28,31632,波若威二,等價,106.25,+0.25,106.00,106.25,106.00,2,10,"1,060,250",106.02,106.25,116.85,95.65
2022-11-28,31632,波若威二,議價,,,,,,,,,,,,
2022-11-28,31671,大量一,等價,,,,,,,,,96.00,94.95,104.40,85.50
2022-11-28,31671,大量一,議價,,,,,,,,,,,,
2022-11-28,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-28,31712,新洲二,議價,,,,,,,,,,,,
2022-11-28,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-28,32024,樺晟四,議價,,,,,,,,,,,,
2022-11-28,32094,全科四,等價,104.40,+0.05,104.35,104.60,104.25,5,256,"26,721,350",104.36,104.40,114.80,94.00
2022-11-28,32094,全科四,議價,104.35,,,104.35,104.35,2,147,"15,339,450",,,,
2022-11-28,32681,海德威一,等價,,,,,,,,,111.95,111.90,123.05,100.75
2022-11-28,32681,海德威一,議價,,,,,,,,,,,,
2022-11-28,32903,東浦三,等價,118.00,-0.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-11-28,32903,東浦三,議價,,,,,,,,,,,,
2022-11-28,33101,佳穎一,等價,,,,,,,,,156.33,156.00,171.00,140.40
2022-11-28,33101,佳穎一,議價,,,,,,,,,,,,
2022-11-28,33224,建舜電四,等價,,,,,,,,,105.80,105.65,116.20,95.10
2022-11-28,33224,建舜電四,議價,,,,,,,,,,,,
2022-11-28,33244,雙鴻四,等價,,,,,,,,,106.27,106.25,116.85,95.65
2022-11-28,33244,雙鴻四,議價,,,,,,,,,,,,
2022-11-28,33394,泰谷四,等價,,,,,,,,,101.60,101.50,111.65,91.35
2022-11-28,33394,泰谷四,議價,,,,,,,,,,,,
2022-11-28,33463,麗清三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-11-28,33463,麗清三,議價,,,,,,,,,,,,
2022-11-28,33464,麗清四,等價,95.95,+0.65,95.95,95.95,95.95,1,3,"287,850",95.95,95.95,105.50,86.40
2022-11-28,33464,麗清四,議價,,,,,,,,,,,,
2022-11-28,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-11-28,33632,上詮二,議價,,,,,,,,,,,,
2022-11-28,33881,崇越電一,等價,102.55,+0.15,102.75,102.75,102.50,26,53,"5,435,350",102.55,102.55,112.80,92.30
2022-11-28,33881,崇越電一,議價,,,,,,,,,,,,
2022-11-28,34132,京鼎二,等價,111.45,-0.40,111.45,111.45,111.45,3,5,"557,250",111.45,111.45,122.55,100.35
2022-11-28,34132,京鼎二,議價,,,,,,,,,,,,
2022-11-28,34162,融程電二,等價,116.00,+0.60,116.00,116.00,116.00,3,15,"1,740,000",116.00,116.00,127.60,104.40
2022-11-28,34162,融程電二,議價,,,,,,,,,,,,
2022-11-28,34653,進泰電子三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-11-28,34653,進泰電子三,議價,,,,,,,,,,,,
2022-11-28,34833,力致三,等價,,,,,,,,,100.30,102.00,112.20,91.80
2022-11-28,34833,力致三,議價,,,,,,,,,,,,
2022-11-28,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-11-28,34842,崧騰二,議價,,,,,,,,,,,,
2022-11-28,34891,森寶一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-11-28,34891,森寶一,議價,,,,,,,,,,,,
2022-11-28,35121,皇龍一,等價,103.45,,103.45,103.45,103.45,5,20,"2,069,000",103.45,103.45,113.75,93.15
2022-11-28,35121,皇龍一,議價,,,,,,,,,,,,
2022-11-28,35211,鴻翊一,等價,,,,,,,,,169.00,168.00,184.00,152.00
2022-11-28,35211,鴻翊一,議價,,,,,,,,,,,,
2022-11-28,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-11-28,35264,凡甲四,議價,,,,,,,,,,,,
2022-11-28,35265,凡甲五,等價,100.00,-0.10,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2022-11-28,35265,凡甲五,議價,,,,,,,,,,,,
2022-11-28,35331,嘉澤一,等價,,,,,,,,,164.87,165.00,181.00,148.50
2022-11-28,35331,嘉澤一,議價,,,,,,,,,,,,
2022-11-28,35481,兆利一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-11-28,35481,兆利一,議價,,,,,,,,,,,,
2022-11-28,35763,聯合再生三,等價,110.05,+0.05,110.00,110.05,110.00,6,16,"1,760,250",110.01,110.05,121.05,99.05
2022-11-28,35763,聯合再生三,議價,,,,,,,,,,,,
2022-11-28,35802,友威科二,等價,117.50,+2.50,117.00,117.50,117.00,10,28,"3,289,000",117.46,117.50,129.25,105.75
2022-11-28,35802,友威科二,議價,,,,,,,,,,,,
2022-11-28,35913,艾笛森三,等價,,,,,,,,,107.74,109.00,119.90,98.10
2022-11-28,35913,艾笛森三,議價,,,,,,,,,,,,
2022-11-28,35971,映興一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-11-28,35971,映興一,議價,,,,,,,,,,,,
2022-11-28,36052,宏致二,等價,,,,,,,,,97.10,98.00,107.80,88.20
2022-11-28,36052,宏致二,議價,,,,,,,,,,,,
2022-11-28,36171,碩天一,等價,104.00,+0.50,103.80,106.85,103.80,44,122,"12,807,950",104.98,104.00,114.40,93.60
2022-11-28,36171,碩天一,議價,,,,,,,,,,,,
2022-11-28,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-11-28,36253,西勝三,議價,,,,,,,,,,,,
2022-11-28,36313,晟楠三,等價,,,,,,,,,102.22,102.50,112.75,92.25
2022-11-28,36313,晟楠三,議價,,,,,,,,,,,,
2022-11-28,36451,達邁一,等價,,,,,,,,,97.01,97.00,106.70,87.30
2022-11-28,36451,達邁一,議價,,,,,,,,,,,,
2022-11-28,36533,健策三,等價,125.10,+1.10,125.00,125.10,124.50,22,56,"6,989,600",124.81,125.10,137.60,112.60
2022-11-28,36533,健策三,議價,,,,,,,,,,,,
2022-11-28,36803,家登三,等價,,,,,,,,,113.82,112.90,124.15,101.65
2022-11-28,36803,家登三,議價,,,,,,,,,,,,
2022-11-28,36871,歐買尬一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-11-28,36871,歐買尬一,議價,,,,,,,,,,,,
2022-11-28,36893,湧德三,等價,,,,,,,,,105.90,106.00,116.60,95.40
2022-11-28,36893,湧德三,議價,,,,,,,,,,,,
2022-11-28,36912,碩禾二,等價,,,,,,,,,99.45,99.40,109.30,89.50
2022-11-28,36912,碩禾二,議價,,,,,,,,,,,,
2022-11-28,37011,大眾控一,等價,,,,,,,,,392.50,397.00,436.00,358.00
2022-11-28,37011,大眾控一,議價,,,,,,,,,,,,
2022-11-28,37073,漢磊三,等價,136.10,,136.10,136.10,136.10,1,60,"8,166,000",136.10,136.10,149.70,122.50
2022-11-28,37073,漢磊三,議價,,,,,,,,,,,,
2022-11-28,37074,漢磊四,等價,110.00,+1.95,109.00,110.00,109.00,10,82,"9,002,000",109.78,110.00,121.00,99.00
2022-11-28,37074,漢磊四,議價,,,,,,,,,,,,
2022-11-28,37083,上緯投控三,等價,111.60,+0.65,111.00,111.60,110.80,4,6,"666,550",111.09,111.60,122.75,100.45
2022-11-28,37083,上緯投控三,議價,,,,,,,,,,,,
2022-11-28,37084,上緯投控四,等價,,,,,,,,,109.10,109.00,119.90,98.10
2022-11-28,37084,上緯投控四,議價,,,,,,,,,,,,
2022-11-28,37131,新晶投控一,等價,,,,,,,,,103.35,103.15,113.45,92.85
2022-11-28,37131,新晶投控一,議價,,,,,,,,,,,,
2022-11-28,41234,晟德四,等價,,,,,,,,,102.96,103.00,113.30,92.70
2022-11-28,41234,晟德四,議價,,,,,,,,,,,,
2022-11-28,41235,晟德五,等價,98.80,+0.80,98.50,98.80,98.50,4,6,"591,900",98.65,98.80,108.65,88.95
2022-11-28,41235,晟德五,議價,,,,,,,,,,,,
2022-11-28,41293,聯合三,等價,100.00,+0.15,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2022-11-28,41293,聯合三,議價,,,,,,,,,,,,
2022-11-28,41481,全宇生技一KY,等價,95.00,,95.00,95.00,95.00,4,77,"7,315,000",95.00,95.00,104.50,85.50
2022-11-28,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-11-28,41552,訊映二,等價,118.00,-0.90,118.85,118.85,118.00,22,54,"6,399,150",118.50,118.00,129.80,106.20
2022-11-28,41552,訊映二,議價,,,,,,,,,,,,
2022-11-28,41553,訊映三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-28,41553,訊映三,議價,,,,,,,,,,,,
2022-11-28,41644,承業醫四,等價,112.00,+1.00,111.90,112.00,111.90,2,2,"223,900",111.95,112.00,123.20,100.80
2022-11-28,41644,承業醫四,議價,,,,,,,,,,,,
2022-11-28,41672,松瑞藥二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2022-11-28,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-11-28,41683,醣聯三,等價,120.40,-1.50,119.50,120.40,119.50,3,8,"958,300",119.78,120.40,132.40,108.40
2022-11-28,41683,醣聯三,議價,,,,,,,,,,,,
2022-11-28,41712,瑞基二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2022-11-28,41712,瑞基二,議價,,,,,,,,,,,,
2022-11-28,41752,杏一二,等價,,,,,,,,,111.85,111.65,122.80,100.50
2022-11-28,41752,杏一二,議價,,,,,,,,,,,,
2022-11-28,41902,佐登二KY,等價,98.35,+0.35,98.00,98.35,98.00,7,16,"1,569,750",98.10,98.35,108.15,88.55
2022-11-28,41902,佐登二KY,議價,,,,,,,,,,,,
2022-11-28,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-11-28,43031,信立一,議價,,,,,,,,,,,,
2022-11-28,43068,炎洲八,等價,,,,,,,,,129.00,129.00,141.90,116.10
2022-11-28,43068,炎洲八,議價,,,,,,,,,,,,
2022-11-28,43069,炎洲九,等價,,,,,,,,,127.08,128.80,141.65,115.95
2022-11-28,43069,炎洲九,議價,,,,,,,,,,,,
2022-11-28,44163,三圓三,等價,102.25,+0.25,102.35,102.35,102.25,2,51,"5,214,850",102.25,102.25,112.45,92.05
2022-11-28,44163,三圓三,議價,,,,,,,,,,,,
2022-11-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-11-28,44331,興采一,議價,,,,,,,,,,,,
2022-11-28,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-11-28,44332,興采二,議價,,,,,,,,,,,,
2022-11-28,44382,廣越二,等價,101.25,-0.10,101.25,101.25,101.25,1,5,"506,250",101.25,101.25,111.35,91.15
2022-11-28,44382,廣越二,議價,,,,,,,,,,,,
2022-11-28,45381,大詠城一,等價,,,,,,,,,99.03,99.00,108.90,89.10
2022-11-28,45381,大詠城一,議價,,,,,,,,,,,,
2022-11-28,45401,全球傳動一,等價,102.65,+0.30,102.65,102.65,102.65,3,5,"513,250",102.65,102.65,112.90,92.40
2022-11-28,45401,全球傳動一,議價,,,,,,,,,,,,
2022-11-28,45552,氣立二,等價,,,,,,,,,102.40,102.65,112.90,92.40
2022-11-28,45552,氣立二,議價,,,,,,,,,,,,
2022-11-28,45553,氣立三,等價,99.95,+0.25,99.90,99.95,99.90,3,25,"2,498,500",99.94,99.95,109.90,90.00
2022-11-28,45553,氣立三,議價,,,,,,,,,,,,
2022-11-28,45561,旭然一,等價,,,,,,,,,102.03,101.95,112.10,91.80
2022-11-28,45561,旭然一,議價,,,,,,,,,,,,
2022-11-28,45562,旭然二,等價,,,,,,,,,95.10,95.10,104.60,85.60
2022-11-28,45562,旭然二,議價,,,,,,,,,,,,
2022-11-28,45661,時碩工業一,等價,125.15,-0.05,125.20,132.00,125.15,38,133,"17,123,150",128.74,125.15,137.65,112.65
2022-11-28,45661,時碩工業一,議價,,,,,,,,,,,,
2022-11-28,45662,時碩工業二,等價,127.50,+1.90,129.90,132.00,127.05,39,131,"16,893,700",128.95,127.50,140.25,114.75
2022-11-28,45662,時碩工業二,議價,,,,,,,,,,,,
2022-11-28,45801,捷流閥業一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-28,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-11-28,47146,永捷六,等價,102.00,,102.00,102.00,102.00,7,20,"2,040,000",102.00,102.00,112.20,91.80
2022-11-28,47146,永捷六,議價,,,,,,,,,,,,
2022-11-28,47147,永捷七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-28,47147,永捷七,議價,,,,,,,,,,,,
2022-11-28,47202,德淵二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-28,47202,德淵二,議價,,,,,,,,,,,,
2022-11-28,47363,泰博三,等價,154.00,,154.00,154.00,154.00,1,5,"770,000",154.00,154.00,169.00,138.60
2022-11-28,47363,泰博三,議價,,,,,,,,,,,,
2022-11-28,47393,康普三,等價,119.00,,117.00,119.00,117.00,3,3,"353,000",117.66,119.00,130.90,107.10
2022-11-28,47393,康普三,議價,,,,,,,,,,,,
2022-11-28,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-11-28,47601,勤凱一,議價,,,,,,,,,,,,
2022-11-28,47632,材料二KY,等價,167.00,+8.00,162.00,168.00,162.00,29,62,"10,290,000",165.96,167.00,183.00,151.00
2022-11-28,47632,材料二KY,議價,,,,,,,,,,,,
2022-11-28,47633,材料三KY,等價,179.00,+10.00,172.00,179.00,172.00,20,79,"13,962,000",176.73,179.00,196.00,162.00
2022-11-28,47633,材料三KY,議價,,,,,,,,,,,,
2022-11-28,48071,日成一KY,等價,,,,,,,,,100.95,100.85,110.90,90.80
2022-11-28,48071,日成一KY,議價,,,,,,,,,,,,
2022-11-28,49124,聯德控股四KY,等價,97.00,+0.30,96.95,97.00,96.95,3,8,"775,950",96.99,97.00,106.70,87.30
2022-11-28,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-11-28,49162,事欣科二,等價,102.55,-0.05,102.55,102.60,102.55,7,10,"1,025,700",102.57,102.55,112.80,92.30
2022-11-28,49162,事欣科二,議價,,,,,,,,,,,,
2022-11-28,49163,事欣科三,等價,98.85,-0.10,97.25,98.85,97.25,2,2,"196,100",98.05,98.85,108.70,89.00
2022-11-28,49163,事欣科三,議價,,,,,,,,,,,,
2022-11-28,49681,立積一,等價,,,,,,,,,109.76,109.00,119.90,98.10
2022-11-28,49681,立積一,議價,,,,,,,,,,,,
2022-11-28,50096,榮剛六,等價,103.55,+0.45,103.30,103.75,103.10,60,96,"9,927,050",103.44,103.55,113.90,93.20
