資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-18,15982,岱宇二,等價,106.00,+0.05,105.95,106.00,105.95,7,12,"1,271,800",105.98,106.00,116.60,95.40
2022-03-18,15982,岱宇二,議價,,,,,,,,,,,,
2022-03-18,15983,岱宇三,等價,102.95,+0.45,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2022-03-18,15983,岱宇三,議價,,,,,,,,,,,,
2022-03-18,16094,大亞四,等價,116.00,-0.55,117.00,117.00,116.00,9,24,"2,788,800",116.20,116.00,127.60,104.40
2022-03-18,16094,大亞四,議價,,,,,,,,,,,,
2022-03-18,16173,榮星三,等價,112.50,-0.50,112.50,112.50,112.50,6,51,"5,737,500",112.50,112.50,123.75,101.25
2022-03-18,16173,榮星三,議價,,,,,,,,,,,,
2022-03-18,16263,艾美特三KY,等價,,,,,,,,,106.05,106.90,117.55,96.25
2022-03-18,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-03-18,16264,艾美特四KY,等價,,,,,,,,,97.13,97.10,106.80,87.40
2022-03-18,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-03-18,17881,杏昌一,等價,160.00,,160.00,160.00,160.00,10,18,"2,880,000",160.00,160.00,176.00,144.00
2022-03-18,17881,杏昌一,議價,,,,,,,,,,,,
2022-03-18,18051,寶徠一,等價,115.50,,115.45,115.50,115.45,2,2,"230,950",115.47,115.50,127.05,103.95
2022-03-18,18051,寶徠一,議價,,,,,,,,,,,,
2022-03-18,18155,富喬五,等價,,,,,,,,,103.06,103.45,113.75,93.15
2022-03-18,18155,富喬五,議價,,,,,,,,,,,,
2022-03-18,18156,富喬六,等價,,,,,,,,,111.00,110.00,121.00,99.00
2022-03-18,18156,富喬六,議價,,,,,,,,,,,,
2022-03-18,19094,榮成四,等價,111.30,-0.70,110.10,111.30,110.00,4,9,"995,300",110.58,111.30,122.40,100.20
2022-03-18,19094,榮成四,議價,,,,,,,,,,,,
2022-03-18,20343,允強三,等價,,,,,,,,,138.25,137.00,150.00,123.30
2022-03-18,20343,允強三,議價,,,,,,,,,,,,
2022-03-18,20612,風青二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-03-18,20612,風青二,議價,,,,,,,,,,,,
2022-03-18,20631,世鎧一,等價,111.90,-0.10,110.50,111.90,110.50,5,14,"1,553,600",110.97,111.90,123.05,100.75
2022-03-18,20631,世鎧一,議價,,,,,,,,,,,,
2022-03-18,20661,世德一,等價,113.50,-0.50,113.50,113.50,113.50,1,16,"1,816,000",113.50,113.50,124.85,102.15
2022-03-18,20661,世德一,議價,,,,,,,,,,,,
2022-03-18,20694,運錩四,等價,117.00,-1.00,117.00,117.00,117.00,2,8,"936,000",117.00,117.00,128.70,105.30
2022-03-18,20694,運錩四,議價,,,,,,,,,,,,
2022-03-18,22081,台船一,等價,119.30,,119.30,119.30,119.30,6,50,"5,965,000",119.30,119.30,131.20,107.40
2022-03-18,22081,台船一,議價,,,,,,,,,,,,
2022-03-18,22282,劍麟二,等價,,,,,,,,,109.40,108.45,119.25,97.65
2022-03-18,22282,劍麟二,議價,,,,,,,,,,,,
2022-03-18,22393,英利三KY,等價,,,,,,,,,113.82,115.95,127.50,104.40
2022-03-18,22393,英利三KY,議價,,,,,,,,,,,,
2022-03-18,22431,宏旭一KY,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2022-03-18,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-03-18,23383,光罩三,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-03-18,23383,光罩三,議價,115.00,,,115.00,115.00,1,10,"1,150,000",,,,
2022-03-18,24393,美律三,等價,106.40,-0.20,106.60,106.60,106.40,4,33,"3,517,200",106.58,106.40,117.00,95.80
2022-03-18,24393,美律三,議價,,,,,,,,,,,,
2022-03-18,24616,光群雷六,等價,,,,,,,,,130.82,131.15,144.25,118.05
2022-03-18,24616,光群雷六,議價,,,,,,,,,,,,
2022-03-18,24663,冠西電三,等價,107.00,-0.85,107.00,107.00,107.00,4,10,"1,070,000",107.00,107.00,117.70,96.30
2022-03-18,24663,冠西電三,議價,,,,,,,,,,,,
2022-03-18,24722,立隆電二,等價,,,,,,,,,158.00,159.00,174.00,143.10
2022-03-18,24722,立隆電二,議價,,,,,,,,,,,,
2022-03-18,24723,立隆電三,等價,,,,,,,,,141.50,143.05,157.00,128.75
2022-03-18,24723,立隆電三,議價,,,,,,,,,,,,
2022-03-18,24822,連宇二,等價,117.00,-1.50,117.00,117.00,117.00,1,27,"3,159,000",117.00,117.00,128.70,105.30
2022-03-18,24822,連宇二,議價,,,,,,,,,,,,
2022-03-18,24921,華新科一,等價,107.55,+0.10,107.45,107.55,107.45,4,16,"1,719,500",107.46,107.55,118.30,96.80
2022-03-18,24921,華新科一,議價,,,,,,,,,,,,
2022-03-18,25282,皇普二,等價,133.00,,133.00,133.00,133.00,1,150,"19,950,000",133.00,133.00,146.30,119.70
2022-03-18,25282,皇普二,議價,,,,,,,,,,,,
2022-03-18,25391,櫻花建一,等價,156.00,+1.00,156.00,156.00,156.00,3,5,"780,000",156.00,156.00,171.00,140.40
2022-03-18,25391,櫻花建一,議價,,,,,,,,,,,,
2022-03-18,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-03-18,25392,櫻花建二,議價,,,,,,,,,,,,
2022-03-18,25425,興富發五,等價,129.00,-0.60,129.05,129.60,128.60,148,597,"77,091,500",129.13,129.00,141.90,116.10
2022-03-18,25425,興富發五,議價,,,,,,,,,,,,
2022-03-18,26034,長榮四,等價,154.00,-5.00,155.00,155.00,153.00,302,"1,307","200,931,000",153.73,154.00,169.00,138.60
2022-03-18,26034,長榮四,議價,,,,,,,,,,,,
2022-03-18,26107,華航七,等價,152.00,-1.00,151.00,153.00,148.50,104,280,"42,140,450",150.50,152.00,167.00,136.80
2022-03-18,26107,華航七,議價,,,,,,,,,,,,
2022-03-18,26185,長榮航五,等價,175.00,,172.00,177.00,171.00,68,179,"31,159,000",174.07,175.00,192.00,158.00
2022-03-18,26185,長榮航五,議價,,,,,,,,,,,,
2022-03-18,26301,亞航一,等價,,,,,,,,,103.45,103.50,113.85,93.15
2022-03-18,26301,亞航一,議價,,,,,,,,,,,,
2022-03-18,26302,亞航二,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2022-03-18,26302,亞航二,議價,,,,,,,,,,,,
2022-03-18,27291,瓦城一,等價,,,,,,,,,102.47,103.00,113.30,92.70
2022-03-18,27291,瓦城一,議價,,,,,,,,,,,,
2022-03-18,27311,雄獅一,等價,,,,,,,,,127.50,126.95,139.60,114.30
2022-03-18,27311,雄獅一,議價,,,,,,,,,,,,
2022-03-18,27312,雄獅二,等價,110.95,-0.70,111.60,111.60,110.95,4,4,"444,850",111.21,110.95,122.00,99.90
2022-03-18,27312,雄獅二,議價,,,,,,,,,,,,
2022-03-18,27481,雲品一,等價,,,,,,,,,102.77,102.05,112.25,91.85
2022-03-18,27481,雲品一,議價,,,,,,,,,,,,
2022-03-18,28886,新光金五,等價,116.00,+1.00,115.50,116.00,115.45,67,343,"39,727,800",115.82,116.00,127.60,104.40
2022-03-18,28886,新光金五,議價,,,,,,,,,,,,
2022-03-18,29051,三商一,等價,112.40,,112.40,112.60,112.30,18,107,"12,034,800",112.47,112.40,123.60,101.20
2022-03-18,29051,三商一,議價,,,,,,,,,,,,
2022-03-18,29371,集雅社一,等價,115.50,+0.20,116.00,116.00,115.50,4,8,"927,000",115.87,115.50,127.05,103.95
2022-03-18,29371,集雅社一,議價,,,,,,,,,,,,
2022-03-18,30103,華立三,等價,122.50,,122.50,122.50,122.35,17,56,"6,857,400",122.45,122.50,134.75,110.25
2022-03-18,30103,華立三,議價,,,,,,,,,,,,
2022-03-18,30163,嘉晶三,等價,,,,,,,,,200.00,219.00,240.00,198.00
2022-03-18,30163,嘉晶三,議價,,,,,,,,,,,,
2022-03-18,30184,同開四,等價,116.30,+0.30,116.30,116.30,116.30,1,1,"116,300",116.30,116.30,127.90,104.70
2022-03-18,30184,同開四,議價,,,,,,,,,,,,
2022-03-18,30237,信邦七,等價,127.00,+1.00,128.80,128.80,127.00,35,72,"9,164,400",127.28,127.00,139.70,114.30
2022-03-18,30237,信邦七,議價,,,,,,,,,,,,
2022-03-18,30284,增你強四,等價,130.50,,130.00,130.50,130.00,10,31,"4,038,300",130.26,130.50,143.55,117.45
2022-03-18,30284,增你強四,議價,,,,,,,,,,,,
2022-03-18,30335,威健五,等價,181.00,+2.00,180.00,182.00,180.00,8,15,"2,704,000",180.26,181.00,199.00,163.00
2022-03-18,30335,威健五,議價,,,,,,,,,,,,
2022-03-18,30425,晶技五,等價,113.60,+0.10,113.50,113.60,113.50,9,18,"2,043,300",113.51,113.60,124.95,102.25
2022-03-18,30425,晶技五,議價,,,,,,,,,,,,
2022-03-18,30477,訊舟七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-03-18,30477,訊舟七,議價,,,,,,,,,,,,
2022-03-18,30921,鴻碩一,等價,,,,,,,,,174.00,159.00,174.00,143.10
2022-03-18,30921,鴻碩一,議價,,,,,,,,,,,,
2022-03-18,31221,笙泉一,等價,122.20,-2.80,121.05,122.20,121.05,2,5,"606,400",121.28,122.20,134.40,110.00
2022-03-18,31221,笙泉一,議價,,,,,,,,,,,,
2022-03-18,31381,耀登一,等價,116.20,-0.10,116.60,117.00,116.20,24,98,"11,415,800",116.48,116.20,127.80,104.60
2022-03-18,31381,耀登一,議價,,,,,,,,,,,,
2022-03-18,31412,晶宏二,等價,112.00,-0.25,112.40,112.40,112.00,5,23,"2,584,800",112.38,112.00,123.20,100.80
2022-03-18,31412,晶宏二,議價,,,,,,,,,,,,
2022-03-18,31493,正達三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-18,31493,正達三,議價,,,,,,,,,,,,
2022-03-18,31632,波若威二,等價,,,,,,,,,105.91,105.90,116.45,95.35
2022-03-18,31632,波若威二,議價,,,,,,,,,,,,
2022-03-18,31671,大量一,等價,,,,,,,,,110.27,110.50,121.55,99.45
2022-03-18,31671,大量一,議價,,,,,,,,,,,,
2022-03-18,31712,新洲二,等價,,,,,,,,,112.67,113.15,124.45,101.85
2022-03-18,31712,新洲二,議價,,,,,,,,,,,,
2022-03-18,31881,鑫龍騰一,等價,,,,,,,,,114.96,115.00,126.50,103.50
2022-03-18,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-03-18,32024,樺晟四,等價,114.00,+0.50,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,125.40,102.60
2022-03-18,32024,樺晟四,議價,,,,,,,,,,,,
2022-03-18,32607,威剛七,等價,,,,,,,,,156.00,156.00,171.00,140.40
2022-03-18,32607,威剛七,議價,,,,,,,,,,,,
2022-03-18,32681,海德威一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-18,32681,海德威一,議價,,,,,,,,,,,,
2022-03-18,33053,昇貿三,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-03-18,33053,昇貿三,議價,,,,,,,,,,,,
2022-03-18,33054,昇貿四,等價,,,,,,,,,268.00,270.00,297.00,243.00
2022-03-18,33054,昇貿四,議價,,,,,,,,,,,,
2022-03-18,33101,佳穎一,等價,147.00,-3.00,148.00,148.00,147.00,4,102,"15,046,000",147.50,147.00,161.00,132.30
2022-03-18,33101,佳穎一,議價,,,,,,,,,,,,
2022-03-18,33223,建舜電三,等價,,,,,,,,,162.50,155.00,170.00,139.50
2022-03-18,33223,建舜電三,議價,,,,,,,,,,,,
2022-03-18,33244,雙鴻四,等價,,,,,,,,,127.00,126.00,138.60,113.40
2022-03-18,33244,雙鴻四,議價,,,,,,,,,,,,
2022-03-18,33382,泰碩二,等價,,,,,,,,,107.63,109.00,119.90,98.10
2022-03-18,33382,泰碩二,議價,,,,,,,,,,,,
2022-03-18,33394,泰谷四,等價,117.00,-0.95,117.00,117.00,117.00,4,35,"4,095,000",117.00,117.00,128.70,105.30
2022-03-18,33394,泰谷四,議價,,,,,,,,,,,,
2022-03-18,33463,麗清三,等價,105.45,+0.30,105.45,105.45,105.45,2,3,"316,350",105.45,105.45,115.95,94.95
2022-03-18,33463,麗清三,議價,,,,,,,,,,,,
2022-03-18,33464,麗清四,等價,106.00,+1.00,106.00,106.00,105.00,4,25,"2,640,000",105.60,106.00,116.60,95.40
2022-03-18,33464,麗清四,議價,,,,,,,,,,,,
2022-03-18,33632,上詮二,等價,,,,,,,,,135.00,129.50,142.45,116.55
2022-03-18,33632,上詮二,議價,,,,,,,,,,,,
2022-03-18,34132,京鼎二,等價,125.45,+0.65,124.80,125.50,124.80,10,36,"4,499,850",124.99,125.45,137.95,112.95
2022-03-18,34132,京鼎二,議價,,,,,,,,,,,,
2022-03-18,34162,融程電二,等價,116.80,+0.20,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2022-03-18,34162,融程電二,議價,,,,,,,,,,,,
2022-03-18,34653,進泰電子三,等價,,,,,,,,,109.15,109.20,120.10,98.30
2022-03-18,34653,進泰電子三,議價,,,,,,,,,,,,
2022-03-18,34833,力致三,等價,124.00,+3.00,121.00,124.00,121.00,2,3,"369,000",123.00,124.00,136.40,111.60
2022-03-18,34833,力致三,議價,,,,,,,,,,,,
2022-03-18,34842,崧騰二,等價,,,,,,,,,119.60,120.50,132.55,108.45
2022-03-18,34842,崧騰二,議價,,,,,,,,,,,,
2022-03-18,34891,森寶一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-03-18,34891,森寶一,議價,,,,,,,,,,,,
2022-03-18,35121,皇龍一,等價,117.00,+0.80,116.50,117.00,116.50,4,18,"2,099,600",116.64,117.00,128.70,105.30
2022-03-18,35121,皇龍一,議價,,,,,,,,,,,,
2022-03-18,35211,鴻翊一,等價,116.80,,116.80,116.80,116.80,1,2,"233,600",116.80,116.80,128.45,105.15
2022-03-18,35211,鴻翊一,議價,,,,,,,,,,,,
2022-03-18,35264,凡甲四,等價,235.00,+1.00,235.00,235.00,235.00,1,1,"235,000",235.00,235.00,258.00,212.00
2022-03-18,35264,凡甲四,議價,,,,,,,,,,,,
2022-03-18,35265,凡甲五,等價,121.65,+0.35,121.30,121.65,121.30,37,263,"31,934,900",121.42,121.65,133.80,109.50
2022-03-18,35265,凡甲五,議價,,,,,,,,,,,,
2022-03-18,35331,嘉澤一,等價,,,,,,,,,126.20,126.50,139.15,113.85
2022-03-18,35331,嘉澤一,議價,,,,,,,,,,,,
2022-03-18,35763,聯合再生三,等價,123.30,-0.15,123.50,124.45,123.05,21,116,"14,311,500",123.37,123.30,135.60,111.00
2022-03-18,35763,聯合再生三,議價,,,,,,,,,,,,
2022-03-18,35802,友威科二,等價,125.00,+3.95,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2022-03-18,35802,友威科二,議價,,,,,,,,,,,,
2022-03-18,35913,艾笛森三,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2022-03-18,35913,艾笛森三,議價,,,,,,,,,,,,
2022-03-18,35943,磐儀三,等價,120.20,,119.00,120.20,119.00,7,7,"836,100",119.44,120.20,132.20,108.20
2022-03-18,35943,磐儀三,議價,,,,,,,,,,,,
2022-03-18,35961,智易一,等價,139.05,+0.55,138.55,139.05,138.00,7,59,"8,165,100",138.39,139.05,152.00,125.15
2022-03-18,35961,智易一,議價,,,,,,,,,,,,
2022-03-18,35971,映興一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-03-18,35971,映興一,議價,,,,,,,,,,,,
2022-03-18,36052,宏致二,等價,123.00,+1.00,119.40,123.00,119.40,8,26,"3,127,400",120.28,123.00,135.30,110.70
2022-03-18,36052,宏致二,議價,,,,,,,,,,,,
2022-03-18,36171,碩天一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2022-03-18,36171,碩天一,議價,,,,,,,,,,,,
2022-03-18,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-03-18,36253,西勝三,議價,,,,,,,,,,,,
2022-03-18,36313,晟楠三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2022-03-18,36313,晟楠三,議價,,,,,,,,,,,,
2022-03-18,36533,健策三,等價,124.80,+1.10,123.70,125.00,123.70,8,21,"2,603,700",123.98,124.80,137.25,112.35
2022-03-18,36533,健策三,議價,,,,,,,,,,,,
2022-03-18,36893,湧德三,等價,,,,,,,,,134.83,134.50,147.95,121.05
2022-03-18,36893,湧德三,議價,,,,,,,,,,,,
2022-03-18,36912,碩禾二,等價,103.40,+0.40,103.00,103.40,103.00,8,50,"5,159,000",103.18,103.40,113.70,93.10
2022-03-18,36912,碩禾二,議價,,,,,,,,,,,,
2022-03-18,37011,大眾控一,等價,,,,,,,,,356.54,362.00,398.00,326.00
2022-03-18,37011,大眾控一,議價,,,,,,,,,,,,
2022-03-18,37073,漢磊三,等價,177.00,+4.00,175.00,177.00,175.00,8,13,"2,288,000",176.00,177.00,194.00,160.00
2022-03-18,37073,漢磊三,議價,,,,,,,,,,,,
2022-03-18,37083,上緯投控三,等價,120.50,+2.00,119.00,121.50,118.55,50,113,"13,550,850",119.91,120.50,132.55,108.45
2022-03-18,37083,上緯投控三,議價,,,,,,,,,,,,
2022-03-18,37084,上緯投控四,等價,114.90,+2.30,113.50,114.95,113.50,12,21,"2,400,400",114.30,114.90,126.35,103.45
2022-03-18,37084,上緯投控四,議價,,,,,,,,,,,,
2022-03-18,37101,連展投控一,等價,153.00,-4.00,156.00,156.00,153.00,21,81,"12,483,000",154.11,153.00,168.00,137.70
2022-03-18,37101,連展投控一,議價,,,,,,,,,,,,
2022-03-18,37131,新晶投控一,等價,,,,,,,,,111.10,110.85,121.90,99.80
2022-03-18,37131,新晶投控一,議價,,,,,,,,,,,,
2022-03-18,41212,優盛二,等價,,,,,,,,,116.27,110.00,121.00,99.00
2022-03-18,41212,優盛二,議價,,,,,,,,,,,,
2022-03-18,41234,晟德四,等價,112.00,+1.70,112.00,112.00,112.00,4,9,"1,008,000",112.00,112.00,123.20,100.80
2022-03-18,41234,晟德四,議價,,,,,,,,,,,,
2022-03-18,41235,晟德五,等價,101.80,+0.80,101.50,101.80,101.50,2,2,"203,300",101.65,101.80,111.95,91.65
2022-03-18,41235,晟德五,議價,,,,,,,,,,,,
2022-03-18,41293,聯合三,等價,,,,,,,,,98.98,99.00,108.90,89.10
2022-03-18,41293,聯合三,議價,,,,,,,,,,,,
2022-03-18,41414,龍燈四KY,等價,163.00,+1.00,163.00,163.00,163.00,2,6,"978,000",163.00,163.00,179.00,146.70
2022-03-18,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-03-18,41415,龍燈五KY,等價,,,,,,,,,160.00,164.00,180.00,147.60
2022-03-18,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-03-18,41551,訊映一,等價,102.05,-0.55,102.45,102.45,102.05,8,51,"5,214,600",102.24,102.05,112.25,91.85
2022-03-18,41551,訊映一,議價,,,,,,,,,,,,
2022-03-18,41552,訊映二,等價,114.60,+0.30,114.30,114.60,114.30,4,4,"457,900",114.47,114.60,126.05,103.15
2022-03-18,41552,訊映二,議價,,,,,,,,,,,,
2022-03-18,41644,承業醫四,等價,116.40,+0.50,115.30,116.40,115.20,3,3,"346,900",115.63,116.40,128.00,104.80
2022-03-18,41644,承業醫四,議價,,,,,,,,,,,,
2022-03-18,41672,松瑞藥二,等價,106.55,+0.55,106.55,106.55,106.55,1,10,"1,065,500",106.55,106.55,117.20,95.90
2022-03-18,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-03-18,41712,瑞基二,等價,,,,,,,,,110.50,109.50,120.45,98.55
2022-03-18,41712,瑞基二,議價,,,,,,,,,,,,
2022-03-18,41752,杏一二,等價,111.00,,108.50,111.00,108.50,2,2,"219,500",109.75,111.00,122.10,99.90
2022-03-18,41752,杏一二,議價,,,,,,,,,,,,
2022-03-18,41902,佐登二KY,等價,98.00,-1.00,98.15,98.15,98.00,9,30,"2,941,500",98.05,98.00,107.80,88.20
2022-03-18,41902,佐登二KY,議價,,,,,,,,,,,,
2022-03-18,43068,炎洲八,等價,125.50,-2.50,126.00,126.00,125.50,2,2,"251,500",125.75,125.50,138.05,112.95
2022-03-18,43068,炎洲八,議價,,,,,,,,,,,,
2022-03-18,43069,炎洲九,等價,125.60,-2.40,125.60,125.60,125.60,1,1,"125,600",125.60,125.60,138.15,113.05
2022-03-18,43069,炎洲九,議價,,,,,,,,,,,,
2022-03-18,44162,三圓二,等價,135.50,+0.50,134.00,135.50,134.00,5,12,"1,617,000",134.75,135.50,149.05,121.95
2022-03-18,44162,三圓二,議價,,,,,,,,,,,,
2022-03-18,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-03-18,44331,興采一,議價,,,,,,,,,,,,
2022-03-18,44332,興采二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2022-03-18,44332,興采二,議價,,,,,,,,,,,,
2022-03-18,44381,廣越一,等價,107.00,,107.00,107.00,107.00,4,20,"2,140,000",107.00,107.00,117.70,96.30
2022-03-18,44381,廣越一,議價,,,,,,,,,,,,
2022-03-18,45552,氣立二,等價,117.50,-0.50,116.20,117.50,116.20,8,26,"3,035,650",116.75,117.50,129.25,105.75
2022-03-18,45552,氣立二,議價,,,,,,,,,,,,
2022-03-18,45561,旭然一,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-03-18,45561,旭然一,議價,,,,,,,,,,,,
2022-03-18,45562,旭然二,等價,,,,,,,,,95.58,96.30,105.90,86.70
2022-03-18,45562,旭然二,議價,,,,,,,,,,,,
2022-03-18,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-03-18,45631,百德一,議價,,,,,,,,,,,,
2022-03-18,45661,時碩工業一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-18,45661,時碩工業一,議價,,,,,,,,,,,,
2022-03-18,45662,時碩工業二,等價,,,,,,,,,112.33,113.85,125.20,102.50
2022-03-18,45662,時碩工業二,議價,,,,,,,,,,,,
2022-03-18,47146,永捷六,等價,,,,,,,,,115.95,115.95,127.50,104.40
2022-03-18,47146,永捷六,議價,,,,,,,,,,,,
2022-03-18,47147,永捷七,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-03-18,47147,永捷七,議價,,,,,,,,,,,,
2022-03-18,47202,德淵二,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2022-03-18,47202,德淵二,議價,,,,,,,,,,,,
2022-03-18,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-03-18,47203,德淵三,議價,,,,,,,,,,,,
2022-03-18,47363,泰博三,等價,,,,,,,,,153.00,142.30,156.00,128.10
2022-03-18,47363,泰博三,議價,,,,,,,,,,,,
2022-03-18,47393,康普三,等價,152.00,,150.00,153.00,150.00,21,62,"9,401,000",151.62,152.00,167.00,136.80
2022-03-18,47393,康普三,議價,,,,,,,,,,,,
2022-03-18,47441,皇將一,等價,119.35,-1.60,119.50,119.50,119.35,5,8,"955,250",119.40,119.35,131.25,107.45
2022-03-18,47441,皇將一,議價,,,,,,,,,,,,
2022-03-18,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-03-18,47601,勤凱一,議價,,,,,,,,,,,,
2022-03-18,47631,材料一KY,等價,99.50,,99.50,99.50,99.50,4,90,"8,955,000",99.50,99.50,109.45,89.55
2022-03-18,47631,材料一KY,議價,,,,,,,,,,,,
2022-03-18,47632,材料二KY,等價,105.00,,103.00,105.00,103.00,15,52,"5,370,100",103.27,105.00,115.50,94.50
2022-03-18,47632,材料二KY,議價,,,,,,,,,,,,
2022-03-18,48071,日成一KY,等價,101.00,,101.00,101.00,101.00,15,41,"4,141,000",101.00,101.00,111.10,90.90
2022-03-18,48071,日成一KY,議價,,,,,,,,,,,,
2022-03-18,49124,聯德控股四KY,等價,,,,,,,,,113.55,111.80,122.95,100.65
2022-03-18,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-03-18,49162,事欣科二,等價,101.00,+0.05,100.95,101.00,100.95,11,16,"1,615,550",100.97,101.00,111.10,90.90
2022-03-18,49162,事欣科二,議價,,,,,,,,,,,,
2022-03-18,49163,事欣科三,等價,104.15,+0.60,103.55,104.15,103.00,74,156,"16,174,250",103.57,104.15,114.55,93.75
2022-03-18,49163,事欣科三,議價,103.50,-0.05,,103.55,103.50,2,400,"41,415,000",,,,
2022-03-18,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-03-18,50112,久陽二,議價,,,,,,,,,,,,
2022-03-18,52137,亞昕七,等價,158.00,-1.00,160.00,161.00,158.00,5,8,"1,277,000",159.62,158.00,173.00,142.20
2022-03-18,52137,亞昕七,議價,,,,,,,,,,,,
2022-03-18,52231,安力一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-03-18,52231,安力一KY,議價,,,,,,,,,,,,
