資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-17,20631,世鎧一,議價,,,,,,,,,,,,
2022-03-17,20661,世德一,等價,114.00,+0.95,114.00,114.00,114.00,4,17,"1,938,000",114.00,114.00,125.40,102.60
2022-03-17,20661,世德一,議價,,,,,,,,,,,,
2022-03-17,20694,運錩四,等價,118.00,+1.00,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,129.80,106.20
2022-03-17,20694,運錩四,議價,,,,,,,,,,,,
2022-03-17,22081,台船一,等價,119.30,-0.10,118.80,119.40,118.80,7,62,"7,391,900",119.22,119.30,131.20,107.40
2022-03-17,22081,台船一,議價,,,,,,,,,,,,
2022-03-17,22282,劍麟二,等價,,,,,,,,,109.40,108.50,119.35,97.65
2022-03-17,22282,劍麟二,議價,,,,,,,,,,,,
2022-03-17,22393,英利三KY,等價,,,,,,,,,113.82,115.95,127.50,104.40
2022-03-17,22393,英利三KY,議價,,,,,,,,,,,,
2022-03-17,22431,宏旭一KY,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2022-03-17,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-03-17,23383,光罩三,等價,115.00,+0.30,115.00,115.00,114.55,18,39,"4,475,550",114.75,115.00,126.50,103.50
2022-03-17,23383,光罩三,議價,,,,,,,,,,,,
2022-03-17,24393,美律三,等價,106.60,-0.15,106.80,106.80,106.60,24,246,"26,260,050",106.74,106.60,117.25,95.95
2022-03-17,24393,美律三,議價,,,,,,,,,,,,
2022-03-17,24616,光群雷六,等價,131.00,+2.50,130.75,131.00,130.75,6,14,"1,831,500",130.82,131.00,144.10,117.90
2022-03-17,24616,光群雷六,議價,,,,,,,,,,,,
2022-03-17,24663,冠西電三,等價,,,,,,,,,107.85,107.85,118.60,97.10
2022-03-17,24663,冠西電三,議價,,,,,,,,,,,,
2022-03-17,24722,立隆電二,等價,,,,,,,,,158.00,159.00,174.00,143.10
2022-03-17,24722,立隆電二,議價,,,,,,,,,,,,
2022-03-17,24723,立隆電三,等價,142.00,-5.00,141.00,142.00,141.00,2,10,"1,415,000",141.50,142.00,156.00,127.80
2022-03-17,24723,立隆電三,議價,,,,,,,,,,,,
2022-03-17,24822,連宇二,等價,118.50,+2.50,117.50,118.50,117.50,7,21,"2,479,100",118.05,118.50,130.35,106.65
2022-03-17,24822,連宇二,議價,,,,,,,,,,,,
2022-03-17,24921,華新科一,等價,107.45,+1.25,106.50,108.00,106.50,24,110,"11,794,250",107.22,107.45,118.15,96.75
2022-03-17,24921,華新科一,議價,,,,,,,,,,,,
2022-03-17,25282,皇普二,等價,133.00,,133.00,133.00,133.00,1,5,"665,000",133.00,133.00,146.30,119.70
2022-03-17,25282,皇普二,議價,,,,,,,,,,,,
2022-03-17,25391,櫻花建一,等價,155.00,+1.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2022-03-17,25391,櫻花建一,議價,,,,,,,,,,,,
2022-03-17,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-03-17,25392,櫻花建二,議價,,,,,,,,,,,,
2022-03-17,25425,興富發五,等價,129.60,+0.10,130.00,130.40,128.00,186,816,"105,742,100",129.58,129.60,142.55,116.65
2022-03-17,25425,興富發五,議價,,,,,,,,,,,,
2022-03-17,26034,長榮四,等價,159.00,+3.00,158.00,160.00,151.00,359,"1,504","233,743,000",155.41,159.00,174.00,143.10
2022-03-17,26034,長榮四,議價,,,,,,,,,,,,
2022-03-17,26107,華航七,等價,153.00,+9.10,147.00,154.00,146.50,298,"1,040","155,523,600",149.43,153.00,168.00,137.70
2022-03-17,26107,華航七,議價,148.30,+4.40,,148.30,148.30,1,100,"14,830,000",,,,
2022-03-17,26185,長榮航五,等價,175.00,+12.00,170.00,176.00,165.00,181,569,"97,160,000",170.75,175.00,192.00,158.00
2022-03-17,26185,長榮航五,議價,,,,,,,,,,,,
2022-03-17,26301,亞航一,等價,103.50,+1.00,103.10,103.50,103.10,3,9,"931,100",103.45,103.50,113.85,93.15
2022-03-17,26301,亞航一,議價,,,,,,,,,,,,
2022-03-17,26302,亞航二,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2022-03-17,26302,亞航二,議價,,,,,,,,,,,,
2022-03-17,27291,瓦城一,等價,103.00,+0.80,102.15,103.00,102.15,7,34,"3,484,200",102.47,103.00,113.30,92.70
2022-03-17,27291,瓦城一,議價,,,,,,,,,,,,
2022-03-17,27311,雄獅一,等價,128.00,+2.50,127.00,128.00,127.00,2,2,"255,000",127.50,128.00,140.80,115.20
2022-03-17,27311,雄獅一,議價,,,,,,,,,,,,
2022-03-17,27312,雄獅二,等價,111.65,+2.65,111.40,111.65,111.00,4,7,"779,250",111.32,111.65,122.80,100.50
2022-03-17,27312,雄獅二,議價,,,,,,,,,,,,
2022-03-17,27481,雲品一,等價,102.05,-0.45,103.00,103.00,102.05,10,51,"5,241,550",102.77,102.05,112.25,91.85
2022-03-17,27481,雲品一,議價,,,,,,,,,,,,
2022-03-17,28886,新光金五,等價,115.00,+1.00,114.50,115.00,114.50,24,120,"13,776,650",114.83,115.00,126.50,103.50
2022-03-17,28886,新光金五,議價,115.00,+1.00,,115.00,115.00,1,20,"2,300,000",,,,
2022-03-17,29051,三商一,等價,112.40,+0.15,112.25,112.50,112.20,9,31,"3,481,550",112.30,112.40,123.60,101.20
2022-03-17,29051,三商一,議價,,,,,,,,,,,,
2022-03-17,29371,集雅社一,等價,,,,,,,,,115.50,115.30,126.80,103.80
2022-03-17,29371,集雅社一,議價,,,,,,,,,,,,
2022-03-17,30103,華立三,等價,122.50,+0.55,122.50,122.65,122.20,32,236,"28,888,750",122.40,122.50,134.75,110.25
2022-03-17,30103,華立三,議價,,,,,,,,,,,,
2022-03-17,30163,嘉晶三,等價,,,,,,,,,200.00,213.00,234.00,192.00
2022-03-17,30163,嘉晶三,議價,,,,,,,,,,,,
2022-03-17,30184,同開四,等價,116.00,,116.50,117.10,116.00,29,188,"21,875,050",116.35,116.00,127.60,104.40
2022-03-17,30184,同開四,議價,,,,,,,,,,,,
2022-03-17,30237,信邦七,等價,126.00,+2.00,126.80,127.00,125.80,51,78,"9,844,750",126.21,126.00,138.60,113.40
2022-03-17,30237,信邦七,議價,,,,,,,,,,,,
2022-03-17,30284,增你強四,等價,130.50,+1.05,130.00,130.50,129.95,11,27,"3,513,650",130.13,130.50,143.55,117.45
2022-03-17,30284,增你強四,議價,,,,,,,,,,,,
2022-03-17,30335,威健五,等價,179.00,+3.00,178.00,179.00,178.00,3,5,"894,000",178.80,179.00,196.00,162.00
2022-03-17,30335,威健五,議價,,,,,,,,,,,,
2022-03-17,30425,晶技五,等價,113.50,+1.70,113.00,113.50,113.00,10,20,"2,262,500",113.12,113.50,124.85,102.15
2022-03-17,30425,晶技五,議價,,,,,,,,,,,,
2022-03-17,30477,訊舟七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-03-17,30477,訊舟七,議價,,,,,,,,,,,,
2022-03-17,30921,鴻碩一,等價,,,,,,,,,174.00,159.00,174.00,143.10
2022-03-17,30921,鴻碩一,議價,,,,,,,,,,,,
2022-03-17,31221,笙泉一,等價,125.00,+1.95,127.00,127.00,125.00,4,5,"629,850",125.97,125.00,137.50,112.50
2022-03-17,31221,笙泉一,議價,,,,,,,,,,,,
2022-03-17,31381,耀登一,等價,116.30,+0.80,116.50,116.50,116.00,24,34,"3,955,500",116.33,116.30,127.90,104.70
2022-03-17,31381,耀登一,議價,,,,,,,,,,,,
2022-03-17,31412,晶宏二,等價,112.25,+0.25,111.00,112.25,108.10,26,99,"11,023,700",111.35,112.25,123.45,101.05
2022-03-17,31412,晶宏二,議價,,,,,,,,,,,,
2022-03-17,31493,正達三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-17,31493,正達三,議價,,,,,,,,,,,,
2022-03-17,31632,波若威二,等價,105.90,+0.40,106.00,106.00,105.90,4,14,"1,482,750",105.91,105.90,116.45,95.35
2022-03-17,31632,波若威二,議價,,,,,,,,,,,,
2022-03-17,31671,大量一,等價,110.50,-1.90,110.05,110.80,110.05,9,61,"6,727,000",110.27,110.50,121.55,99.45
2022-03-17,31671,大量一,議價,,,,,,,,,,,,
2022-03-17,31712,新洲二,等價,112.60,-0.40,113.00,113.00,112.60,4,15,"1,690,100",112.67,112.60,123.85,101.35
2022-03-17,31712,新洲二,議價,,,,,,,,,,,,
2022-03-17,31881,鑫龍騰一,等價,115.00,+0.60,115.20,115.20,114.85,5,7,"804,750",114.96,115.00,126.50,103.50
2022-03-17,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-03-17,32024,樺晟四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-03-17,32024,樺晟四,議價,,,,,,,,,,,,
2022-03-17,32607,威剛七,等價,156.00,+3.00,156.00,156.00,156.00,2,5,"780,000",156.00,156.00,171.00,140.40
2022-03-17,32607,威剛七,議價,,,,,,,,,,,,
2022-03-17,32681,海德威一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-17,32681,海德威一,議價,,,,,,,,,,,,
2022-03-17,33053,昇貿三,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-03-17,33053,昇貿三,議價,,,,,,,,,,,,
2022-03-17,33054,昇貿四,等價,,,,,,,,,268.00,270.00,297.00,243.00
2022-03-17,33054,昇貿四,議價,,,,,,,,,,,,
2022-03-17,33101,佳穎一,等價,150.00,+0.40,150.00,150.00,150.00,2,101,"15,150,000",150.00,150.00,165.00,135.00
2022-03-17,33101,佳穎一,議價,,,,,,,,,,,,
2022-03-17,33223,建舜電三,等價,,,,,,,,,162.50,155.00,170.00,139.50
2022-03-17,33223,建舜電三,議價,,,,,,,,,,,,
2022-03-17,33244,雙鴻四,等價,,,,,,,,,127.00,127.00,139.70,114.30
2022-03-17,33244,雙鴻四,議價,,,,,,,,,,,,
2022-03-17,33382,泰碩二,等價,,,,,,,,,107.63,109.15,120.05,98.25
2022-03-17,33382,泰碩二,議價,,,,,,,,,,,,
2022-03-17,33394,泰谷四,等價,117.95,+2.95,115.60,117.95,115.60,2,3,"351,500",117.16,117.95,129.70,106.20
2022-03-17,33394,泰谷四,議價,,,,,,,,,,,,
2022-03-17,33463,麗清三,等價,,,,,,,,,105.13,105.15,115.65,94.65
2022-03-17,33463,麗清三,議價,,,,,,,,,,,,
2022-03-17,33464,麗清四,等價,105.00,,105.30,105.30,105.00,7,44,"4,623,500",105.07,105.00,115.50,94.50
2022-03-17,33464,麗清四,議價,,,,,,,,,,,,
2022-03-17,33632,上詮二,等價,,,,,,,,,135.00,129.50,142.45,116.55
2022-03-17,33632,上詮二,議價,,,,,,,,,,,,
2022-03-17,34132,京鼎二,等價,124.80,+1.70,124.50,125.00,124.50,47,160,"19,965,550",124.78,124.80,137.25,112.35
2022-03-17,34132,京鼎二,議價,,,,,,,,,,,,
2022-03-17,34162,融程電二,等價,116.60,+0.60,116.60,116.60,116.60,1,1,"116,600",116.60,116.60,128.25,104.95
2022-03-17,34162,融程電二,議價,,,,,,,,,,,,
2022-03-17,34653,進泰電子三,等價,109.15,+0.05,109.15,109.15,109.15,1,1,"109,150",109.15,109.15,120.05,98.25
2022-03-17,34653,進泰電子三,議價,,,,,,,,,,,,
2022-03-17,34833,力致三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-03-17,34833,力致三,議價,,,,,,,,,,,,
2022-03-17,34842,崧騰二,等價,119.00,-2.95,120.00,120.00,119.00,4,10,"1,196,000",119.60,119.00,130.90,107.10
2022-03-17,34842,崧騰二,議價,,,,,,,,,,,,
2022-03-17,34891,森寶一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-03-17,34891,森寶一,議價,,,,,,,,,,,,
2022-03-17,35121,皇龍一,等價,116.20,,116.20,116.20,116.20,1,1,"116,200",116.20,116.20,127.80,104.60
2022-03-17,35121,皇龍一,議價,,,,,,,,,,,,
2022-03-17,35211,鴻翊一,等價,116.80,+1.40,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2022-03-17,35211,鴻翊一,議價,,,,,,,,,,,,
2022-03-17,35264,凡甲四,等價,,,,,,,,,235.00,234.00,257.00,211.00
2022-03-17,35264,凡甲四,議價,,,,,,,,,,,,
2022-03-17,35265,凡甲五,等價,121.30,+1.75,120.00,121.35,120.00,31,114,"13,763,900",120.73,121.30,133.40,109.20
2022-03-17,35265,凡甲五,議價,,,,,,,,,,,,
2022-03-17,35331,嘉澤一,等價,126.50,+2.10,126.50,127.75,126.00,21,102,"12,873,050",126.20,126.50,139.15,113.85
2022-03-17,35331,嘉澤一,議價,,,,,,,,,,,,
2022-03-17,35763,聯合再生三,等價,123.45,-0.55,124.00,124.00,122.00,21,35,"4,302,850",122.93,123.45,135.75,111.15
2022-03-17,35763,聯合再生三,議價,,,,,,,,,,,,
2022-03-17,35802,友威科二,等價,,,,,,,,,121.00,121.05,133.15,108.95
2022-03-17,35802,友威科二,議價,,,,,,,,,,,,
2022-03-17,35913,艾笛森三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-03-17,35913,艾笛森三,議價,,,,,,,,,,,,
2022-03-17,35943,磐儀三,等價,120.20,+0.15,119.00,120.50,118.00,10,19,"2,271,700",119.56,120.20,132.20,108.20
2022-03-17,35943,磐儀三,議價,,,,,,,,,,,,
2022-03-17,35961,智易一,等價,138.50,+1.70,137.05,138.50,137.05,19,106,"14,634,600",138.06,138.50,152.00,124.65
2022-03-17,35961,智易一,議價,,,,,,,,,,,,
2022-03-17,35971,映興一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-03-17,35971,映興一,議價,,,,,,,,,,,,
2022-03-17,36052,宏致二,等價,122.00,+1.80,121.00,122.00,120.90,7,17,"2,062,800",121.34,122.00,134.20,109.80
2022-03-17,36052,宏致二,議價,,,,,,,,,,,,
2022-03-17,36171,碩天一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2022-03-17,36171,碩天一,議價,,,,,,,,,,,,
2022-03-17,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-03-17,36253,西勝三,議價,,,,,,,,,,,,
2022-03-17,36313,晟楠三,等價,108.80,-0.90,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,119.65,97.95
2022-03-17,36313,晟楠三,議價,,,,,,,,,,,,
2022-03-17,36533,健策三,等價,123.70,+0.70,123.80,124.00,123.55,17,30,"3,715,500",123.85,123.70,136.05,111.35
2022-03-17,36533,健策三,議價,,,,,,,,,,,,
2022-03-17,36893,湧德三,等價,134.50,-0.40,135.00,135.50,134.50,4,12,"1,618,000",134.83,134.50,147.95,121.05
2022-03-17,36893,湧德三,議價,,,,,,,,,,,,
2022-03-17,36912,碩禾二,等價,103.00,-0.60,103.05,103.05,103.00,4,10,"1,030,150",103.01,103.00,113.30,92.70
2022-03-17,36912,碩禾二,議價,,,,,,,,,,,,
2022-03-17,37011,大眾控一,等價,,,,,,,,,356.54,362.00,398.00,326.00
2022-03-17,37011,大眾控一,議價,,,,,,,,,,,,
2022-03-17,37073,漢磊三,等價,173.00,+9.00,171.00,173.00,169.00,14,16,"2,732,000",170.75,173.00,190.00,156.00
2022-03-17,37073,漢磊三,議價,,,,,,,,,,,,
2022-03-17,37083,上緯投控三,等價,118.50,+0.50,118.20,118.80,118.20,3,4,"473,700",118.42,118.50,130.35,106.65
2022-03-17,37083,上緯投控三,議價,,,,,,,,,,,,
2022-03-17,37084,上緯投控四,等價,112.60,+0.10,113.50,113.50,112.60,5,11,"1,247,050",113.36,112.60,123.85,101.35
2022-03-17,37084,上緯投控四,議價,,,,,,,,,,,,
2022-03-17,37101,連展投控一,等價,157.00,+10.00,150.00,157.00,150.00,30,72,"10,852,000",150.72,157.00,172.00,141.30
2022-03-17,37101,連展投控一,議價,,,,,,,,,,,,
2022-03-17,37131,新晶投控一,等價,,,,,,,,,111.10,110.90,121.95,99.85
2022-03-17,37131,新晶投控一,議價,,,,,,,,,,,,
2022-03-17,41212,優盛二,等價,,,,,,,,,116.27,110.00,121.00,99.00
2022-03-17,41212,優盛二,議價,,,,,,,,,,,,
2022-03-17,41234,晟德四,等價,110.30,-1.15,109.65,110.30,109.65,2,16,"1,764,150",110.25,110.30,121.30,99.30
2022-03-17,41234,晟德四,議價,,,,,,,,,,,,
2022-03-17,41235,晟德五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-03-17,41235,晟德五,議價,,,,,,,,,,,,
2022-03-17,41293,聯合三,等價,,,,,,,,,98.98,99.00,108.90,89.10
2022-03-17,41293,聯合三,議價,,,,,,,,,,,,
2022-03-17,41414,龍燈四KY,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-03-17,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-03-17,41415,龍燈五KY,等價,,,,,,,,,160.00,163.00,179.00,146.70
2022-03-17,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-03-17,41551,訊映一,等價,102.60,-0.85,103.15,103.15,102.60,28,124,"12,760,100",102.90,102.60,112.85,92.35
2022-03-17,41551,訊映一,議價,,,,,,,,,,,,
2022-03-17,41552,訊映二,等價,,,,,,,,,114.35,114.30,125.70,102.90
2022-03-17,41552,訊映二,議價,,,,,,,,,,,,
2022-03-17,41644,承業醫四,等價,115.90,+1.40,116.00,116.00,115.30,11,27,"3,126,100",115.78,115.90,127.45,104.35
2022-03-17,41644,承業醫四,議價,,,,,,,,,,,,
2022-03-17,41672,松瑞藥二,等價,106.00,-1.00,106.00,106.00,106.00,14,131,"13,886,000",106.00,106.00,116.60,95.40
2022-03-17,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-03-17,41712,瑞基二,等價,,,,,,,,,110.50,109.50,120.45,98.55
2022-03-17,41712,瑞基二,議價,,,,,,,,,,,,
2022-03-17,41752,杏一二,等價,111.00,+1.00,108.00,111.00,107.00,5,22,"2,384,000",108.36,111.00,122.10,99.90
2022-03-17,41752,杏一二,議價,,,,,,,,,,,,
2022-03-17,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-03-17,41902,佐登二KY,議價,,,,,,,,,,,,
2022-03-17,43068,炎洲八,等價,128.00,+2.90,125.10,128.00,125.10,2,2,"253,100",126.55,128.00,140.80,115.20
2022-03-17,43068,炎洲八,議價,,,,,,,,,,,,
2022-03-17,43069,炎洲九,等價,128.00,+3.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2022-03-17,43069,炎洲九,議價,,,,,,,,,,,,
2022-03-17,44162,三圓二,等價,135.00,,135.00,135.00,135.00,2,8,"1,080,000",135.00,135.00,148.50,121.50
2022-03-17,44162,三圓二,議價,,,,,,,,,,,,
2022-03-17,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-03-17,44331,興采一,議價,,,,,,,,,,,,
2022-03-17,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-03-17,44332,興采二,議價,,,,,,,,,,,,
2022-03-17,44381,廣越一,等價,107.00,+0.75,106.50,107.00,106.50,14,70,"7,484,850",106.92,107.00,117.70,96.30
2022-03-17,44381,廣越一,議價,,,,,,,,,,,,
2022-03-17,45552,氣立二,等價,118.00,+1.00,118.00,118.50,118.00,9,25,"2,955,950",118.23,118.00,129.80,106.20
2022-03-17,45552,氣立二,議價,,,,,,,,,,,,
2022-03-17,45561,旭然一,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-03-17,45561,旭然一,議價,,,,,,,,,,,,
2022-03-17,45562,旭然二,等價,,,,,,,,,95.58,96.30,105.90,86.70
2022-03-17,45562,旭然二,議價,,,,,,,,,,,,
2022-03-17,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-03-17,45631,百德一,議價,,,,,,,,,,,,
2022-03-17,45661,時碩工業一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-17,45661,時碩工業一,議價,,,,,,,,,,,,
2022-03-17,45662,時碩工業二,等價,,,,,,,,,112.33,113.95,125.30,102.60
2022-03-17,45662,時碩工業二,議價,,,,,,,,,,,,
2022-03-17,47146,永捷六,等價,115.95,+0.10,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,127.50,104.40
2022-03-17,47146,永捷六,議價,,,,,,,,,,,,
2022-03-17,47147,永捷七,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-03-17,47147,永捷七,議價,,,,,,,,,,,,
2022-03-17,47202,德淵二,等價,119.00,+0.10,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2022-03-17,47202,德淵二,議價,,,,,,,,,,,,
2022-03-17,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-03-17,47203,德淵三,議價,,,,,,,,,,,,
2022-03-17,47363,泰博三,等價,,,,,,,,,153.00,142.30,156.00,128.10
2022-03-17,47363,泰博三,議價,,,,,,,,,,,,
2022-03-17,47393,康普三,等價,152.00,+2.00,150.00,152.00,150.00,11,122,"18,329,000",150.23,152.00,167.00,136.80
2022-03-17,47393,康普三,議價,,,,,,,,,,,,
2022-03-17,47441,皇將一,等價,,,,,,,,,120.95,120.95,133.00,108.90
2022-03-17,47441,皇將一,議價,,,,,,,,,,,,
2022-03-17,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-03-17,47601,勤凱一,議價,,,,,,,,,,,,
2022-03-17,47631,材料一KY,等價,99.50,,99.50,99.55,99.50,4,15,"1,492,600",99.50,99.50,109.45,89.55
2022-03-17,47631,材料一KY,議價,,,,,,,,,,,,
2022-03-17,47632,材料二KY,等價,,,,,,,,,105.18,105.00,115.50,94.50
2022-03-17,47632,材料二KY,議價,,,,,,,,,,,,
2022-03-17,48071,日成一KY,等價,101.00,,101.00,101.00,101.00,3,20,"2,020,000",101.00,101.00,111.10,90.90
2022-03-17,48071,日成一KY,議價,,,,,,,,,,,,
2022-03-17,49124,聯德控股四KY,等價,,,,,,,,,113.55,111.80,122.95,100.65
2022-03-17,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-03-17,49162,事欣科二,等價,100.95,+0.35,100.55,100.95,100.55,9,20,"2,011,500",100.57,100.95,111.00,90.90
2022-03-17,49162,事欣科二,議價,,,,,,,,,,,,
2022-03-17,49163,事欣科三,等價,103.55,+0.35,103.55,104.00,103.10,274,"2,221","229,839,750",103.48,103.55,113.90,93.20
2022-03-17,49163,事欣科三,議價,103.55,+0.35,,103.55,103.55,1,6,"621,300",,,,
