資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-05,18155,富喬五,等價,,,,,,,,,97.25,97.85,107.60,88.10
2022-12-05,18155,富喬五,議價,,,,,,,,,,,,
2022-12-05,18156,富喬六,等價,,,,,,,,,99.61,98.95,108.80,89.10
2022-12-05,18156,富喬六,議價,,,,,,,,,,,,
2022-12-05,19094,榮成四,等價,,,,,,,,,97.50,96.90,106.55,87.25
2022-12-05,19094,榮成四,議價,,,,,,,,,,,,
2022-12-05,20121,春雨一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2022-12-05,20121,春雨一,議價,,,,,,,,,,,,
2022-12-05,20122,春雨二,等價,,,,,,,,,97.60,97.60,107.35,87.85
2022-12-05,20122,春雨二,議價,,,,,,,,,,,,
2022-12-05,20123,春雨三,等價,,,,,,,,,97.60,97.60,107.35,87.85
2022-12-05,20123,春雨三,議價,,,,,,,,,,,,
2022-12-05,20343,允強三,等價,,,,,,,,,121.42,121.40,133.50,109.30
2022-12-05,20343,允強三,議價,,,,,,,,,,,,
2022-12-05,20612,風青二,等價,,,,,,,,,119.80,120.00,132.00,108.00
2022-12-05,20612,風青二,議價,,,,,,,,,,,,
2022-12-05,20652,世豐二,等價,103.85,+0.25,103.80,103.85,103.70,4,16,"1,660,100",103.75,103.85,114.20,93.50
2022-12-05,20652,世豐二,議價,,,,,,,,,,,,
2022-12-05,20661,世德一,等價,,,,,,,,,130.15,136.10,149.70,122.50
2022-12-05,20661,世德一,議價,,,,,,,,,,,,
2022-12-05,20694,運錩四,等價,,,,,,,,,96.35,96.40,106.00,86.80
2022-12-05,20694,運錩四,議價,,,,,,,,,,,,
2022-12-05,22081,台船一,等價,109.50,+1.00,110.00,110.00,109.00,20,82,"8,996,250",109.71,109.50,120.45,98.55
2022-12-05,22081,台船一,議價,,,,,,,,,,,,
2022-12-05,22282,劍麟二,等價,,,,,,,,,102.19,102.20,112.40,92.00
2022-12-05,22282,劍麟二,議價,,,,,,,,,,,,
2022-12-05,22313,為升三,等價,117.00,,117.00,117.00,116.50,5,45,"5,262,500",116.94,117.00,128.70,105.30
2022-12-05,22313,為升三,議價,,,,,,,,,,,,
2022-12-05,22393,英利三KY,等價,111.00,+4.00,109.40,111.00,109.40,7,47,"5,177,600",110.16,111.00,122.10,99.90
2022-12-05,22393,英利三KY,議價,,,,,,,,,,,,
2022-12-05,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2022-12-05,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-12-05,23383,光罩三,等價,114.30,+1.30,113.50,114.60,113.00,66,227,"25,863,900",113.93,114.30,125.70,102.90
2022-12-05,23383,光罩三,議價,,,,,,,,,,,,
2022-12-05,23581,廷鑫一,等價,111.40,+0.40,111.40,111.40,111.40,1,5,"557,000",111.40,111.40,122.50,100.30
2022-12-05,23581,廷鑫一,議價,,,,,,,,,,,,
2022-12-05,23835,台光電五,等價,102.20,-0.70,102.00,102.50,102.00,3,13,"1,328,500",102.19,102.20,112.40,92.00
2022-12-05,23835,台光電五,議價,,,,,,,,,,,,
2022-12-05,24393,美律三,等價,101.30,,100.10,101.30,100.10,2,8,"802,000",100.25,101.30,111.40,91.20
2022-12-05,24393,美律三,議價,,,,,,,,,,,,
2022-12-05,24616,光群雷六,等價,,,,,,,,,115.00,118.00,129.80,106.20
2022-12-05,24616,光群雷六,議價,,,,,,,,,,,,
2022-12-05,24663,冠西電三,等價,102.00,-1.75,102.10,102.10,102.00,4,6,"612,200",102.03,102.00,112.20,91.80
2022-12-05,24663,冠西電三,議價,,,,,,,,,,,,
2022-12-05,24723,立隆電三,等價,,,,,,,,,132.78,138.55,152.00,124.70
2022-12-05,24723,立隆電三,議價,,,,,,,,,,,,
2022-12-05,24822,連宇二,等價,213.00,,213.00,213.00,213.00,1,2,"426,000",213.00,213.00,234.00,192.00
2022-12-05,24822,連宇二,議價,,,,,,,,,,,,
2022-12-05,24921,華新科一,等價,,,,,,,,,97.95,97.00,106.70,87.30
2022-12-05,24921,華新科一,議價,,,,,,,,,,,,
2022-12-05,24972,怡利電二,等價,114.50,+0.50,114.00,114.50,114.00,21,89,"10,166,750",114.23,114.50,125.95,103.05
2022-12-05,24972,怡利電二,議價,,,,,,,,,,,,
2022-12-05,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-05,25282,皇普二,議價,,,,,,,,,,,,
2022-12-05,25391,櫻花建一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2022-12-05,25391,櫻花建一,議價,,,,,,,,,,,,
2022-12-05,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-12-05,25392,櫻花建二,議價,,,,,,,,,,,,
2022-12-05,26034,長榮四,等價,107.50,+0.10,107.40,107.70,107.40,13,53,"5,696,650",107.48,107.50,118.25,96.75
2022-12-05,26034,長榮四,議價,,,,,,,,,,,,
2022-12-05,26107,華航七,等價,115.45,+5.40,111.50,115.50,110.10,94,513,"58,632,700",114.29,115.45,126.95,103.95
2022-12-05,26107,華航七,議價,,,,,,,,,,,,
2022-12-05,26185,長榮航五,等價,151.00,+4.00,149.00,152.00,149.00,15,19,"2,866,000",150.84,151.00,166.00,135.90
2022-12-05,26185,長榮航五,議價,,,,,,,,,,,,
2022-12-05,26302,亞航二,等價,104.50,+1.40,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2022-12-05,26302,亞航二,議價,,,,,,,,,,,,
2022-12-05,26415,正德五,等價,,,,,,,,,100.26,100.10,110.10,90.10
2022-12-05,26415,正德五,議價,,,,,,,,,,,,
2022-12-05,27291,瓦城一,等價,99.90,,99.90,99.95,99.90,5,9,"899,350",99.92,99.90,109.85,89.95
2022-12-05,27291,瓦城一,議價,,,,,,,,,,,,
2022-12-05,27311,雄獅一,等價,,,,,,,,,120.30,126.80,139.45,114.15
2022-12-05,27311,雄獅一,議價,,,,,,,,,,,,
2022-12-05,27312,雄獅二,等價,108.00,+1.50,107.95,108.00,106.70,9,22,"2,373,750",107.89,108.00,118.80,97.20
2022-12-05,27312,雄獅二,議價,,,,,,,,,,,,
2022-12-05,27481,雲品一,等價,105.30,+0.20,105.10,105.45,104.25,41,87,"9,121,550",104.84,105.30,115.80,94.80
2022-12-05,27481,雲品一,議價,,,,,,,,,,,,
2022-12-05,288701,台新金E1,等價,100.40,+0.40,100.50,100.50,100.40,4,4,"401,700",100.42,100.40,110.40,90.40
2022-12-05,288701,台新金E1,議價,,,,,,,,,,,,
2022-12-05,28886,新光金五,等價,103.75,-0.05,103.80,103.80,103.75,12,32,"3,321,000",103.78,103.75,114.10,93.40
2022-12-05,28886,新光金五,議價,,,,,,,,,,,,
2022-12-05,29051,三商一,等價,,,,,,,,,96.56,97.95,107.70,88.20
2022-12-05,29051,三商一,議價,,,,,,,,,,,,
2022-12-05,29371,集雅社一,等價,113.60,+0.45,113.50,113.60,113.50,3,4,"454,300",113.57,113.60,124.95,102.25
2022-12-05,29371,集雅社一,議價,,,,,,,,,,,,
2022-12-05,30103,華立三,等價,106.90,+0.90,106.90,106.90,106.80,3,3,"320,600",106.86,106.90,117.55,96.25
2022-12-05,30103,華立三,議價,,,,,,,,,,,,
2022-12-05,30164,嘉晶四,等價,98.00,+0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-12-05,30164,嘉晶四,議價,,,,,,,,,,,,
2022-12-05,30237,信邦七,等價,142.85,+3.85,144.50,144.50,142.85,6,16,"2,305,700",144.10,142.85,157.00,128.60
2022-12-05,30237,信邦七,議價,,,,,,,,,,,,
2022-12-05,30284,增你強四,等價,,,,,,,,,110.16,111.00,122.10,99.90
2022-12-05,30284,增你強四,議價,,,,,,,,,,,,
2022-12-05,30336,威健六,等價,100.45,+0.45,100.00,100.50,100.00,17,215,"21,536,050",100.16,100.45,110.45,90.45
2022-12-05,30336,威健六,議價,,,,,,,,,,,,
2022-12-05,30425,晶技五,等價,102.00,-0.50,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2022-12-05,30425,晶技五,議價,,,,,,,,,,,,
2022-12-05,30477,訊舟七,等價,131.90,,131.20,131.90,131.20,8,20,"2,633,900",131.69,131.90,145.05,118.75
2022-12-05,30477,訊舟七,議價,,,,,,,,,,,,
2022-12-05,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-12-05,30921,鴻碩一,議價,,,,,,,,,,,,
2022-12-05,31221,笙泉一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-12-05,31221,笙泉一,議價,,,,,,,,,,,,
2022-12-05,31381,耀登一,等價,103.10,+0.10,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2022-12-05,31381,耀登一,議價,,,,,,,,,,,,
2022-12-05,31412,晶宏二,等價,,,,,,,,,95.95,98.05,107.85,88.25
2022-12-05,31412,晶宏二,議價,,,,,,,,,,,,
2022-12-05,31493,正達三,等價,,,,,,,,,106.00,105.95,116.50,95.40
2022-12-05,31493,正達三,議價,,,,,,,,,,,,
2022-12-05,31632,波若威二,等價,,,,,,,,,107.10,108.00,118.80,97.20
2022-12-05,31632,波若威二,議價,,,,,,,,,,,,
2022-12-05,31671,大量一,等價,,,,,,,,,96.00,94.70,104.15,85.25
2022-12-05,31671,大量一,議價,,,,,,,,,,,,
2022-12-05,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-12-05,31712,新洲二,議價,,,,,,,,,,,,
2022-12-05,32024,樺晟四,等價,105.00,,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2022-12-05,32024,樺晟四,議價,,,,,,,,,,,,
2022-12-05,32094,全科四,等價,107.80,+1.00,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2022-12-05,32094,全科四,議價,,,,,,,,,,,,
2022-12-05,32681,海德威一,等價,,,,,,,,,111.95,111.90,123.05,100.75
2022-12-05,32681,海德威一,議價,,,,,,,,,,,,
2022-12-05,32903,東浦三,等價,127.00,,127.50,127.50,127.00,5,14,"1,778,500",127.03,127.00,139.70,114.30
2022-12-05,32903,東浦三,議價,,,,,,,,,,,,
2022-12-05,33101,佳穎一,等價,164.00,-1.00,165.00,165.00,164.00,5,7,"1,151,000",164.42,164.00,180.00,147.60
2022-12-05,33101,佳穎一,議價,,,,,,,,,,,,
2022-12-05,33224,建舜電四,等價,107.00,+0.50,106.50,107.00,106.00,20,131,"13,973,000",106.66,107.00,117.70,96.30
2022-12-05,33224,建舜電四,議價,,,,,,,,,,,,
2022-12-05,33244,雙鴻四,等價,,,,,,,,,106.27,106.60,117.25,95.95
2022-12-05,33244,雙鴻四,議價,,,,,,,,,,,,
2022-12-05,33394,泰谷四,等價,103.30,+1.70,102.40,103.30,102.40,6,9,"924,400",102.71,103.30,113.60,93.00
2022-12-05,33394,泰谷四,議價,,,,,,,,,,,,
2022-12-05,33463,麗清三,等價,,,,,,,,,99.84,99.95,109.90,90.00
2022-12-05,33463,麗清三,議價,,,,,,,,,,,,
2022-12-05,33464,麗清四,等價,96.50,-0.60,96.15,96.50,96.15,2,2,"192,650",96.32,96.50,106.15,86.85
2022-12-05,33464,麗清四,議價,,,,,,,,,,,,
2022-12-05,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-12-05,33632,上詮二,議價,,,,,,,,,,,,
2022-12-05,33881,崇越電一,等價,104.40,+0.90,103.90,104.40,103.90,25,85,"8,850,500",104.12,104.40,114.80,94.00
2022-12-05,33881,崇越電一,議價,,,,,,,,,,,,
2022-12-05,34132,京鼎二,等價,114.20,+0.70,113.95,114.50,113.95,21,167,"19,064,250",114.15,114.20,125.60,102.80
2022-12-05,34132,京鼎二,議價,,,,,,,,,,,,
2022-12-05,34162,融程電二,等價,115.00,,115.00,115.00,115.00,8,40,"4,600,000",115.00,115.00,126.50,103.50
2022-12-05,34162,融程電二,議價,,,,,,,,,,,,
2022-12-05,34653,進泰電子三,等價,,,,,,,,,100.10,101.00,111.10,90.90
2022-12-05,34653,進泰電子三,議價,,,,,,,,,,,,
2022-12-05,34833,力致三,等價,105.00,,104.90,105.00,104.90,3,16,"1,679,900",104.99,105.00,115.50,94.50
2022-12-05,34833,力致三,議價,,,,,,,,,,,,
2022-12-05,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-12-05,34842,崧騰二,議價,,,,,,,,,,,,
2022-12-05,34891,森寶一,等價,,,,,,,,,103.00,103.05,113.35,92.75
2022-12-05,34891,森寶一,議價,,,,,,,,,,,,
2022-12-05,35121,皇龍一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2022-12-05,35121,皇龍一,議價,,,,,,,,,,,,
2022-12-05,35211,鴻翊一,等價,166.00,-4.00,166.00,166.00,166.00,1,2,"332,000",166.00,166.00,182.00,149.40
2022-12-05,35211,鴻翊一,議價,,,,,,,,,,,,
2022-12-05,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-12-05,35264,凡甲四,議價,,,,,,,,,,,,
2022-12-05,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-05,35265,凡甲五,議價,,,,,,,,,,,,
2022-12-05,35331,嘉澤一,等價,165.00,+1.00,166.00,167.00,165.00,4,7,"1,158,000",165.42,165.00,181.00,148.50
2022-12-05,35331,嘉澤一,議價,,,,,,,,,,,,
2022-12-05,35481,兆利一,等價,107.00,-0.50,107.00,107.00,107.00,3,5,"535,000",107.00,107.00,117.70,96.30
2022-12-05,35481,兆利一,議價,,,,,,,,,,,,
2022-12-05,35763,聯合再生三,等價,112.00,,112.00,113.00,112.00,11,34,"3,822,100",112.41,112.00,123.20,100.80
2022-12-05,35763,聯合再生三,議價,,,,,,,,,,,,
2022-12-05,35802,友威科二,等價,116.10,,116.10,116.10,116.10,2,4,"464,400",116.10,116.10,127.70,104.50
2022-12-05,35802,友威科二,議價,,,,,,,,,,,,
2022-12-05,35913,艾笛森三,等價,112.80,+5.55,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2022-12-05,35913,艾笛森三,議價,,,,,,,,,,,,
2022-12-05,35971,映興一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-12-05,35971,映興一,議價,,,,,,,,,,,,
2022-12-05,36052,宏致二,等價,,,,,,,,,97.10,99.00,108.90,89.10
2022-12-05,36052,宏致二,議價,,,,,,,,,,,,
2022-12-05,36171,碩天一,等價,108.00,-0.50,108.75,109.30,107.00,106,249,"27,014,900",108.49,108.00,118.80,97.20
2022-12-05,36171,碩天一,議價,,,,,,,,,,,,
2022-12-05,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-12-05,36253,西勝三,議價,,,,,,,,,,,,
2022-12-05,36313,晟楠三,等價,,,,,,,,,102.22,102.50,112.75,92.25
2022-12-05,36313,晟楠三,議價,,,,,,,,,,,,
2022-12-05,36451,達邁一,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2022-12-05,36451,達邁一,議價,,,,,,,,,,,,
2022-12-05,36533,健策三,等價,134.00,+0.15,134.00,134.80,133.50,49,136,"18,260,950",134.27,134.00,147.40,120.60
2022-12-05,36533,健策三,議價,,,,,,,,,,,,
2022-12-05,36803,家登三,等價,118.15,+2.70,115.50,118.50,115.50,64,303,"35,552,900",117.33,118.15,129.95,106.35
2022-12-05,36803,家登三,議價,,,,,,,,,,,,
2022-12-05,36871,歐買尬一,等價,99.50,,99.50,99.50,99.50,5,9,"895,500",99.50,99.50,109.45,89.55
2022-12-05,36871,歐買尬一,議價,,,,,,,,,,,,
2022-12-05,36893,湧德三,等價,,,,,,,,,108.19,108.50,119.35,97.65
2022-12-05,36893,湧德三,議價,,,,,,,,,,,,
2022-12-05,36912,碩禾二,等價,,,,,,,,,99.46,99.60,109.55,89.65
2022-12-05,36912,碩禾二,議價,,,,,,,,,,,,
2022-12-05,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2022-12-05,37011,大眾控一,議價,,,,,,,,,,,,
2022-12-05,37073,漢磊三,等價,140.00,,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2022-12-05,37073,漢磊三,議價,,,,,,,,,,,,
2022-12-05,37074,漢磊四,等價,110.70,+0.70,110.00,110.70,110.00,5,93,"10,286,000",110.60,110.70,121.75,99.65
2022-12-05,37074,漢磊四,議價,,,,,,,,,,,,
2022-12-05,37083,上緯投控三,等價,113.95,-1.55,113.55,114.00,113.55,9,19,"2,161,400",113.75,113.95,125.30,102.60
2022-12-05,37083,上緯投控三,議價,,,,,,,,,,,,
2022-12-05,37084,上緯投控四,等價,,,,,,,,,114.99,114.50,125.95,103.05
2022-12-05,37084,上緯投控四,議價,,,,,,,,,,,,
2022-12-05,37131,新晶投控一,等價,,,,,,,,,103.35,103.15,113.45,92.85
2022-12-05,37131,新晶投控一,議價,,,,,,,,,,,,
2022-12-05,41234,晟德四,等價,104.50,+1.50,104.45,104.50,104.45,2,5,"522,450",104.49,104.50,114.95,94.05
2022-12-05,41234,晟德四,議價,,,,,,,,,,,,
2022-12-05,41235,晟德五,等價,,,,,,,,,98.30,98.30,108.10,88.50
2022-12-05,41235,晟德五,議價,,,,,,,,,,,,
2022-12-05,41481,全宇生技一KY,等價,,,,,,,,,95.01,95.05,104.55,85.55
2022-12-05,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-12-05,41552,訊映二,等價,,,,,,,,,116.67,117.00,128.70,105.30
2022-12-05,41552,訊映二,議價,,,,,,,,,,,,
2022-12-05,41553,訊映三,等價,101.60,,101.60,101.60,101.60,1,5,"508,000",101.60,101.60,111.75,91.45
2022-12-05,41553,訊映三,議價,,,,,,,,,,,,
2022-12-05,41644,承業醫四,等價,112.10,+0.10,112.10,112.10,112.10,2,2,"224,200",112.10,112.10,123.30,100.90
2022-12-05,41644,承業醫四,議價,,,,,,,,,,,,
2022-12-05,41672,松瑞藥二,等價,110.00,+3.45,108.00,110.00,108.00,4,4,"434,000",108.50,110.00,121.00,99.00
2022-12-05,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-12-05,41683,醣聯三,等價,129.00,+3.00,128.00,129.00,128.00,2,4,"515,000",128.75,129.00,141.90,116.10
2022-12-05,41683,醣聯三,議價,,,,,,,,,,,,
2022-12-05,41712,瑞基二,等價,102.00,+0.40,101.95,102.00,101.95,3,3,"305,900",101.96,102.00,112.20,91.80
2022-12-05,41712,瑞基二,議價,,,,,,,,,,,,
2022-12-05,41752,杏一二,等價,,,,,,,,,111.85,111.65,122.80,100.50
2022-12-05,41752,杏一二,議價,,,,,,,,,,,,
2022-12-05,41902,佐登二KY,等價,101.00,+1.55,99.50,101.00,99.50,44,90,"9,040,650",100.45,101.00,111.10,90.90
2022-12-05,41902,佐登二KY,議價,,,,,,,,,,,,
2022-12-05,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-12-05,43031,信立一,議價,,,,,,,,,,,,
2022-12-05,43068,炎洲八,等價,,,,,,,,,133.94,134.90,148.35,121.45
2022-12-05,43068,炎洲八,議價,,,,,,,,,,,,
2022-12-05,43069,炎洲九,等價,131.85,-3.15,131.85,131.85,131.85,1,1,"131,850",131.85,131.85,145.00,118.70
2022-12-05,43069,炎洲九,議價,,,,,,,,,,,,
2022-12-05,44163,三圓三,等價,104.00,+1.05,103.00,104.00,103.00,32,71,"7,359,300",103.65,104.00,114.40,93.60
2022-12-05,44163,三圓三,議價,,,,,,,,,,,,
2022-12-05,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-12-05,44331,興采一,議價,,,,,,,,,,,,
2022-12-05,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-12-05,44332,興采二,議價,,,,,,,,,,,,
2022-12-05,44382,廣越二,等價,101.40,+0.40,101.00,101.45,101.00,11,26,"2,627,150",101.04,101.40,111.50,91.30
2022-12-05,44382,廣越二,議價,,,,,,,,,,,,
2022-12-05,45381,大詠城一,等價,,,,,,,,,100.30,100.40,110.40,90.40
2022-12-05,45381,大詠城一,議價,,,,,,,,,,,,
2022-12-05,45401,全球傳動一,等價,105.10,+1.55,103.55,105.10,103.55,52,212,"22,205,100",104.74,105.10,115.60,94.60
2022-12-05,45401,全球傳動一,議價,,,,,,,,,,,,
2022-12-05,45552,氣立二,等價,103.55,,103.50,103.55,103.50,13,32,"3,313,000",103.53,103.55,113.90,93.20
2022-12-05,45552,氣立二,議價,,,,,,,,,,,,
2022-12-05,45553,氣立三,等價,100.70,+0.65,100.45,100.70,100.30,13,94,"9,443,050",100.45,100.70,110.75,90.65
2022-12-05,45553,氣立三,議價,,,,,,,,,,,,
2022-12-05,45561,旭然一,等價,,,,,,,,,100.99,101.25,111.35,91.15
2022-12-05,45561,旭然一,議價,,,,,,,,,,,,
2022-12-05,45562,旭然二,等價,,,,,,,,,95.97,96.00,105.60,86.40
2022-12-05,45562,旭然二,議價,,,,,,,,,,,,
2022-12-05,45661,時碩工業一,等價,126.05,+1.05,126.00,126.05,122.85,29,103,"12,907,050",125.31,126.05,138.65,113.45
2022-12-05,45661,時碩工業一,議價,,,,,,,,,,,,
2022-12-05,45662,時碩工業二,等價,125.75,-0.05,124.05,125.75,124.05,7,30,"3,753,550",125.11,125.75,138.30,113.20
2022-12-05,45662,時碩工業二,議價,,,,,,,,,,,,
2022-12-05,45801,捷流閥業一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-12-05,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-12-05,47146,永捷六,等價,101.70,-0.80,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2022-12-05,47146,永捷六,議價,,,,,,,,,,,,
2022-12-05,47147,永捷七,等價,100.00,,100.00,100.00,100.00,15,24,"2,400,000",100.00,100.00,110.00,90.00
2022-12-05,47147,永捷七,議價,,,,,,,,,,,,
2022-12-05,47202,德淵二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-12-05,47202,德淵二,議價,,,,,,,,,,,,
2022-12-05,47363,泰博三,等價,156.00,+2.00,154.00,156.00,154.00,2,10,"1,546,000",154.60,156.00,171.00,140.40
2022-12-05,47363,泰博三,議價,,,,,,,,,,,,
2022-12-05,47393,康普三,等價,,,,,,,,,119.58,120.00,132.00,108.00
2022-12-05,47393,康普三,議價,,,,,,,,,,,,
2022-12-05,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-12-05,47601,勤凱一,議價,,,,,,,,,,,,
2022-12-05,47632,材料二KY,等價,,,,,,,,,165.46,162.00,178.00,145.80
2022-12-05,47632,材料二KY,議價,,,,,,,,,,,,
2022-12-05,47633,材料三KY,等價,,,,,,,,,175.00,172.00,189.00,155.00
2022-12-05,47633,材料三KY,議價,,,,,,,,,,,,
2022-12-05,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2022-12-05,48071,日成一KY,議價,,,,,,,,,,,,
2022-12-05,49124,聯德控股四KY,等價,,,,,,,,,96.98,96.90,106.55,87.25
2022-12-05,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-12-05,49162,事欣科二,等價,102.70,-0.05,102.70,102.70,102.70,2,6,"616,200",102.70,102.70,112.95,92.45
2022-12-05,49162,事欣科二,議價,,,,,,,,,,,,
