資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-28,23383,光罩三,議價,114.90,-0.10,,114.90,114.90,1,50,"5,745,000",,,,
2022-03-28,24393,美律三,等價,106.90,-0.10,106.90,106.90,106.90,3,110,"11,759,000",106.90,106.90,117.55,96.25
2022-03-28,24393,美律三,議價,,,,,,,,,,,,
2022-03-28,24616,光群雷六,等價,128.35,-0.65,127.25,128.35,127.00,6,10,"1,271,800",127.18,128.35,141.15,115.55
2022-03-28,24616,光群雷六,議價,,,,,,,,,,,,
2022-03-28,24663,冠西電三,等價,106.25,-0.50,106.75,106.75,106.25,5,23,"2,444,250",106.27,106.25,116.85,95.65
2022-03-28,24663,冠西電三,議價,,,,,,,,,,,,
2022-03-28,24723,立隆電三,等價,,,,,,,,,141.50,147.60,162.00,132.85
2022-03-28,24723,立隆電三,議價,,,,,,,,,,,,
2022-03-28,24822,連宇二,等價,,,,,,,,,122.00,121.25,133.35,109.15
2022-03-28,24822,連宇二,議價,,,,,,,,,,,,
2022-03-28,24921,華新科一,等價,106.95,-0.05,107.00,107.00,106.05,6,42,"4,466,150",106.33,106.95,117.60,96.30
2022-03-28,24921,華新科一,議價,,,,,,,,,,,,
2022-03-28,25282,皇普二,等價,133.00,,133.00,133.00,133.00,1,10,"1,330,000",133.00,133.00,146.30,119.70
2022-03-28,25282,皇普二,議價,,,,,,,,,,,,
2022-03-28,25391,櫻花建一,等價,,,,,,,,,162.83,164.00,180.00,147.60
2022-03-28,25391,櫻花建一,議價,,,,,,,,,,,,
2022-03-28,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-03-28,25392,櫻花建二,議價,,,,,,,,,,,,
2022-03-28,25425,興富發五,等價,125.90,-1.00,126.50,126.50,125.35,138,757,"95,066,200",125.58,125.90,138.45,113.35
2022-03-28,25425,興富發五,議價,,,,,,,,,,,,
2022-03-28,26034,長榮四,等價,149.35,+1.35,147.00,149.50,145.00,97,302,"44,404,750",147.01,149.35,164.00,134.45
2022-03-28,26034,長榮四,議價,147.00,-1.00,,147.00,147.00,1,281,"41,307,000",,,,
2022-03-28,26107,華航七,等價,143.80,+2.80,137.00,143.85,136.75,60,212,"29,806,550",140.59,143.80,158.00,129.45
2022-03-28,26107,華航七,議價,,,,,,,,,,,,
2022-03-28,26185,長榮航五,等價,165.00,+3.00,162.00,165.00,160.00,38,87,"14,158,000",162.73,165.00,181.00,148.50
2022-03-28,26185,長榮航五,議價,,,,,,,,,,,,
2022-03-28,26301,亞航一,等價,,,,,,,,,102.82,103.00,113.30,92.70
2022-03-28,26301,亞航一,議價,,,,,,,,,,,,
2022-03-28,26302,亞航二,等價,,,,,,,,,108.00,106.80,117.45,96.15
2022-03-28,26302,亞航二,議價,,,,,,,,,,,,
2022-03-28,27291,瓦城一,等價,,,,,,,,,102.53,102.50,112.75,92.25
2022-03-28,27291,瓦城一,議價,,,,,,,,,,,,
2022-03-28,27311,雄獅一,等價,,,,,,,,,129.30,123.50,135.85,111.15
2022-03-28,27311,雄獅一,議價,,,,,,,,,,,,
2022-03-28,27312,雄獅二,等價,108.45,-1.55,109.00,109.00,108.00,29,63,"6,830,400",108.41,108.45,119.25,97.65
2022-03-28,27312,雄獅二,議價,,,,,,,,,,,,
2022-03-28,27481,雲品一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-03-28,27481,雲品一,議價,,,,,,,,,,,,
2022-03-28,28886,新光金五,等價,116.40,-0.10,116.10,116.75,116.00,31,208,"24,199,250",116.34,116.40,128.00,104.80
2022-03-28,28886,新光金五,議價,,,,,,,,,,,,
2022-03-28,29051,三商一,等價,112.75,+0.10,112.65,112.75,112.50,10,32,"3,603,850",112.62,112.75,124.00,101.50
2022-03-28,29051,三商一,議價,,,,,,,,,,,,
2022-03-28,29371,集雅社一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-03-28,29371,集雅社一,議價,,,,,,,,,,,,
2022-03-28,30103,華立三,等價,122.90,-0.10,122.80,123.00,122.50,7,10,"1,227,650",122.76,122.90,135.15,110.65
2022-03-28,30103,華立三,議價,,,,,,,,,,,,
2022-03-28,30163,嘉晶三,等價,,,,,,,,,225.00,219.00,240.00,198.00
2022-03-28,30163,嘉晶三,議價,,,,,,,,,,,,
2022-03-28,30184,同開四,等價,,,,,,,,,117.73,118.00,129.80,106.20
2022-03-28,30184,同開四,議價,,,,,,,,,,,,
2022-03-28,30237,信邦七,等價,129.00,+0.05,129.40,129.40,127.80,4,9,"1,156,600",128.51,129.00,141.90,116.10
2022-03-28,30237,信邦七,議價,,,,,,,,,,,,
2022-03-28,30284,增你強四,等價,137.40,-0.50,136.05,137.40,136.05,3,3,"409,650",136.55,137.40,151.00,123.70
2022-03-28,30284,增你強四,議價,,,,,,,,,,,,
2022-03-28,30335,威健五,等價,184.00,-8.00,184.00,184.00,182.00,13,31,"5,683,000",183.32,184.00,202.00,166.00
2022-03-28,30335,威健五,議價,,,,,,,,,,,,
2022-03-28,30425,晶技五,等價,113.00,+1.00,113.00,113.00,113.00,3,4,"452,000",113.00,113.00,124.30,101.70
2022-03-28,30425,晶技五,議價,,,,,,,,,,,,
2022-03-28,30477,訊舟七,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2022-03-28,30477,訊舟七,議價,,,,,,,,,,,,
2022-03-28,30921,鴻碩一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2022-03-28,30921,鴻碩一,議價,,,,,,,,,,,,
2022-03-28,31221,笙泉一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-03-28,31221,笙泉一,議價,,,,,,,,,,,,
2022-03-28,31381,耀登一,等價,119.00,-0.85,118.90,119.10,118.90,6,8,"952,200",119.02,119.00,130.90,107.10
2022-03-28,31381,耀登一,議價,,,,,,,,,,,,
2022-03-28,31412,晶宏二,等價,113.50,,113.00,113.50,113.00,2,3,"340,000",113.33,113.50,124.85,102.15
2022-03-28,31412,晶宏二,議價,,,,,,,,,,,,
2022-03-28,31493,正達三,等價,110.50,-4.50,112.50,112.50,110.50,2,2,"223,000",111.50,110.50,121.55,99.45
2022-03-28,31493,正達三,議價,,,,,,,,,,,,
2022-03-28,31632,波若威二,等價,109.00,+2.50,107.95,109.00,107.95,11,84,"9,108,350",108.43,109.00,119.90,98.10
2022-03-28,31632,波若威二,議價,,,,,,,,,,,,
2022-03-28,31671,大量一,等價,110.00,-1.95,110.00,110.00,110.00,6,34,"3,740,000",110.00,110.00,121.00,99.00
2022-03-28,31671,大量一,議價,,,,,,,,,,,,
2022-03-28,31712,新洲二,等價,113.50,-1.90,113.50,113.50,113.50,1,3,"340,500",113.50,113.50,124.85,102.15
2022-03-28,31712,新洲二,議價,,,,,,,,,,,,
2022-03-28,31881,鑫龍騰一,等價,,,,,,,,,114.10,114.10,125.50,102.70
2022-03-28,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-03-28,32024,樺晟四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-03-28,32024,樺晟四,議價,,,,,,,,,,,,
2022-03-28,32607,威剛七,等價,149.05,-1.95,146.00,149.05,146.00,3,15,"2,216,600",147.77,149.05,163.00,134.15
2022-03-28,32607,威剛七,議價,,,,,,,,,,,,
2022-03-28,32681,海德威一,等價,,,,,,,,,113.47,113.45,124.75,102.15
2022-03-28,32681,海德威一,議價,,,,,,,,,,,,
2022-03-28,33101,佳穎一,等價,143.60,-0.70,143.60,143.60,143.60,1,1,"143,600",143.60,143.60,157.00,129.25
2022-03-28,33101,佳穎一,議價,,,,,,,,,,,,
2022-03-28,33244,雙鴻四,等價,125.10,+0.10,123.00,125.10,123.00,3,3,"373,200",124.40,125.10,137.60,112.60
2022-03-28,33244,雙鴻四,議價,,,,,,,,,,,,
2022-03-28,33382,泰碩二,等價,108.00,-0.45,107.10,108.00,107.10,2,5,"537,300",107.46,108.00,118.80,97.20
2022-03-28,33382,泰碩二,議價,,,,,,,,,,,,
2022-03-28,33394,泰谷四,等價,117.00,-0.95,115.00,117.00,115.00,4,10,"1,166,000",116.60,117.00,128.70,105.30
2022-03-28,33394,泰谷四,議價,,,,,,,,,,,,
2022-03-28,33463,麗清三,等價,105.00,-0.45,105.00,105.00,105.00,2,8,"840,000",105.00,105.00,115.50,94.50
2022-03-28,33463,麗清三,議價,,,,,,,,,,,,
2022-03-28,33464,麗清四,等價,105.10,-0.20,105.10,105.10,105.10,1,10,"1,051,000",105.10,105.10,115.60,94.60
2022-03-28,33464,麗清四,議價,,,,,,,,,,,,
2022-03-28,33632,上詮二,等價,,,,,,,,,135.00,129.50,142.45,116.55
2022-03-28,33632,上詮二,議價,,,,,,,,,,,,
2022-03-28,34132,京鼎二,等價,127.85,-0.95,127.40,127.85,127.00,14,35,"4,463,000",127.51,127.85,140.60,115.10
2022-03-28,34132,京鼎二,議價,,,,,,,,,,,,
2022-03-28,34162,融程電二,等價,116.30,+0.60,116.30,116.30,116.30,1,1,"116,300",116.30,116.30,127.90,104.70
2022-03-28,34162,融程電二,議價,,,,,,,,,,,,
2022-03-28,34653,進泰電子三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-03-28,34653,進泰電子三,議價,,,,,,,,,,,,
2022-03-28,34833,力致三,等價,122.00,-1.90,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2022-03-28,34833,力致三,議價,,,,,,,,,,,,
2022-03-28,34842,崧騰二,等價,,,,,,,,,120.80,121.00,133.10,108.90
2022-03-28,34842,崧騰二,議價,,,,,,,,,,,,
2022-03-28,34891,森寶一,等價,,,,,,,,,110.14,111.00,122.10,99.90
2022-03-28,34891,森寶一,議價,,,,,,,,,,,,
2022-03-28,35121,皇龍一,等價,118.00,,118.00,118.10,118.00,5,10,"1,180,500",118.05,118.00,129.80,106.20
2022-03-28,35121,皇龍一,議價,,,,,,,,,,,,
2022-03-28,35211,鴻翊一,等價,,,,,,,,,113.63,113.70,125.05,102.35
2022-03-28,35211,鴻翊一,議價,,,,,,,,,,,,
2022-03-28,35264,凡甲四,等價,,,,,,,,,238.00,239.00,262.00,216.00
2022-03-28,35264,凡甲四,議價,,,,,,,,,,,,
2022-03-28,35265,凡甲五,等價,121.00,+0.55,120.40,121.00,120.40,15,112,"13,549,150",120.97,121.00,133.10,108.90
2022-03-28,35265,凡甲五,議價,,,,,,,,,,,,
2022-03-28,35331,嘉澤一,等價,131.50,,131.50,131.50,131.50,1,1,"131,500",131.50,131.50,144.65,118.35
2022-03-28,35331,嘉澤一,議價,,,,,,,,,,,,
2022-03-28,35763,聯合再生三,等價,122.45,+0.25,122.00,122.50,121.20,8,30,"3,654,850",121.82,122.45,134.65,110.25
2022-03-28,35763,聯合再生三,議價,,,,,,,,,,,,
2022-03-28,35802,友威科二,等價,131.50,+2.50,130.00,132.00,130.00,8,11,"1,446,000",131.45,131.50,144.65,118.35
2022-03-28,35802,友威科二,議價,,,,,,,,,,,,
2022-03-28,35913,艾笛森三,等價,,,,,,,,,121.12,120.10,132.10,108.10
2022-03-28,35913,艾笛森三,議價,,,,,,,,,,,,
2022-03-28,35943,磐儀三,等價,118.00,-1.90,114.90,118.00,114.90,2,3,"347,800",115.93,118.00,129.80,106.20
2022-03-28,35943,磐儀三,議價,,,,,,,,,,,,
2022-03-28,35961,智易一,等價,142.90,-3.80,142.05,142.90,142.05,5,37,"5,274,000",142.54,142.90,157.00,128.65
2022-03-28,35961,智易一,議價,,,,,,,,,,,,
2022-03-28,35971,映興一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-03-28,35971,映興一,議價,,,,,,,,,,,,
2022-03-28,36052,宏致二,等價,,,,,,,,,121.73,122.00,134.20,109.80
2022-03-28,36052,宏致二,議價,,,,,,,,,,,,
2022-03-28,36171,碩天一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-03-28,36171,碩天一,議價,,,,,,,,,,,,
2022-03-28,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-03-28,36253,西勝三,議價,,,,,,,,,,,,
2022-03-28,36313,晟楠三,等價,108.00,-0.80,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-03-28,36313,晟楠三,議價,,,,,,,,,,,,
2022-03-28,36533,健策三,等價,124.85,-0.15,124.30,125.00,124.05,19,32,"3,981,500",124.42,124.85,137.30,112.40
2022-03-28,36533,健策三,議價,,,,,,,,,,,,
2022-03-28,36893,湧德三,等價,134.20,-1.20,134.20,134.20,134.20,1,1,"134,200",134.20,134.20,147.60,120.80
2022-03-28,36893,湧德三,議價,,,,,,,,,,,,
2022-03-28,36912,碩禾二,等價,,,,,,,,,102.70,102.70,112.95,92.45
2022-03-28,36912,碩禾二,議價,,,,,,,,,,,,
2022-03-28,37011,大眾控一,等價,359.00,-11.00,368.00,370.00,356.00,5,15,"5,381,000",358.73,359.00,394.00,324.00
2022-03-28,37011,大眾控一,議價,,,,,,,,,,,,
2022-03-28,37073,漢磊三,等價,185.00,,182.00,185.00,181.00,6,8,"1,458,000",182.25,185.00,203.00,167.00
2022-03-28,37073,漢磊三,議價,,,,,,,,,,,,
2022-03-28,37083,上緯投控三,等價,120.80,-0.10,119.45,120.80,119.00,6,11,"1,312,300",119.30,120.80,132.85,108.75
2022-03-28,37083,上緯投控三,議價,,,,,,,,,,,,
2022-03-28,37084,上緯投控四,等價,114.50,+0.50,113.00,114.50,113.00,2,6,"679,500",113.25,114.50,125.95,103.05
2022-03-28,37084,上緯投控四,議價,,,,,,,,,,,,
2022-03-28,37101,連展投控一,等價,141.00,-7.00,141.00,141.00,141.00,5,5,"705,000",141.00,141.00,155.00,126.90
2022-03-28,37101,連展投控一,議價,,,,,,,,,,,,
2022-03-28,37131,新晶投控一,等價,,,,,,,,,108.00,109.00,119.90,98.10
2022-03-28,37131,新晶投控一,議價,,,,,,,,,,,,
2022-03-28,41212,優盛二,等價,,,,,,,,,116.27,110.00,121.00,99.00
2022-03-28,41212,優盛二,議價,,,,,,,,,,,,
2022-03-28,41234,晟德四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-03-28,41234,晟德四,議價,,,,,,,,,,,,
2022-03-28,41235,晟德五,等價,103.00,-2.00,103.00,103.05,103.00,5,7,"721,050",103.00,103.00,113.30,92.70
2022-03-28,41235,晟德五,議價,,,,,,,,,,,,
2022-03-28,41293,聯合三,等價,99.10,+0.45,99.00,99.10,99.00,9,11,"1,089,100",99.00,99.10,109.00,89.20
2022-03-28,41293,聯合三,議價,,,,,,,,,,,,
2022-03-28,41551,訊映一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2022-03-28,41551,訊映一,議價,,,,,,,,,,,,
2022-03-28,41552,訊映二,等價,,,,,,,,,114.47,114.60,126.05,103.15
2022-03-28,41552,訊映二,議價,,,,,,,,,,,,
2022-03-28,41644,承業醫四,等價,117.85,+0.55,117.95,118.10,117.85,17,48,"5,663,900",117.99,117.85,129.60,106.10
2022-03-28,41644,承業醫四,議價,,,,,,,,,,,,
2022-03-28,41672,松瑞藥二,等價,,,,,,,,,107.80,107.50,118.25,96.75
2022-03-28,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-03-28,41712,瑞基二,等價,110.85,+0.35,113.00,113.00,110.85,4,14,"1,554,500",111.03,110.85,121.90,99.80
2022-03-28,41712,瑞基二,議價,,,,,,,,,,,,
2022-03-28,41752,杏一二,等價,,,,,,,,,109.75,110.00,121.00,99.00
2022-03-28,41752,杏一二,議價,,,,,,,,,,,,
2022-03-28,41902,佐登二KY,等價,,,,,,,,,98.66,98.80,108.65,88.95
2022-03-28,41902,佐登二KY,議價,,,,,,,,,,,,
2022-03-28,43068,炎洲八,等價,129.00,+0.40,132.00,132.00,129.00,2,2,"261,000",130.50,129.00,141.90,116.10
2022-03-28,43068,炎洲八,議價,,,,,,,,,,,,
2022-03-28,43069,炎洲九,等價,132.00,+1.70,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2022-03-28,43069,炎洲九,議價,,,,,,,,,,,,
2022-03-28,44162,三圓二,等價,121.00,-2.60,123.00,123.00,121.00,15,61,"7,421,250",121.65,121.00,133.10,108.90
2022-03-28,44162,三圓二,議價,,,,,,,,,,,,
2022-03-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-03-28,44331,興采一,議價,,,,,,,,,,,,
2022-03-28,44332,興采二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-03-28,44332,興采二,議價,,,,,,,,,,,,
2022-03-28,44381,廣越一,等價,107.00,-0.10,107.00,107.20,107.00,6,31,"3,318,200",107.03,107.00,117.70,96.30
2022-03-28,44381,廣越一,議價,,,,,,,,,,,,
2022-03-28,45552,氣立二,等價,,,,,,,,,116.11,116.00,127.60,104.40
2022-03-28,45552,氣立二,議價,,,,,,,,,,,,
2022-03-28,45561,旭然一,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-03-28,45561,旭然一,議價,,,,,,,,,,,,
2022-03-28,45562,旭然二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2022-03-28,45562,旭然二,議價,,,,,,,,,,,,
2022-03-28,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-03-28,45631,百德一,議價,,,,,,,,,,,,
2022-03-28,45661,時碩工業一,等價,,,,,,,,,112.78,112.50,123.75,101.25
2022-03-28,45661,時碩工業一,議價,,,,,,,,,,,,
2022-03-28,45662,時碩工業二,等價,112.00,+0.20,111.60,112.90,111.60,7,64,"7,161,700",111.90,112.00,123.20,100.80
2022-03-28,45662,時碩工業二,議價,,,,,,,,,,,,
2022-03-28,47146,永捷六,等價,,,,,,,,,115.06,115.00,126.50,103.50
2022-03-28,47146,永捷六,議價,,,,,,,,,,,,
2022-03-28,47147,永捷七,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-03-28,47147,永捷七,議價,,,,,,,,,,,,
2022-03-28,47202,德淵二,等價,121.00,,120.95,121.00,120.95,2,2,"241,950",120.97,121.00,133.10,108.90
2022-03-28,47202,德淵二,議價,,,,,,,,,,,,
2022-03-28,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-03-28,47203,德淵三,議價,,,,,,,,,,,,
2022-03-28,47363,泰博三,等價,,,,,,,,,153.00,144.50,158.00,130.05
2022-03-28,47363,泰博三,議價,,,,,,,,,,,,
2022-03-28,47393,康普三,等價,155.00,,152.00,155.00,150.00,15,26,"3,946,000",151.76,155.00,170.00,139.50
2022-03-28,47393,康普三,議價,,,,,,,,,,,,
2022-03-28,47441,皇將一,等價,118.50,-0.25,117.00,118.50,117.00,3,3,"352,500",117.50,118.50,130.35,106.65
2022-03-28,47441,皇將一,議價,,,,,,,,,,,,
2022-03-28,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-03-28,47601,勤凱一,議價,,,,,,,,,,,,
2022-03-28,47631,材料一KY,等價,99.40,-0.25,99.80,99.80,99.35,3,3,"298,550",99.51,99.40,109.30,89.50
2022-03-28,47631,材料一KY,議價,,,,,,,,,,,,
2022-03-28,47632,材料二KY,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-03-28,47632,材料二KY,議價,,,,,,,,,,,,
2022-03-28,48071,日成一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-03-28,48071,日成一KY,議價,,,,,,,,,,,,
2022-03-28,49124,聯德控股四KY,等價,,,,,,,,,112.90,112.40,123.60,101.20
2022-03-28,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-03-28,49162,事欣科二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-03-28,49162,事欣科二,議價,,,,,,,,,,,,
2022-03-28,49163,事欣科三,等價,103.55,-0.50,104.05,104.05,103.10,13,39,"4,043,250",103.67,103.55,113.90,93.20
2022-03-28,49163,事欣科三,議價,,,,,,,,,,,,
2022-03-28,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-03-28,50112,久陽二,議價,,,,,,,,,,,,
2022-03-28,52137,亞昕七,等價,164.00,+2.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2022-03-28,52137,亞昕七,議價,,,,,,,,,,,,
2022-03-28,52231,安力一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-03-28,52231,安力一KY,議價,,,,,,,,,,,,
2022-03-28,52633,智崴三,等價,117.80,-1.15,113.05,117.80,113.05,4,14,"1,615,000",115.35,117.80,129.55,106.05
2022-03-28,52633,智崴三,議價,,,,,,,,,,,,
2022-03-28,52634,智崴四,等價,115.50,-0.50,115.50,115.50,115.50,2,10,"1,155,000",115.50,115.50,127.05,103.95
2022-03-28,52634,智崴四,議價,,,,,,,,,,,,
