資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-14,49124,聯德控股四KY,等價,96.00,,96.00,96.00,96.00,3,12,"1,152,000",96.00,96.00,105.60,86.40
2022-09-14,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-09-14,49162,事欣科二,等價,101.80,,101.80,101.80,101.80,3,5,"509,000",101.80,101.80,111.95,91.65
2022-09-14,49162,事欣科二,議價,,,,,,,,,,,,
2022-09-14,49163,事欣科三,等價,,,,,,,,,99.32,99.15,109.05,89.25
2022-09-14,49163,事欣科三,議價,,,,,,,,,,,,
2022-09-14,49681,立積一,等價,,,,,,,,,114.95,113.50,124.85,102.15
2022-09-14,49681,立積一,議價,,,,,,,,,,,,
2022-09-14,50096,榮剛六,等價,99.95,+0.10,99.90,100.00,99.50,29,199,"19,864,550",99.82,99.95,109.90,90.00
2022-09-14,50096,榮剛六,議價,,,,,,,,,,,,
2022-09-14,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-09-14,52137,亞昕七,議價,,,,,,,,,,,,
2022-09-14,52231,安力一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-09-14,52231,安力一KY,議價,,,,,,,,,,,,
2022-09-14,52451,智晶一,等價,112.35,-0.65,112.50,112.80,112.35,6,16,"1,799,900",112.49,112.35,123.55,101.15
2022-09-14,52451,智晶一,議價,,,,,,,,,,,,
2022-09-14,52633,智崴三,等價,,,,,,,,,107.10,107.00,117.70,96.30
2022-09-14,52633,智崴三,議價,,,,,,,,,,,,
2022-09-14,52634,智崴四,等價,105.15,-0.95,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,115.65,94.65
2022-09-14,52634,智崴四,議價,,,,,,,,,,,,
2022-09-14,52842,jpp二KY,等價,121.50,-1.50,120.20,124.00,118.05,57,85,"10,393,750",122.27,121.50,133.65,109.35
2022-09-14,52842,jpp二KY,議價,,,,,,,,,,,,
2022-09-14,52881,豐祥一KY,等價,118.00,+0.50,117.60,118.00,117.50,11,38,"4,473,200",117.71,118.00,129.80,106.20
2022-09-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-09-14,53063,桂盟三,等價,,,,,,,,,107.09,107.50,118.25,96.75
2022-09-14,53063,桂盟三,議價,,,,,,,,,,,,
2022-09-14,53094,系統電四,等價,121.00,-0.95,119.25,121.00,119.25,5,7,"838,400",119.77,121.00,133.10,108.90
2022-09-14,53094,系統電四,議價,,,,,,,,,,,,
2022-09-14,53513,鈺創三,等價,95.30,-1.20,96.00,96.00,95.30,13,14,"1,339,300",95.66,95.30,104.80,85.80
2022-09-14,53513,鈺創三,議價,,,,,,,,,,,,
2022-09-14,53886,中磊六,等價,106.65,-0.50,105.55,107.00,105.50,37,197,"20,910,450",106.14,106.65,117.30,96.00
2022-09-14,53886,中磊六,議價,,,,,,,,,,,,
2022-09-14,54572,宣德二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-09-14,54572,宣德二,議價,,,,,,,,,,,,
2022-09-14,54983,凱崴三,等價,,,,,,,,,98.05,98.15,107.95,88.35
2022-09-14,54983,凱崴三,議價,,,,,,,,,,,,
2022-09-14,55361,聖暉一,等價,123.50,-1.45,123.50,123.50,123.50,2,6,"741,000",123.50,123.50,135.85,111.15
2022-09-14,55361,聖暉一,議價,123.50,-1.45,,123.50,123.50,1,56,"6,916,000",,,,
2022-09-14,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-09-14,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.55,113.90,93.20
2022-09-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-09-14,55461,永固一KY,等價,,,,,,,,,95.16,94.90,104.35,85.45
2022-09-14,55461,永固一KY,議價,,,,,,,,,,,,
2022-09-14,58711,中租一KY,等價,99.00,-0.50,99.20,99.20,99.00,12,96,"9,512,450",99.08,99.00,108.90,89.10
2022-09-14,58711,中租一KY,議價,,,,,,,,,,,,
2022-09-14,59055,南仁湖四,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-09-14,59055,南仁湖四,議價,,,,,,,,,,,,
2022-09-14,60151,宏遠證一,等價,,,,,,,,,94.40,94.40,103.80,85.00
2022-09-14,60151,宏遠證一,議價,,,,,,,,,,,,
2022-09-14,61041,創惟一,等價,104.05,+0.05,103.90,104.20,103.80,23,184,"19,137,000",104.00,104.05,114.45,93.65
2022-09-14,61041,創惟一,議價,,,,,,,,,,,,
2022-09-14,61342,萬旭二,等價,,,,,,,,,116.50,114.50,125.95,103.05
2022-09-14,61342,萬旭二,議價,,,,,,,,,,,,
2022-09-14,61505,撼訊五,等價,94.20,+0.05,94.10,94.20,94.10,5,5,"470,750",94.15,94.20,103.60,84.80
2022-09-14,61505,撼訊五,議價,,,,,,,,,,,,
2022-09-14,61564,松上四,等價,103.00,-2.95,103.30,103.30,102.00,8,105,"10,783,500",102.70,103.00,113.30,92.70
2022-09-14,61564,松上四,議價,,,,,,,,,,,,
2022-09-14,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-09-14,61634,華電網四,議價,,,,,,,,,,,,
2022-09-14,61754,立敦四,等價,,,,,,,,,102.70,102.70,112.95,92.45
2022-09-14,61754,立敦四,議價,,,,,,,,,,,,
2022-09-14,61791,亞通一,等價,105.00,-0.50,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2022-09-14,61791,亞通一,議價,,,,,,,,,,,,
2022-09-14,61792,亞通二,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-09-14,61792,亞通二,議價,,,,,,,,,,,,
2022-09-14,61827,合晶七,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-09-14,61827,合晶七,議價,,,,,,,,,,,,
2022-09-14,61874,萬潤四,等價,,,,,,,,,103.85,105.50,116.05,94.95
2022-09-14,61874,萬潤四,議價,,,,,,,,,,,,
2022-09-14,61893,豐藝三,等價,137.50,-1.30,137.00,137.50,137.00,2,10,"1,372,500",137.25,137.50,151.00,123.75
2022-09-14,61893,豐藝三,議價,,,,,,,,,,,,
2022-09-14,61964,帆宣四,等價,121.45,+0.45,121.00,121.45,121.00,7,10,"1,210,450",121.04,121.45,133.55,109.35
2022-09-14,61964,帆宣四,議價,,,,,,,,,,,,
2022-09-14,62031,海韻電一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-09-14,62031,海韻電一,議價,,,,,,,,,,,,
2022-09-14,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-09-14,62053,詮欣三,議價,,,,,,,,,,,,
2022-09-14,62092,今國光二,等價,,,,,,,,,113.12,113.00,124.30,101.70
2022-09-14,62092,今國光二,議價,,,,,,,,,,,,
2022-09-14,62174,中探針四,等價,,,,,,,,,144.05,140.95,155.00,126.90
2022-09-14,62174,中探針四,議價,,,,,,,,,,,,
2022-09-14,62209,岳豐九,等價,141.90,+4.40,137.00,141.90,137.00,5,10,"1,385,500",138.55,141.90,156.00,127.75
2022-09-14,62209,岳豐九,議價,,,,,,,,,,,,
2022-09-14,62234,旺矽四,等價,,,,,,,,,140.02,153.00,168.00,137.70
2022-09-14,62234,旺矽四,議價,,,,,,,,,,,,
2022-09-14,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-09-14,62241,聚鼎一,議價,,,,,,,,,,,,
2022-09-14,62482,沛波二,等價,,,,,,,,,103.00,103.05,113.35,92.75
2022-09-14,62482,沛波二,議價,,,,,,,,,,,,
2022-09-14,62483,沛波三,等價,,,,,,,,,102.01,102.15,112.35,91.95
2022-09-14,62483,沛波三,議價,,,,,,,,,,,,
2022-09-14,62573,矽格三,等價,154.00,-2.00,154.00,154.00,154.00,2,19,"2,926,000",154.00,154.00,169.00,138.60
2022-09-14,62573,矽格三,議價,,,,,,,,,,,,
2022-09-14,62574,矽格四,等價,,,,,,,,,106.95,106.70,117.35,96.05
2022-09-14,62574,矽格四,議價,,,,,,,,,,,,
2022-09-14,62743,台燿三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-09-14,62743,台燿三,議價,,,,,,,,,,,,
2022-09-14,62756,元山六,等價,,,,,,,,,120.05,120.05,132.05,108.05
2022-09-14,62756,元山六,議價,,,,,,,,,,,,
2022-09-14,62821,康舒一,等價,100.40,-0.05,100.30,100.40,100.30,4,46,"4,615,400",100.33,100.40,110.40,90.40
2022-09-14,62821,康舒一,議價,,,,,,,,,,,,
2022-09-14,62832,淳安二,等價,107.50,-0.50,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2022-09-14,62832,淳安二,議價,,,,,,,,,,,,
2022-09-14,62853,啟�痐T,等價,118.30,-2.15,118.50,119.00,117.50,140,463,"54,610,900",117.95,118.30,130.10,106.50
2022-09-14,62853,啟�痐T,議價,,,,,,,,,,,,
2022-09-14,62881,聯嘉一,等價,105.55,+1.40,104.40,105.55,104.40,5,18,"1,889,350",104.96,105.55,116.10,95.00
2022-09-14,62881,聯嘉一,議價,,,,,,,,,,,,
2022-09-14,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-09-14,62882,聯嘉二,議價,,,,,,,,,,,,
2022-09-14,62909,良維九,等價,119.80,+0.80,119.80,119.80,119.80,2,2,"239,600",119.80,119.80,131.75,107.85
2022-09-14,62909,良維九,議價,,,,,,,,,,,,
2022-09-14,64143,樺漢三,等價,107.90,-0.20,107.00,107.90,107.00,18,107,"11,503,200",107.50,107.90,118.65,97.15
2022-09-14,64143,樺漢三,議價,,,,,,,,,,,,
2022-09-14,64144,樺漢四,等價,112.95,-0.50,111.00,112.95,111.00,8,32,"3,555,450",111.10,112.95,124.20,101.70
2022-09-14,64144,樺漢四,議價,,,,,,,,,,,,
2022-09-14,64161,瑞祺電通一,等價,111.05,-3.45,115.00,115.00,111.05,4,4,"450,600",112.65,111.05,122.15,99.95
2022-09-14,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-09-14,64323,今展科三,等價,119.50,,119.50,119.50,118.90,6,20,"2,389,400",119.47,119.50,131.45,107.55
2022-09-14,64323,今展科三,議價,,,,,,,,,,,,
2022-09-14,64413,廣錠三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2022-09-14,64413,廣錠三,議價,,,,,,,,,,,,
2022-09-14,64414,廣錠四,等價,,,,,,,,,103.95,101.00,111.10,90.90
2022-09-14,64414,廣錠四,議價,,,,,,,,,,,,
2022-09-14,64415,廣錠五,等價,101.40,,101.40,101.40,101.40,3,3,"304,200",101.40,101.40,111.50,91.30
2022-09-14,64415,廣錠五,議價,,,,,,,,,,,,
2022-09-14,64511,訊芯一KY,等價,,,,,,,,,100.50,100.25,110.25,90.25
2022-09-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-09-14,64651,威潤一,等價,103.50,-0.50,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,113.85,93.15
2022-09-14,64651,威潤一,議價,,,,,,,,,,,,
2022-09-14,64692,大樹二,等價,107.70,+0.20,106.60,107.95,106.40,82,"1,106","118,044,450",106.73,107.70,118.45,96.95
2022-09-14,64692,大樹二,議價,,,,,,,,,,,,
2022-09-14,64773,安集三,等價,,,,,,,,,127.56,128.00,140.80,115.20
2022-09-14,64773,安集三,議價,,,,,,,,,,,,
2022-09-14,64774,安集四,等價,107.80,-0.60,108.00,108.30,107.80,4,9,"971,900",107.98,107.80,118.55,97.05
2022-09-14,64774,安集四,議價,,,,,,,,,,,,
2022-09-14,64861,互動一,等價,102.20,-0.60,102.20,102.60,102.20,13,39,"3,988,900",102.27,102.20,112.40,92.00
2022-09-14,64861,互動一,議價,,,,,,,,,,,,
2022-09-14,64961,科懋一,等價,,,,,,,,,107.30,107.30,118.00,96.60
2022-09-14,64961,科懋一,議價,,,,,,,,,,,,
2022-09-14,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-09-14,65095,聚和五,議價,,,,,,,,,,,,
2022-09-14,65321,瑞耘一,等價,,,,,,,,,147.00,147.00,161.00,132.30
2022-09-14,65321,瑞耘一,議價,,,,,,,,,,,,
2022-09-14,65471,高端疫苗一,等價,90.95,-0.25,91.00,91.00,90.90,39,76,"6,914,500",90.98,90.95,100.00,81.90
2022-09-14,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-09-14,65521,易華電一,等價,,,,,,,,,102.85,102.50,112.75,92.25
2022-09-14,65521,易華電一,議價,,,,,,,,,,,,
2022-09-14,65581,興能高一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2022-09-14,65581,興能高一,議價,,,,,,,,,,,,
2022-09-14,65701,維田一,等價,,,,,,,,,138.62,138.05,151.00,124.25
2022-09-14,65701,維田一,議價,,,,,,,,,,,,
2022-09-14,65781,達邦蛋白一,等價,112.00,,109.00,112.00,109.00,2,2,"221,000",110.50,112.00,123.20,100.80
2022-09-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-09-14,65912,動力二KY,等價,,,,,,,,,97.95,98.20,108.00,88.40
2022-09-14,65912,動力二KY,議價,,,,,,,,,,,,
2022-09-14,65913,動力三KY,等價,,,,,,,,,100.25,100.30,110.30,90.30
2022-09-14,65913,動力三KY,議價,,,,,,,,,,,,
2022-09-14,66033,富強鑫三,等價,104.50,+1.70,102.80,104.80,102.80,32,137,"14,230,050",103.86,104.50,114.95,94.05
2022-09-14,66033,富強鑫三,議價,,,,,,,,,,,,
2022-09-14,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-09-14,66161,特昇一KY,議價,,,,,,,,,,,,
2022-09-14,66162,特昇二KY,等價,95.80,,96.15,96.15,95.80,3,4,"383,950",95.98,95.80,105.35,86.25
2022-09-14,66162,特昇二KY,議價,,,,,,,,,,,,
2022-09-14,66291,泰金一KY,等價,,,,,,,,,101.10,101.15,111.25,91.05
2022-09-14,66291,泰金一KY,議價,,,,,,,,,,,,
2022-09-14,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-09-14,66411,基士德一KY,議價,,,,,,,,,,,,
2022-09-14,66541,天正國際一,等價,,,,,,,,,102.25,102.30,112.50,92.10
2022-09-14,66541,天正國際一,議價,,,,,,,,,,,,
2022-09-14,66551,科定一,等價,,,,,,,,,365.00,382.00,420.00,344.00
2022-09-14,66551,科定一,議價,,,,,,,,,,,,
2022-09-14,66641,群翊一,等價,,,,,,,,,108.60,108.60,119.45,97.75
2022-09-14,66641,群翊一,議價,108.60,,,108.60,108.60,1,8,"868,800",,,,
2022-09-14,66681,中揚光一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-09-14,66681,中揚光一,議價,,,,,,,,,,,,
2022-09-14,66682,中揚光二,等價,,,,,,,,,99.22,99.25,109.15,89.35
2022-09-14,66682,中揚光二,議價,,,,,,,,,,,,
2022-09-14,66683,中揚光三,等價,97.00,-0.10,97.00,97.00,97.00,2,5,"485,000",97.00,97.00,106.70,87.30
2022-09-14,66683,中揚光三,議價,,,,,,,,,,,,
2022-09-14,66701,復盛應用一,等價,112.95,+0.45,111.50,113.00,111.50,14,48,"5,397,200",112.44,112.95,124.20,101.70
2022-09-14,66701,復盛應用一,議價,,,,,,,,,,,,
2022-09-14,67061,惠特一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-09-14,67061,惠特一,議價,,,,,,,,,,,,
2022-09-14,67151,嘉基一,等價,127.05,-0.10,127.45,127.45,127.05,4,7,"890,750",127.25,127.05,139.75,114.35
2022-09-14,67151,嘉基一,議價,,,,,,,,,,,,
2022-09-14,67271,亞泰金屬一,等價,,,,,,,,,148.36,151.00,166.00,135.90
2022-09-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-09-14,67611,穩得一,等價,,,,,,,,,103.45,103.10,113.40,92.80
2022-09-14,67611,穩得一,議價,,,,,,,,,,,,
2022-09-14,74021,邑錡一,等價,,,,,,,,,120.00,119.00,130.90,107.10
2022-09-14,74021,邑錡一,議價,,,,,,,,,,,,
2022-09-14,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-09-14,80272,鈦昇二,議價,,,,,,,,,,,,
2022-09-14,80273,鈦昇三,等價,112.45,,112.45,112.45,112.45,1,10,"1,124,500",112.45,112.45,123.65,101.25
2022-09-14,80273,鈦昇三,議價,,,,,,,,,,,,
2022-09-14,80281,昇陽半導體一,等價,,,,,,,,,105.55,105.05,115.55,94.55
2022-09-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-09-14,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-14,80425,金山電五,議價,,,,,,,,,,,,
2022-09-14,80441,網家一,等價,101.05,-0.10,100.80,101.10,100.80,8,45,"4,545,000",101.00,101.05,111.15,90.95
2022-09-14,80441,網家一,議價,,,,,,,,,,,,
2022-09-14,80505,廣積五,等價,194.00,+5.00,192.00,194.00,191.00,23,42,"8,080,000",192.38,194.00,213.00,175.00
2022-09-14,80505,廣積五,議價,,,,,,,,,,,,
2022-09-14,80661,來思達一,等價,,,,,,,,,100.75,100.60,110.65,90.55
2022-09-14,80661,來思達一,議價,,,,,,,,,,,,
2022-09-14,80923,建暐三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-09-14,80923,建暐三,議價,,,,,,,,,,,,
2022-09-14,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-09-14,80972,常珵二,議價,,,,,,,,,,,,
2022-09-14,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-14,81034,瀚荃四,議價,,,,,,,,,,,,
2022-09-14,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-09-14,81041,錸寶一,議價,,,,,,,,,,,,
2022-09-14,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2022-09-14,81042,錸寶二,議價,,,,,,,,,,,,
2022-09-14,81091,博大一,等價,131.95,+2.95,129.30,132.25,129.30,27,62,"8,162,900",131.65,131.95,145.10,118.80
2022-09-14,81091,博大一,議價,,,,,,,,,,,,
2022-09-14,81129,至上九,等價,100.50,-0.50,99.50,100.50,99.50,4,7,"697,500",99.64,100.50,110.55,90.45
2022-09-14,81129,至上九,議價,,,,,,,,,,,,
2022-09-14,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-14,81472,正淩二,議價,,,,,,,,,,,,
2022-09-14,81713,天宇三,等價,111.95,+2.45,111.95,111.95,111.95,2,3,"335,850",111.95,111.95,123.10,100.80
2022-09-14,81713,天宇三,議價,,,,,,,,,,,,
2022-09-14,82991,群聯一,等價,101.90,-0.05,101.90,101.90,101.90,2,2,"203,800",101.90,101.90,112.05,91.75
2022-09-14,82991,群聯一,議價,,,,,,,,,,,,
2022-09-14,83494,�矬ㄔ|,等價,132.40,-3.20,134.00,135.00,132.40,7,99,"13,305,000",134.39,132.40,145.60,119.20
2022-09-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-09-14,83671,建新國際一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2022-09-14,83671,建新國際一,議價,,,,,,,,,,,,
2022-09-14,84421,威宏一KY,等價,121.00,+2.95,118.05,121.00,118.05,39,143,"17,172,300",120.01,121.00,133.10,108.90
2022-09-14,84421,威宏一KY,議價,118.05,,,118.05,118.05,1,5,"590,250",,,,
2022-09-14,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-09-14,84622,柏文二,議價,,,,,,,,,,,,
2022-09-14,84661,美吉吉一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2022-09-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-09-14,84671,波力一KY,等價,,,,,,,,,111.11,111.50,122.65,100.35
2022-09-14,84671,波力一KY,議價,,,,,,,,,,,,
2022-09-14,84732,山林水二,等價,96.00,-1.30,95.40,96.00,95.40,2,2,"191,400",95.70,96.00,105.60,86.40
2022-09-14,84732,山林水二,議價,,,,,,,,,,,,
2022-09-14,84991,鼎炫一KY,等價,99.70,-0.15,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2022-09-14,84991,鼎炫一KY,議價,99.70,-0.15,,99.70,99.70,1,4,"398,800",,,,
2022-09-14,89275,北基五,等價,230.00,,230.00,233.00,230.00,7,8,"1,853,000",231.62,230.00,253.00,207.00
2022-09-14,89275,北基五,議價,,,,,,,,,,,,
2022-09-14,89276,北基六,等價,116.50,+0.45,114.00,119.00,114.00,34,73,"8,546,050",117.06,116.50,128.15,104.85
2022-09-14,89276,北基六,議價,,,,,,,,,,,,
2022-09-14,89321,宏大一,等價,,,,,,,,,155.57,158.00,173.00,142.20
2022-09-14,89321,宏大一,議價,,,,,,,,,,,,
2022-09-14,89335,愛地雅五,等價,180.00,+12.00,175.00,180.00,175.00,3,3,"530,000",176.66,180.00,198.00,162.00
2022-09-14,89335,愛地雅五,議價,,,,,,,,,,,,
2022-09-14,89383,明安三,等價,128.00,+0.50,127.40,128.80,127.40,33,114,"14,570,750",127.81,128.00,140.80,115.20
2022-09-14,89383,明安三,議價,,,,,,,,,,,,
2022-09-14,98025,鈺齊五KY,等價,,,,,,,,,190.77,191.00,210.00,172.00
2022-09-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-09-14,99211,巨大一,等價,103.40,+0.35,103.60,103.60,102.50,10,17,"1,746,800",102.75,103.40,113.70,93.10
2022-09-14,99211,巨大一,議價,,,,,,,,,,,,
2022-09-14,99584,世紀鋼四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-09-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-09-14,合計,,,,,,,,"1,831","9,267","1,038,774,250",,,,
