資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-11,31712,新洲二,等價,114.50,+0.45,113.50,114.50,113.50,4,10,"1,144,000",114.40,114.50,125.95,103.05
2022-01-11,31712,新洲二,議價,,,,,,,,,,,,
2022-01-11,31881,鑫龍騰一,等價,115.00,,114.00,115.00,114.00,7,14,"1,603,800",114.55,115.00,126.50,103.50
2022-01-11,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-01-11,32024,樺晟四,等價,,,,,,,,,118.03,118.20,130.00,106.40
2022-01-11,32024,樺晟四,議價,,,,,,,,,,,,
2022-01-11,32607,威剛七,等價,154.00,-2.00,154.00,154.00,153.00,3,16,"2,459,000",153.68,154.00,169.00,138.60
2022-01-11,32607,威剛七,議價,,,,,,,,,,,,
2022-01-11,32681,海德威一,等價,117.00,-0.95,118.00,118.00,117.00,49,110,"12,912,350",117.38,117.00,128.70,105.30
2022-01-11,32681,海德威一,議價,,,,,,,,,,,,
2022-01-11,33053,昇貿三,等價,231.00,-18.00,231.00,231.00,231.00,1,1,"231,000",231.00,231.00,254.00,208.00
2022-01-11,33053,昇貿三,議價,,,,,,,,,,,,
2022-01-11,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-01-11,33054,昇貿四,議價,,,,,,,,,,,,
2022-01-11,33101,佳穎一,等價,130.10,-0.65,130.00,130.15,130.00,6,19,"2,471,350",130.07,130.10,143.10,117.10
2022-01-11,33101,佳穎一,議價,,,,,,,,,,,,
2022-01-11,33223,建舜電三,等價,148.80,-7.20,151.00,151.00,146.00,7,12,"1,781,600",148.46,148.80,163.00,133.95
2022-01-11,33223,建舜電三,議價,,,,,,,,,,,,
2022-01-11,33244,雙鴻四,等價,123.00,-2.80,125.00,125.00,123.00,36,80,"9,918,650",123.98,123.00,135.30,110.70
2022-01-11,33244,雙鴻四,議價,,,,,,,,,,,,
2022-01-11,33382,泰碩二,等價,105.55,+0.45,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,116.10,95.00
2022-01-11,33382,泰碩二,議價,,,,,,,,,,,,
2022-01-11,33394,泰谷四,等價,,,,,,,,,120.26,120.00,132.00,108.00
2022-01-11,33394,泰谷四,議價,,,,,,,,,,,,
2022-01-11,33462,麗清二,等價,,,,,,,,,142.00,140.95,155.00,126.90
2022-01-11,33462,麗清二,議價,,,,,,,,,,,,
2022-01-11,33463,麗清三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-11,33463,麗清三,議價,,,,,,,,,,,,
2022-01-11,33632,上詮二,等價,,,,,,,,,149.33,150.00,165.00,135.00
2022-01-11,33632,上詮二,議價,,,,,,,,,,,,
2022-01-11,34132,京鼎二,等價,131.30,-0.90,132.20,132.20,130.00,39,102,"13,329,600",130.68,131.30,144.40,118.20
2022-01-11,34132,京鼎二,議價,,,,,,,,,,,,
2022-01-11,34162,融程電二,等價,118.20,+0.20,118.00,118.20,117.90,4,14,"1,651,900",117.99,118.20,130.00,106.40
2022-01-11,34162,融程電二,議價,,,,,,,,,,,,
2022-01-11,34653,進泰電子三,等價,,,,,,,,,116.00,116.05,127.65,104.45
2022-01-11,34653,進泰電子三,議價,,,,,,,,,,,,
2022-01-11,34833,力致三,等價,124.00,-2.00,124.00,124.00,124.00,3,4,"496,000",124.00,124.00,136.40,111.60
2022-01-11,34833,力致三,議價,,,,,,,,,,,,
2022-01-11,34842,崧騰二,等價,126.80,+0.30,129.50,129.50,126.80,10,30,"3,835,750",127.85,126.80,139.45,114.15
2022-01-11,34842,崧騰二,議價,,,,,,,,,,,,
2022-01-11,34891,森寶一,等價,,,,,,,,,114.01,113.05,124.35,101.75
2022-01-11,34891,森寶一,議價,,,,,,,,,,,,
2022-01-11,35121,皇龍一,等價,,,,,,,,,114.70,114.70,126.15,103.25
2022-01-11,35121,皇龍一,議價,,,,,,,,,,,,
2022-01-11,35211,鴻翊一,等價,117.00,-0.50,117.50,117.50,117.00,4,32,"3,759,000",117.46,117.00,128.70,105.30
2022-01-11,35211,鴻翊一,議價,,,,,,,,,,,,
2022-01-11,35264,凡甲四,等價,,,,,,,,,228.00,214.00,235.00,193.00
2022-01-11,35264,凡甲四,議價,,,,,,,,,,,,
2022-01-11,35331,嘉澤一,等價,134.50,-2.50,134.50,134.50,134.00,9,13,"1,748,000",134.49,134.50,147.95,121.05
2022-01-11,35331,嘉澤一,議價,134.50,-2.50,,134.50,134.50,1,37,"4,976,500",,,,
2022-01-11,35763,聯合再生三,等價,120.45,+2.45,119.85,121.00,119.55,170,746,"89,642,850",120.16,120.45,132.45,108.45
2022-01-11,35763,聯合再生三,議價,,,,,,,,,,,,
2022-01-11,35802,友威科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-01-11,35802,友威科二,議價,,,,,,,,,,,,
2022-01-11,35913,艾笛森三,等價,,,,,,,,,125.85,125.00,137.50,112.50
2022-01-11,35913,艾笛森三,議價,,,,,,,,,,,,
2022-01-11,35943,磐儀三,等價,108.05,+1.00,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,118.85,97.25
2022-01-11,35943,磐儀三,議價,,,,,,,,,,,,
2022-01-11,35961,智易一,等價,144.00,-5.00,145.10,145.10,143.60,11,25,"3,606,100",144.24,144.00,158.00,129.60
2022-01-11,35961,智易一,議價,,,,,,,,,,,,
2022-01-11,35971,映興一,等價,110.50,-0.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2022-01-11,35971,映興一,議價,,,,,,,,,,,,
2022-01-11,36052,宏致二,等價,118.20,-0.80,119.00,119.00,118.10,19,37,"4,393,250",118.73,118.20,130.00,106.40
2022-01-11,36052,宏致二,議價,,,,,,,,,,,,
2022-01-11,36171,碩天一,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2022-01-11,36171,碩天一,議價,,,,,,,,,,,,
2022-01-11,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-01-11,36253,西勝三,議價,,,,,,,,,,,,
2022-01-11,36313,晟楠三,等價,113.00,,112.00,113.00,112.00,6,16,"1,807,000",112.93,113.00,124.30,101.70
2022-01-11,36313,晟楠三,議價,,,,,,,,,,,,
2022-01-11,36533,健策三,等價,122.50,-2.50,125.15,125.15,122.20,62,195,"24,090,900",123.54,122.50,134.75,110.25
2022-01-11,36533,健策三,議價,,,,,,,,,,,,
2022-01-11,36893,湧德三,等價,132.00,-4.00,133.00,133.00,132.00,8,12,"1,587,000",132.25,132.00,145.20,118.80
2022-01-11,36893,湧德三,議價,,,,,,,,,,,,
2022-01-11,36912,碩禾二,等價,108.50,+0.70,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2022-01-11,36912,碩禾二,議價,,,,,,,,,,,,
2022-01-11,37011,大眾控一,等價,388.00,,388.00,388.00,388.00,1,1,"388,000",388.00,388.00,426.00,350.00
2022-01-11,37011,大眾控一,議價,,,,,,,,,,,,
2022-01-11,37073,漢磊三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2022-01-11,37073,漢磊三,議價,,,,,,,,,,,,
2022-01-11,37083,上緯投控三,等價,119.50,-0.40,119.50,119.50,119.50,2,4,"478,000",119.50,119.50,131.45,107.55
2022-01-11,37083,上緯投控三,議價,,,,,,,,,,,,
2022-01-11,37084,上緯投控四,等價,111.00,,111.00,111.00,111.00,4,20,"2,220,000",111.00,111.00,122.10,99.90
2022-01-11,37084,上緯投控四,議價,,,,,,,,,,,,
2022-01-11,37101,連展投控一,等價,114.50,+1.70,115.35,115.40,114.00,16,19,"2,180,200",114.74,114.50,125.95,103.05
2022-01-11,37101,連展投控一,議價,,,,,,,,,,,,
2022-01-11,37131,新晶投控一,等價,109.50,+0.30,109.95,109.95,109.20,7,32,"3,502,500",109.45,109.50,120.45,98.55
2022-01-11,37131,新晶投控一,議價,,,,,,,,,,,,
2022-01-11,41212,優盛二,等價,,,,,,,,,116.27,118.05,129.85,106.25
2022-01-11,41212,優盛二,議價,,,,,,,,,,,,
2022-01-11,41234,晟德四,等價,112.50,-0.10,112.50,112.50,112.50,3,5,"562,500",112.50,112.50,123.75,101.25
2022-01-11,41234,晟德四,議價,,,,,,,,,,,,
2022-01-11,41235,晟德五,等價,,,,,,,,,104.90,104.50,114.95,94.05
2022-01-11,41235,晟德五,議價,,,,,,,,,,,,
2022-01-11,41293,聯合三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2022-01-11,41293,聯合三,議價,,,,,,,,,,,,
2022-01-11,41414,龍燈四KY,等價,158.00,,158.00,159.00,158.00,19,310,"49,045,000",158.20,158.00,173.00,142.20
2022-01-11,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-01-11,41415,龍燈五KY,等價,,,,,,,,,155.00,158.00,173.00,142.20
2022-01-11,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-01-11,41551,訊映一,等價,,,,,,,,,105.82,105.05,115.55,94.55
2022-01-11,41551,訊映一,議價,,,,,,,,,,,,
2022-01-11,41552,訊映二,等價,115.00,,115.00,115.00,115.00,4,19,"2,185,000",115.00,115.00,126.50,103.50
2022-01-11,41552,訊映二,議價,,,,,,,,,,,,
2022-01-11,41644,承業醫四,等價,112.30,+0.30,114.00,114.40,112.30,10,48,"5,454,300",113.63,112.30,123.50,101.10
2022-01-11,41644,承業醫四,議價,,,,,,,,,,,,
2022-01-11,41672,松瑞藥二,等價,,,,,,,,,112.00,111.50,122.65,100.35
2022-01-11,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-01-11,41712,瑞基二,等價,115.00,-1.50,115.50,115.50,115.00,11,31,"3,577,200",115.39,115.00,126.50,103.50
2022-01-11,41712,瑞基二,議價,,,,,,,,,,,,
2022-01-11,41752,杏一二,等價,115.00,-0.50,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,126.50,103.50
2022-01-11,41752,杏一二,議價,,,,,,,,,,,,
2022-01-11,41902,佐登二KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2022-01-11,41902,佐登二KY,議價,,,,,,,,,,,,
2022-01-11,43068,炎洲八,等價,,,,,,,,,129.00,130.00,143.00,117.00
2022-01-11,43068,炎洲八,議價,,,,,,,,,,,,
2022-01-11,43069,炎洲九,等價,,,,,,,,,131.00,130.00,143.00,117.00
2022-01-11,43069,炎洲九,議價,,,,,,,,,,,,
2022-01-11,44162,三圓二,等價,133.00,,133.00,133.00,133.00,1,10,"1,330,000",133.00,133.00,146.30,119.70
2022-01-11,44162,三圓二,議價,,,,,,,,,,,,
2022-01-11,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-01-11,44331,興采一,議價,,,,,,,,,,,,
2022-01-11,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-01-11,44332,興采二,議價,,,,,,,,,,,,
2022-01-11,44381,廣越一,等價,109.50,-0.45,109.00,109.50,109.00,4,9,"983,500",109.27,109.50,120.45,98.55
2022-01-11,44381,廣越一,議價,,,,,,,,,,,,
2022-01-11,45552,氣立二,等價,,,,,,,,,115.02,115.10,126.60,103.60
2022-01-11,45552,氣立二,議價,,,,,,,,,,,,
2022-01-11,45561,旭然一,等價,109.80,+0.45,109.50,109.80,109.50,2,4,"438,600",109.65,109.80,120.75,98.85
2022-01-11,45561,旭然一,議價,,,,,,,,,,,,
2022-01-11,45562,旭然二,等價,96.50,+1.20,96.45,96.50,96.45,3,7,"675,450",96.49,96.50,106.15,86.85
2022-01-11,45562,旭然二,議價,,,,,,,,,,,,
2022-01-11,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-01-11,45631,百德一,議價,,,,,,,,,,,,
2022-01-11,45661,時碩工業一,等價,118.00,-2.45,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-01-11,45661,時碩工業一,議價,,,,,,,,,,,,
2022-01-11,45662,時碩工業二,等價,116.00,-0.95,116.95,116.95,115.00,24,233,"27,123,050",116.40,116.00,127.60,104.40
2022-01-11,45662,時碩工業二,議價,,,,,,,,,,,,
2022-01-11,47146,永捷六,等價,,,,,,,,,115.80,115.80,127.35,104.25
2022-01-11,47146,永捷六,議價,,,,,,,,,,,,
2022-01-11,47147,永捷七,等價,,,,,,,,,113.60,113.60,124.95,102.25
2022-01-11,47147,永捷七,議價,,,,,,,,,,,,
2022-01-11,47162,大立二,等價,105.00,-0.15,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-01-11,47162,大立二,議價,,,,,,,,,,,,
2022-01-11,47202,德淵二,等價,133.00,+1.00,133.00,136.40,133.00,30,44,"5,931,850",134.81,133.00,146.30,119.70
2022-01-11,47202,德淵二,議價,,,,,,,,,,,,
2022-01-11,47203,德淵三,等價,150.00,+0.40,149.60,150.00,149.60,4,10,"1,497,200",149.72,150.00,165.00,135.00
2022-01-11,47203,德淵三,議價,,,,,,,,,,,,
2022-01-11,47363,泰博三,等價,148.00,-0.50,148.00,148.00,148.00,1,3,"444,000",148.00,148.00,162.00,133.20
2022-01-11,47363,泰博三,議價,,,,,,,,,,,,
2022-01-11,47393,康普三,等價,,,,,,,,,146.42,147.00,161.00,132.30
2022-01-11,47393,康普三,議價,,,,,,,,,,,,
2022-01-11,47441,皇將一,等價,120.50,-6.00,124.00,124.00,120.30,9,30,"3,644,500",121.48,120.50,132.55,108.45
2022-01-11,47441,皇將一,議價,,,,,,,,,,,,
2022-01-11,47601,勤凱一,等價,129.90,-0.05,129.85,129.90,129.85,3,20,"2,597,950",129.89,129.90,142.85,116.95
2022-01-11,47601,勤凱一,議價,,,,,,,,,,,,
2022-01-11,47631,材料一KY,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-01-11,47631,材料一KY,議價,,,,,,,,,,,,
2022-01-11,47632,材料二KY,等價,103.00,+0.10,102.90,103.20,102.90,5,34,"3,499,400",102.92,103.00,113.30,92.70
2022-01-11,47632,材料二KY,議價,,,,,,,,,,,,
2022-01-11,48071,日成一KY,等價,102.55,-0.25,102.60,102.60,102.55,4,9,"923,200",102.57,102.55,112.80,92.30
2022-01-11,48071,日成一KY,議價,,,,,,,,,,,,
2022-01-11,49065,正文五,等價,121.05,-2.20,121.05,121.05,121.05,1,5,"605,250",121.05,121.05,133.15,108.95
2022-01-11,49065,正文五,議價,,,,,,,,,,,,
