資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-11,52842,jpp二KY,議價,,,,,,,,,,,,
2022-03-11,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-03-11,52911,邑昇一,議價,,,,,,,,,,,,
2022-03-11,53063,桂盟三,等價,115.20,+0.10,115.95,116.00,115.20,8,30,"3,476,750",115.89,115.20,126.70,103.70
2022-03-11,53063,桂盟三,議價,,,,,,,,,,,,
2022-03-11,53094,系統電四,等價,,,,,,,,,124.46,124.50,136.95,112.05
2022-03-11,53094,系統電四,議價,,,,,,,,,,,,
2022-03-11,54572,宣德二,等價,105.00,-1.00,105.50,105.50,105.00,3,27,"2,837,500",105.09,105.00,115.50,94.50
2022-03-11,54572,宣德二,議價,,,,,,,,,,,,
2022-03-11,54983,凱崴三,等價,,,,,,,,,97.10,97.60,107.35,87.85
2022-03-11,54983,凱崴三,議價,,,,,,,,,,,,
2022-03-11,55361,聖暉一,等價,,,,,,,,,122.14,121.15,133.25,109.05
2022-03-11,55361,聖暉一,議價,,,,,,,,,,,,
2022-03-11,55431,桓鼎一KY,等價,,,,,,,,,111.05,111.05,122.15,99.95
2022-03-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-03-11,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-03-11,55461,永固一KY,等價,93.20,+0.20,93.20,93.20,93.20,1,1,"93,200",93.20,93.20,102.50,83.90
2022-03-11,55461,永固一KY,議價,,,,,,,,,,,,
2022-03-11,58711,中租一KY,等價,107.95,-0.30,108.25,108.25,107.60,15,114,"12,307,150",107.95,107.95,118.70,97.20
2022-03-11,58711,中租一KY,議價,,,,,,,,,,,,
2022-03-11,59055,南仁湖四,等價,,,,,,,,,128.85,128.85,141.70,116.00
2022-03-11,59055,南仁湖四,議價,,,,,,,,,,,,
2022-03-11,60151,宏遠證一,等價,96.40,,96.40,96.40,96.40,4,8,"771,200",96.40,96.40,106.00,86.80
2022-03-11,60151,宏遠證一,議價,,,,,,,,,,,,
2022-03-11,61505,撼訊五,等價,114.10,-2.70,115.50,115.50,114.10,7,23,"2,639,900",114.77,114.10,125.50,102.70
2022-03-11,61505,撼訊五,議價,,,,,,,,,,,,
2022-03-11,61564,松上四,等價,,,,,,,,,112.95,112.95,124.20,101.70
2022-03-11,61564,松上四,議價,,,,,,,,,,,,
2022-03-11,61634,華電網四,等價,,,,,,,,,114.95,114.90,126.35,103.45
2022-03-11,61634,華電網四,議價,,,,,,,,,,,,
2022-03-11,61754,立敦四,等價,,,,,,,,,116.00,116.60,128.25,104.95
2022-03-11,61754,立敦四,議價,,,,,,,,,,,,
2022-03-11,61791,亞通一,等價,111.20,-1.30,112.00,112.00,111.20,4,7,"780,900",111.55,111.20,122.30,100.10
2022-03-11,61791,亞通一,議價,,,,,,,,,,,,
2022-03-11,61792,亞通二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-03-11,61792,亞通二,議價,,,,,,,,,,,,
2022-03-11,61827,合晶七,等價,,,,,,,,,130.44,133.85,147.20,120.50
2022-03-11,61827,合晶七,議價,,,,,,,,,,,,
2022-03-11,61874,萬潤四,等價,126.00,+1.20,124.95,126.00,124.95,39,151,"18,970,650",125.63,126.00,138.60,113.40
2022-03-11,61874,萬潤四,議價,,,,,,,,,,,,
2022-03-11,61893,豐藝三,等價,144.50,,144.50,144.50,144.50,1,1,"144,500",144.50,144.50,158.00,130.05
2022-03-11,61893,豐藝三,議價,,,,,,,,,,,,
2022-03-11,61905,萬泰科五,等價,,,,,,,,,144.20,144.10,158.00,129.70
2022-03-11,61905,萬泰科五,議價,,,,,,,,,,,,
2022-03-11,61964,帆宣四,等價,,,,,,,,,137.60,138.00,151.00,124.20
2022-03-11,61964,帆宣四,議價,,,,,,,,,,,,
2022-03-11,62031,海韻電一,等價,105.50,-1.40,105.55,105.60,105.05,44,117,"12,328,400",105.37,105.50,116.05,94.95
2022-03-11,62031,海韻電一,議價,,,,,,,,,,,,
2022-03-11,62053,詮欣三,等價,,,,,,,,,255.00,255.00,280.00,230.00
2022-03-11,62053,詮欣三,議價,,,,,,,,,,,,
2022-03-11,62092,今國光二,等價,,,,,,,,,117.50,117.00,128.70,105.30
2022-03-11,62092,今國光二,議價,,,,,,,,,,,,
2022-03-11,62174,中探針四,等價,128.00,-1.80,128.00,128.00,127.50,5,10,"1,279,500",127.95,128.00,140.80,115.20
2022-03-11,62174,中探針四,議價,,,,,,,,,,,,
2022-03-11,62209,岳豐九,等價,,,,,,,,,105.95,105.50,116.05,94.95
2022-03-11,62209,岳豐九,議價,,,,,,,,,,,,
2022-03-11,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-03-11,62234,旺矽四,議價,,,,,,,,,,,,
2022-03-11,62241,聚鼎一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-03-11,62241,聚鼎一,議價,,,,,,,,,,,,
2022-03-11,62482,沛波二,等價,110.00,-10.70,116.00,116.00,110.00,65,246,"27,278,750",110.88,110.00,121.00,99.00
2022-03-11,62482,沛波二,議價,,,,,,,,,,,,
2022-03-11,62483,沛波三,等價,108.45,+2.00,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,119.25,97.65
2022-03-11,62483,沛波三,議價,,,,,,,,,,,,
2022-03-11,62512,定穎二,等價,119.50,,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2022-03-11,62512,定穎二,議價,,,,,,,,,,,,
2022-03-11,62573,矽格三,等價,,,,,,,,,168.00,172.00,189.00,155.00
2022-03-11,62573,矽格三,議價,,,,,,,,,,,,
2022-03-11,62574,矽格四,等價,116.00,+0.10,115.90,116.00,115.90,5,14,"1,623,700",115.97,116.00,127.60,104.40
2022-03-11,62574,矽格四,議價,,,,,,,,,,,,
2022-03-11,62743,台燿三,等價,,,,,,,,,106.52,106.50,117.15,95.85
2022-03-11,62743,台燿三,議價,,,,,,,,,,,,
2022-03-11,62756,元山六,等價,134.00,-4.80,134.15,136.40,133.05,20,33,"4,433,150",134.33,134.00,147.40,120.60
2022-03-11,62756,元山六,議價,,,,,,,,,,,,
2022-03-11,62821,康舒一,等價,115.20,,115.20,115.80,115.00,139,618,"71,237,600",115.27,115.20,126.70,103.70
2022-03-11,62821,康舒一,議價,,,,,,,,,,,,
2022-03-11,62832,淳安二,等價,,,,,,,,,116.95,116.45,128.05,104.85
2022-03-11,62832,淳安二,議價,,,,,,,,,,,,
2022-03-11,62881,聯嘉一,等價,,,,,,,,,118.00,117.20,128.90,105.50
2022-03-11,62881,聯嘉一,議價,,,,,,,,,,,,
2022-03-11,62882,聯嘉二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-03-11,62882,聯嘉二,議價,,,,,,,,,,,,
2022-03-11,62909,良維九,等價,119.30,-0.70,120.00,120.00,119.30,15,27,"3,231,150",119.67,119.30,131.20,107.40
2022-03-11,62909,良維九,議價,,,,,,,,,,,,
2022-03-11,64143,樺漢三,等價,112.30,+0.20,112.65,112.85,112.30,46,134,"15,078,200",112.52,112.30,123.50,101.10
2022-03-11,64143,樺漢三,議價,,,,,,,,,,,,
2022-03-11,64144,樺漢四,等價,,,,,,,,,121.95,121.50,133.65,109.35
2022-03-11,64144,樺漢四,議價,,,,,,,,,,,,
2022-03-11,64161,瑞祺電通一,等價,,,,,,,,,118.75,117.95,129.70,106.20
2022-03-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-03-11,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-03-11,64323,今展科三,議價,,,,,,,,,,,,
2022-03-11,64381,迅得一,等價,178.00,,178.00,178.00,178.00,1,5,"890,000",178.00,178.00,195.00,161.00
2022-03-11,64381,迅得一,議價,,,,,,,,,,,,
2022-03-11,64412,廣錠二,等價,,,,,,,,,282.00,115.00,126.50,103.50
2022-03-11,64412,廣錠二,議價,,,,,,,,,,,,
2022-03-11,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-03-11,64413,廣錠三,議價,,,,,,,,,,,,
2022-03-11,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-03-11,64414,廣錠四,議價,,,,,,,,,,,,
2022-03-11,64415,廣錠五,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-03-11,64415,廣錠五,議價,,,,,,,,,,,,
2022-03-11,64511,訊芯一KY,等價,103.90,+0.10,103.80,103.90,103.80,4,19,"1,972,600",103.82,103.90,114.25,93.55
2022-03-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-03-11,64651,威潤一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-03-11,64651,威潤一,議價,,,,,,,,,,,,
2022-03-11,64773,安集三,等價,131.80,+3.80,130.95,131.80,127.10,44,139,"17,937,100",129.04,131.80,144.95,118.65
2022-03-11,64773,安集三,議價,,,,,,,,,,,,
2022-03-11,64861,互動一,等價,114.95,+0.20,114.70,115.00,114.70,44,114,"13,098,850",114.90,114.95,126.40,103.50
2022-03-11,64861,互動一,議價,,,,,,,,,,,,
2022-03-11,64961,科懋一,等價,,,,,,,,,110.50,110.25,121.25,99.25
2022-03-11,64961,科懋一,議價,,,,,,,,,,,,
2022-03-11,65095,聚和五,等價,,,,,,,,,124.66,123.95,136.30,111.60
2022-03-11,65095,聚和五,議價,,,,,,,,,,,,
2022-03-11,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-03-11,65321,瑞耘一,議價,,,,,,,,,,,,
2022-03-11,65521,易華電一,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2022-03-11,65521,易華電一,議價,,,,,,,,,,,,
2022-03-11,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-03-11,65581,興能高一,議價,,,,,,,,,,,,
2022-03-11,65781,達邦蛋白一,等價,,,,,,,,,118.00,117.00,128.70,105.30
2022-03-11,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-03-11,65891,台康生技一,等價,181.00,,180.00,181.00,180.00,2,2,"361,000",180.50,181.00,199.00,163.00
2022-03-11,65891,台康生技一,議價,,,,,,,,,,,,
2022-03-11,65912,動力二KY,等價,,,,,,,,,111.90,109.00,119.90,98.10
2022-03-11,65912,動力二KY,議價,,,,,,,,,,,,
2022-03-11,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-03-11,66161,特昇一KY,議價,,,,,,,,,,,,
2022-03-11,66162,特昇二KY,等價,,,,,,,,,99.51,100.10,110.10,90.10
2022-03-11,66162,特昇二KY,議價,,,,,,,,,,,,
2022-03-11,66291,泰金一KY,等價,113.00,+2.00,111.00,113.00,111.00,2,19,"2,111,000",111.10,113.00,124.30,101.70
2022-03-11,66291,泰金一KY,議價,,,,,,,,,,,,
2022-03-11,66411,基士德一KY,等價,,,,,,,,,104.98,104.85,115.30,94.40
2022-03-11,66411,基士德一KY,議價,,,,,,,,,,,,
2022-03-11,66541,天正國際一,等價,114.00,-1.20,114.05,114.05,113.05,3,14,"1,594,600",113.90,114.00,125.40,102.60
2022-03-11,66541,天正國際一,議價,,,,,,,,,,,,
2022-03-11,66551,科定一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2022-03-11,66551,科定一,議價,,,,,,,,,,,,
2022-03-11,66681,中揚光一,等價,104.50,,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,114.95,94.05
2022-03-11,66681,中揚光一,議價,,,,,,,,,,,,
2022-03-11,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-11,66682,中揚光二,議價,,,,,,,,,,,,
2022-03-11,66683,中揚光三,等價,104.50,-1.50,104.50,104.50,104.50,5,16,"1,672,000",104.50,104.50,114.95,94.05
2022-03-11,66683,中揚光三,議價,,,,,,,,,,,,
2022-03-11,67061,惠特一,等價,133.00,+1.00,134.70,134.70,133.00,2,2,"267,700",133.85,133.00,146.30,119.70
2022-03-11,67061,惠特一,議價,,,,,,,,,,,,
2022-03-11,67151,嘉基一,等價,118.90,,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,130.75,107.05
2022-03-11,67151,嘉基一,議價,,,,,,,,,,,,
2022-03-11,67271,亞泰金屬一,等價,137.00,+4.00,141.05,141.05,137.00,7,8,"1,111,700",138.96,137.00,150.00,123.30
2022-03-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-03-11,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-11,74021,邑錡一,議價,,,,,,,,,,,,
2022-03-11,80114,台通四,等價,111.00,-1.85,111.45,111.45,111.00,3,9,"1,001,450",111.27,111.00,122.10,99.90
2022-03-11,80114,台通四,議價,,,,,,,,,,,,
2022-03-11,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-03-11,80272,鈦昇二,議價,,,,,,,,,,,,
2022-03-11,80281,昇陽半導體一,等價,,,,,,,,,103.21,105.40,115.90,94.90
2022-03-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-03-11,80425,金山電五,等價,98.00,,98.00,98.00,98.00,2,54,"5,292,000",98.00,98.00,107.80,88.20
2022-03-11,80425,金山電五,議價,,,,,,,,,,,,
2022-03-11,80441,網家一,等價,112.70,+0.55,111.90,112.70,111.90,13,56,"6,298,750",112.47,112.70,123.95,101.45
2022-03-11,80441,網家一,議價,,,,,,,,,,,,
2022-03-11,80505,廣積五,等價,107.50,,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,118.25,96.75
2022-03-11,80505,廣積五,議價,,,,,,,,,,,,
2022-03-11,80661,來思達一,等價,,,,,,,,,102.30,102.25,112.45,92.05
2022-03-11,80661,來思達一,議價,,,,,,,,,,,,
2022-03-11,80923,建暐三,等價,,,,,,,,,123.63,118.00,129.80,106.20
2022-03-11,80923,建暐三,議價,,,,,,,,,,,,
2022-03-11,80972,常珵二,等價,174.00,-6.00,174.00,174.00,174.00,2,55,"9,570,000",174.00,174.00,191.00,157.00
2022-03-11,80972,常珵二,議價,,,,,,,,,,,,
2022-03-11,81034,瀚荃四,等價,121.00,-0.70,121.00,121.00,120.90,7,22,"2,661,100",120.95,121.00,133.10,108.90
2022-03-11,81034,瀚荃四,議價,,,,,,,,,,,,
2022-03-11,81041,錸寶一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2022-03-11,81041,錸寶一,議價,,,,,,,,,,,,
2022-03-11,81042,錸寶二,等價,106.00,-0.50,106.30,106.30,104.60,7,30,"3,178,600",105.95,106.00,116.60,95.40
2022-03-11,81042,錸寶二,議價,,,,,,,,,,,,
2022-03-11,81091,博大一,等價,117.20,,117.25,117.25,117.20,2,2,"234,450",117.22,117.20,128.90,105.50
2022-03-11,81091,博大一,議價,,,,,,,,,,,,
2022-03-11,81129,至上九,等價,115.00,+4.45,114.00,116.90,114.00,585,"4,614","529,054,750",114.66,115.00,126.50,103.50
2022-03-11,81129,至上九,議價,,,,,,,,,,,,
2022-03-11,81472,正淩二,等價,,,,,,,,,117.28,116.00,127.60,104.40
2022-03-11,81472,正淩二,議價,,,,,,,,,,,,
2022-03-11,81713,天宇三,等價,,,,,,,,,113.10,113.50,124.85,102.15
2022-03-11,81713,天宇三,議價,,,,,,,,,,,,
2022-03-11,82991,群聯一,等價,120.40,-0.10,120.50,120.50,120.00,40,107,"12,863,150",120.21,120.40,132.40,108.40
2022-03-11,82991,群聯一,議價,,,,,,,,,,,,
2022-03-11,83494,�矬ㄔ|,等價,,,,,,,,,116.75,116.50,128.15,104.85
2022-03-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-03-11,83671,建新國際一,等價,116.50,-1.55,118.00,118.00,116.30,20,58,"6,800,600",117.25,116.50,128.15,104.85
2022-03-11,83671,建新國際一,議價,,,,,,,,,,,,
2022-03-11,84622,柏文二,等價,111.50,,111.50,111.50,111.50,2,8,"892,000",111.50,111.50,122.65,100.35
2022-03-11,84622,柏文二,議價,,,,,,,,,,,,
2022-03-11,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-03-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-03-11,84671,波力一KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-03-11,84671,波力一KY,議價,,,,,,,,,,,,
2022-03-11,84732,山林水二,等價,100.50,-0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2022-03-11,84732,山林水二,議價,,,,,,,,,,,,
2022-03-11,84991,鼎炫一KY,等價,,,,,,,,,108.43,108.25,119.05,97.45
2022-03-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-03-11,89275,北基五,等價,,,,,,,,,203.80,190.00,209.00,171.00
2022-03-11,89275,北基五,議價,,,,,,,,,,,,
2022-03-11,89276,北基六,等價,103.30,+0.20,103.30,103.30,103.30,8,101,"10,433,300",103.30,103.30,113.60,93.00
2022-03-11,89276,北基六,議價,,,,,,,,,,,,
2022-03-11,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-03-11,89321,宏大一,議價,,,,,,,,,,,,
2022-03-11,89335,愛地雅五,等價,105.60,-0.40,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2022-03-11,89335,愛地雅五,議價,,,,,,,,,,,,
2022-03-11,98025,鈺齊五KY,等價,,,,,,,,,121.02,121.00,133.10,108.90
2022-03-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-03-11,99584,世紀鋼四,等價,,,,,,,,,129.76,129.50,142.45,116.55
2022-03-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-03-11,合計,,,,,,,,"2,219","11,502","1,416,973,500",,,,
