資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-05,15982,岱宇二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-09-05,15982,岱宇二,議價,,,,,,,,,,,,
2022-09-05,15983,岱宇三,等價,97.50,-0.50,97.50,97.50,97.50,1,5,"487,500",97.50,97.50,107.25,87.75
2022-09-05,15983,岱宇三,議價,,,,,,,,,,,,
2022-09-05,16094,大亞四,等價,,,,,,,,,103.94,104.80,115.25,94.35
2022-09-05,16094,大亞四,議價,,,,,,,,,,,,
2022-09-05,16173,榮星三,等價,,,,,,,,,98.00,98.25,108.05,88.45
2022-09-05,16173,榮星三,議價,,,,,,,,,,,,
2022-09-05,16263,艾美特三KY,等價,,,,,,,,,101.55,101.55,111.70,91.40
2022-09-05,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-09-05,16264,艾美特四KY,等價,,,,,,,,,95.20,95.25,104.75,85.75
2022-09-05,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-09-05,18051,寶徠一,等價,,,,,,,,,112.90,112.00,123.20,100.80
2022-09-05,18051,寶徠一,議價,,,,,,,,,,,,
2022-09-05,18155,富喬五,等價,,,,,,,,,100.55,100.55,110.60,90.50
2022-09-05,18155,富喬五,議價,,,,,,,,,,,,
2022-09-05,18156,富喬六,等價,,,,,,,,,107.17,105.00,115.50,94.50
2022-09-05,18156,富喬六,議價,,,,,,,,,,,,
2022-09-05,19094,榮成四,等價,97.00,+0.50,97.00,97.00,97.00,4,20,"1,940,000",97.00,97.00,106.70,87.30
2022-09-05,19094,榮成四,議價,,,,,,,,,,,,
2022-09-05,20121,春雨一,等價,100.70,-0.65,100.70,100.70,100.70,3,45,"4,531,500",100.70,100.70,110.75,90.65
2022-09-05,20121,春雨一,議價,,,,,,,,,,,,
2022-09-05,20122,春雨二,等價,100.50,-0.20,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2022-09-05,20122,春雨二,議價,,,,,,,,,,,,
2022-09-05,20123,春雨三,等價,,,,,,,,,100.79,100.70,110.75,90.65
2022-09-05,20123,春雨三,議價,,,,,,,,,,,,
2022-09-05,20343,允強三,等價,130.10,+0.70,130.10,130.10,130.10,1,1,"130,100",130.10,130.10,143.10,117.10
2022-09-05,20343,允強三,議價,,,,,,,,,,,,
2022-09-05,20612,風青二,等價,,,,,,,,,119.90,115.00,126.50,103.50
2022-09-05,20612,風青二,議價,,,,,,,,,,,,
2022-09-05,20652,世豐二,等價,104.00,-0.30,104.05,104.05,103.30,4,8,"830,100",103.76,104.00,114.40,93.60
2022-09-05,20652,世豐二,議價,,,,,,,,,,,,
2022-09-05,20661,世德一,等價,132.90,-5.10,137.00,137.00,131.20,49,126,"16,894,500",134.08,132.90,146.15,119.65
2022-09-05,20661,世德一,議價,,,,,,,,,,,,
2022-09-05,20694,運錩四,等價,,,,,,,,,98.50,98.10,107.90,88.30
2022-09-05,20694,運錩四,議價,,,,,,,,,,,,
2022-09-05,22081,台船一,等價,107.00,,107.20,107.20,106.60,5,18,"1,927,650",107.09,107.00,117.70,96.30
2022-09-05,22081,台船一,議價,,,,,,,,,,,,
2022-09-05,22282,劍麟二,等價,,,,,,,,,102.93,102.80,113.05,92.55
2022-09-05,22282,劍麟二,議價,,,,,,,,,,,,
2022-09-05,22313,為升三,等價,113.75,-1.25,114.90,114.90,112.85,350,"5,094","582,125,050",114.00,113.75,125.10,102.40
2022-09-05,22313,為升三,議價,113.75,-1.25,,114.90,113.00,23,"2,841","322,513,500",,,,
2022-09-05,22393,英利三KY,等價,115.45,-0.55,112.50,115.45,112.50,19,94,"10,578,750",112.53,115.45,126.95,103.95
2022-09-05,22393,英利三KY,議價,,,,,,,,,,,,
2022-09-05,22431,宏旭一KY,等價,102.50,,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,112.75,92.25
2022-09-05,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-09-05,23383,光罩三,等價,100.95,-0.25,100.00,100.95,100.00,2,4,"400,950",100.23,100.95,111.00,90.90
2022-09-05,23383,光罩三,議價,,,,,,,,,,,,
2022-09-05,23835,台光電五,等價,102.20,-0.20,102.45,102.50,102.00,38,79,"8,073,050",102.19,102.20,112.40,92.00
2022-09-05,23835,台光電五,議價,,,,,,,,,,,,
2022-09-05,24393,美律三,等價,100.70,-0.30,100.65,100.70,100.65,2,4,"402,700",100.67,100.70,110.75,90.65
2022-09-05,24393,美律三,議價,,,,,,,,,,,,
2022-09-05,24616,光群雷六,等價,118.00,-1.30,118.70,118.70,118.00,2,6,"708,700",118.11,118.00,129.80,106.20
2022-09-05,24616,光群雷六,議價,,,,,,,,,,,,
2022-09-05,24663,冠西電三,等價,104.00,-0.05,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-09-05,24663,冠西電三,議價,,,,,,,,,,,,
2022-09-05,24723,立隆電三,等價,,,,,,,,,135.00,139.00,152.00,125.10
2022-09-05,24723,立隆電三,議價,,,,,,,,,,,,
2022-09-05,24822,連宇二,等價,,,,,,,,,236.31,210.00,231.00,189.00
2022-09-05,24822,連宇二,議價,,,,,,,,,,,,
2022-09-05,24921,華新科一,等價,98.00,-0.70,99.00,99.00,98.00,4,19,"1,870,000",98.42,98.00,107.80,88.20
2022-09-05,24921,華新科一,議價,,,,,,,,,,,,
2022-09-05,24972,怡利電二,等價,118.00,-4.80,118.00,118.90,116.00,22,58,"6,799,000",117.22,118.00,129.80,106.20
2022-09-05,24972,怡利電二,議價,,,,,,,,,,,,
2022-09-05,25282,皇普二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-09-05,25282,皇普二,議價,,,,,,,,,,,,
2022-09-05,25391,櫻花建一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-09-05,25391,櫻花建一,議價,,,,,,,,,,,,
2022-09-05,25392,櫻花建二,等價,,,,,,,,,156.88,175.00,192.00,158.00
2022-09-05,25392,櫻花建二,議價,,,,,,,,,,,,
2022-09-05,26034,長榮四,等價,115.45,-0.05,114.95,116.30,114.90,99,243,"28,068,850",115.50,115.45,126.95,103.95
2022-09-05,26034,長榮四,議價,,,,,,,,,,,,
2022-09-05,26107,華航七,等價,123.00,-1.70,124.70,125.00,123.00,20,61,"7,536,900",123.55,123.00,135.30,110.70
2022-09-05,26107,華航七,議價,,,,,,,,,,,,
2022-09-05,26185,長榮航五,等價,175.00,+1.00,173.00,175.00,173.00,6,16,"2,790,000",174.37,175.00,192.00,158.00
2022-09-05,26185,長榮航五,議價,,,,,,,,,,,,
2022-09-05,26302,亞航二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-09-05,26302,亞航二,議價,,,,,,,,,,,,
2022-09-05,26415,正德五,等價,100.90,-0.50,101.40,101.40,100.90,9,120,"12,162,500",101.35,100.90,110.95,90.85
2022-09-05,26415,正德五,議價,,,,,,,,,,,,
2022-09-05,27291,瓦城一,等價,102.00,+0.20,102.00,102.00,102.00,5,21,"2,142,000",102.00,102.00,112.20,91.80
2022-09-05,27291,瓦城一,議價,,,,,,,,,,,,
2022-09-05,27311,雄獅一,等價,,,,,,,,,121.83,119.00,130.90,107.10
2022-09-05,27311,雄獅一,議價,,,,,,,,,,,,
2022-09-05,27312,雄獅二,等價,104.25,-0.05,103.50,104.25,103.50,5,6,"622,950",103.82,104.25,114.65,93.85
2022-09-05,27312,雄獅二,議價,,,,,,,,,,,,
2022-09-05,27481,雲品一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-09-05,27481,雲品一,議價,,,,,,,,,,,,
2022-09-05,288701,台新金E1,等價,,,,,,,,,102.80,102.50,112.75,92.25
2022-09-05,288701,台新金E1,議價,,,,,,,,,,,,
2022-09-05,28886,新光金五,等價,106.60,+0.10,105.55,106.60,105.55,3,8,"845,450",105.68,106.60,117.25,95.95
2022-09-05,28886,新光金五,議價,,,,,,,,,,,,
2022-09-05,29051,三商一,等價,,,,,,,,,99.90,99.50,109.45,89.55
2022-09-05,29051,三商一,議價,,,,,,,,,,,,
2022-09-05,29371,集雅社一,等價,117.00,-1.00,117.00,117.00,117.00,5,7,"819,000",117.00,117.00,128.70,105.30
2022-09-05,29371,集雅社一,議價,,,,,,,,,,,,
2022-09-05,30103,華立三,等價,109.00,-0.05,109.10,109.10,109.00,6,12,"1,308,600",109.05,109.00,119.90,98.10
2022-09-05,30103,華立三,議價,,,,,,,,,,,,
2022-09-05,30163,嘉晶三,等價,,,,,,,,,167.00,168.00,184.00,152.00
2022-09-05,30163,嘉晶三,議價,,,,,,,,,,,,
2022-09-05,30164,嘉晶四,等價,107.50,,107.50,107.50,107.50,9,9,"967,500",107.50,107.50,118.25,96.75
2022-09-05,30164,嘉晶四,議價,,,,,,,,,,,,
2022-09-05,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-09-05,30184,同開四,議價,,,,,,,,,,,,
2022-09-05,30237,信邦七,等價,,,,,,,,,146.00,146.00,160.00,131.40
2022-09-05,30237,信邦七,議價,,,,,,,,,,,,
2022-09-05,30284,增你強四,等價,,,,,,,,,114.00,113.90,125.25,102.55
2022-09-05,30284,增你強四,議價,,,,,,,,,,,,
2022-09-05,30336,威健六,等價,100.00,-0.90,100.90,100.90,100.00,30,97,"9,723,750",100.24,100.00,110.00,90.00
2022-09-05,30336,威健六,議價,,,,,,,,,,,,
2022-09-05,30425,晶技五,等價,103.95,-0.05,102.90,103.95,102.90,2,2,"206,850",103.42,103.95,114.30,93.60
2022-09-05,30425,晶技五,議價,,,,,,,,,,,,
2022-09-05,30477,訊舟七,等價,131.60,-6.40,135.30,135.30,131.60,12,25,"3,335,300",133.41,131.60,144.75,118.45
2022-09-05,30477,訊舟七,議價,,,,,,,,,,,,
2022-09-05,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-09-05,30921,鴻碩一,議價,,,,,,,,,,,,
2022-09-05,31221,笙泉一,等價,105.50,-0.45,105.45,105.50,105.45,2,2,"210,950",105.47,105.50,116.05,94.95
2022-09-05,31221,笙泉一,議價,,,,,,,,,,,,
2022-09-05,31381,耀登一,等價,105.50,+1.30,105.40,105.50,105.40,4,12,"1,265,200",105.43,105.50,116.05,94.95
2022-09-05,31381,耀登一,議價,,,,,,,,,,,,
2022-09-05,31412,晶宏二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-09-05,31412,晶宏二,議價,,,,,,,,,,,,
2022-09-05,31493,正達三,等價,108.00,+2.10,107.00,108.00,107.00,2,2,"215,000",107.50,108.00,118.80,97.20
2022-09-05,31493,正達三,議價,,,,,,,,,,,,
2022-09-05,31632,波若威二,等價,111.00,-1.20,115.00,117.50,111.00,21,54,"6,165,000",114.16,111.00,122.10,99.90
2022-09-05,31632,波若威二,議價,,,,,,,,,,,,
2022-09-05,31671,大量一,等價,,,,,,,,,104.90,103.50,113.85,93.15
2022-09-05,31671,大量一,議價,,,,,,,,,,,,
2022-09-05,31712,新洲二,等價,,,,,,,,,105.60,105.60,116.15,95.05
2022-09-05,31712,新洲二,議價,,,,,,,,,,,,
2022-09-05,31881,鑫龍騰一,等價,102.55,,102.55,102.55,102.55,2,2,"205,100",102.55,102.55,112.80,92.30
2022-09-05,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-09-05,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-05,32024,樺晟四,議價,,,,,,,,,,,,
2022-09-05,32094,全科四,等價,110.00,-0.55,109.30,110.00,109.00,18,40,"4,387,150",109.67,110.00,121.00,99.00
2022-09-05,32094,全科四,議價,,,,,,,,,,,,
2022-09-05,32607,威剛七,等價,,,,,,,,,118.51,119.20,131.10,107.30
2022-09-05,32607,威剛七,議價,,,,,,,,,,,,
2022-09-05,32681,海德威一,等價,,,,,,,,,113.60,114.00,125.40,102.60
2022-09-05,32681,海德威一,議價,,,,,,,,,,,,
2022-09-05,33101,佳穎一,等價,172.00,+2.00,170.00,172.00,165.00,14,19,"3,196,000",168.21,172.00,189.00,155.00
2022-09-05,33101,佳穎一,議價,,,,,,,,,,,,
2022-09-05,33244,雙鴻四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-09-05,33244,雙鴻四,議價,,,,,,,,,,,,
2022-09-05,33394,泰谷四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-09-05,33394,泰谷四,議價,,,,,,,,,,,,
2022-09-05,33463,麗清三,等價,100.30,+0.15,100.35,100.40,100.30,6,10,"1,003,150",100.31,100.30,110.30,90.30
2022-09-05,33463,麗清三,議價,,,,,,,,,,,,
2022-09-05,33464,麗清四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-05,33464,麗清四,議價,,,,,,,,,,,,
2022-09-05,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-09-05,33632,上詮二,議價,,,,,,,,,,,,
2022-09-05,34132,京鼎二,等價,114.50,-1.30,115.00,115.00,114.50,2,3,"344,000",114.66,114.50,125.95,103.05
2022-09-05,34132,京鼎二,議價,,,,,,,,,,,,
2022-09-05,34162,融程電二,等價,116.00,,116.25,116.50,116.00,11,26,"3,019,450",116.13,116.00,127.60,104.40
2022-09-05,34162,融程電二,議價,,,,,,,,,,,,
2022-09-05,34653,進泰電子三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2022-09-05,34653,進泰電子三,議價,,,,,,,,,,,,
2022-09-05,34833,力致三,等價,,,,,,,,,112.00,107.90,118.65,97.15
2022-09-05,34833,力致三,議價,,,,,,,,,,,,
2022-09-05,34842,崧騰二,等價,,,,,,,,,108.66,108.50,119.35,97.65
2022-09-05,34842,崧騰二,議價,,,,,,,,,,,,
2022-09-05,34891,森寶一,等價,,,,,,,,,113.00,108.50,119.35,97.65
2022-09-05,34891,森寶一,議價,,,,,,,,,,,,
2022-09-05,35121,皇龍一,等價,,,,,,,,,110.10,110.10,121.10,99.10
2022-09-05,35121,皇龍一,議價,,,,,,,,,,,,
2022-09-05,35211,鴻翊一,等價,155.00,+10.45,151.00,156.00,151.00,46,64,"9,900,000",154.68,155.00,170.00,139.50
2022-09-05,35211,鴻翊一,議價,,,,,,,,,,,,
2022-09-05,35264,凡甲四,等價,,,,,,,,,204.00,204.00,224.00,184.00
2022-09-05,35264,凡甲四,議價,,,,,,,,,,,,
2022-09-05,35265,凡甲五,等價,104.50,-2.45,104.50,104.50,104.00,4,6,"625,000",104.16,104.50,114.95,94.05
2022-09-05,35265,凡甲五,議價,,,,,,,,,,,,
2022-09-05,35331,嘉澤一,等價,,,,,,,,,136.69,137.95,151.00,124.20
2022-09-05,35331,嘉澤一,議價,,,,,,,,,,,,
2022-09-05,35481,兆利一,等價,107.90,-0.10,110.00,110.00,107.90,7,16,"1,732,650",108.29,107.90,118.65,97.15
2022-09-05,35481,兆利一,議價,,,,,,,,,,,,
2022-09-05,35763,聯合再生三,等價,116.00,-1.00,117.50,117.50,116.00,16,104,"12,066,900",116.02,116.00,127.60,104.40
2022-09-05,35763,聯合再生三,議價,,,,,,,,,,,,
2022-09-05,35802,友威科二,等價,126.05,-1.00,127.00,127.20,126.05,10,37,"4,697,550",126.96,126.05,138.65,113.45
2022-09-05,35802,友威科二,議價,,,,,,,,,,,,
2022-09-05,35913,艾笛森三,等價,,,,,,,,,110.50,110.50,121.55,99.45
2022-09-05,35913,艾笛森三,議價,,,,,,,,,,,,
2022-09-05,35943,磐儀三,等價,,,,,,,,,135.95,135.95,149.50,122.40
2022-09-05,35943,磐儀三,議價,,,,,,,,,,,,
2022-09-05,35971,映興一,等價,105.95,+4.55,101.95,105.95,101.95,16,36,"3,766,100",104.61,105.95,116.50,95.40
2022-09-05,35971,映興一,議價,,,,,,,,,,,,
2022-09-05,36052,宏致二,等價,,,,,,,,,103.45,103.45,113.75,93.15
2022-09-05,36052,宏致二,議價,,,,,,,,,,,,
2022-09-05,36171,碩天一,等價,107.50,-1.50,109.00,109.00,107.20,54,170,"18,374,500",108.08,107.50,118.25,96.75
2022-09-05,36171,碩天一,議價,,,,,,,,,,,,
2022-09-05,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-09-05,36253,西勝三,議價,,,,,,,,,,,,
2022-09-05,36313,晟楠三,等價,,,,,,,,,104.50,104.85,115.30,94.40
2022-09-05,36313,晟楠三,議價,,,,,,,,,,,,
2022-09-05,36451,達邁一,等價,,,,,,,,,100.16,100.00,110.00,90.00
2022-09-05,36451,達邁一,議價,,,,,,,,,,,,
2022-09-05,36533,健策三,等價,126.00,-0.40,126.40,126.75,125.50,46,133,"16,771,700",126.10,126.00,138.60,113.40
2022-09-05,36533,健策三,議價,,,,,,,,,,,,
2022-09-05,36803,家登三,等價,126.80,-0.20,126.80,126.80,126.80,1,3,"380,400",126.80,126.80,139.45,114.15
2022-09-05,36803,家登三,議價,,,,,,,,,,,,
2022-09-05,36871,歐買尬一,等價,102.90,-0.40,102.90,102.90,102.80,3,11,"1,131,800",102.89,102.90,113.15,92.65
2022-09-05,36871,歐買尬一,議價,,,,,,,,,,,,
2022-09-05,36893,湧德三,等價,,,,,,,,,119.28,121.15,133.25,109.05
2022-09-05,36893,湧德三,議價,,,,,,,,,,,,
2022-09-05,36912,碩禾二,等價,99.10,+0.10,99.00,99.10,99.00,6,6,"594,300",99.05,99.10,109.00,89.20
2022-09-05,36912,碩禾二,議價,,,,,,,,,,,,
2022-09-05,37011,大眾控一,等價,,,,,,,,,368.00,350.00,385.00,315.00
2022-09-05,37011,大眾控一,議價,,,,,,,,,,,,
2022-09-05,37073,漢磊三,等價,,,,,,,,,158.00,156.00,171.00,140.40
2022-09-05,37073,漢磊三,議價,,,,,,,,,,,,
2022-09-05,37074,漢磊四,等價,,,,,,,,,120.36,119.90,131.85,107.95
2022-09-05,37074,漢磊四,議價,,,,,,,,,,,,
2022-09-05,37083,上緯投控三,等價,113.40,-0.55,112.60,113.40,112.60,8,20,"2,258,850",112.94,113.40,124.70,102.10
2022-09-05,37083,上緯投控三,議價,,,,,,,,,,,,
2022-09-05,37084,上緯投控四,等價,112.00,-3.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2022-09-05,37084,上緯投控四,議價,,,,,,,,,,,,
2022-09-05,37131,新晶投控一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2022-09-05,37131,新晶投控一,議價,,,,,,,,,,,,
2022-09-05,41234,晟德四,等價,,,,,,,,,106.00,108.50,119.35,97.65
2022-09-05,41234,晟德四,議價,,,,,,,,,,,,
2022-09-05,41235,晟德五,等價,100.00,,100.00,100.00,100.00,5,5,"500,000",100.00,100.00,110.00,90.00
2022-09-05,41235,晟德五,議價,,,,,,,,,,,,
2022-09-05,41293,聯合三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-09-05,41293,聯合三,議價,,,,,,,,,,,,
2022-09-05,41552,訊映二,等價,115.10,-1.90,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2022-09-05,41552,訊映二,議價,,,,,,,,,,,,
2022-09-05,41644,承業醫四,等價,,,,,,,,,117.80,117.65,129.40,105.90
2022-09-05,41644,承業醫四,議價,,,,,,,,,,,,
2022-09-05,41672,松瑞藥二,等價,110.00,+3.00,109.95,110.00,109.95,4,6,"659,950",109.99,110.00,121.00,99.00
2022-09-05,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-09-05,41683,醣聯三,等價,159.00,+13.95,145.05,159.00,145.05,120,243,"37,808,300",155.58,159.00,174.00,143.10
2022-09-05,41683,醣聯三,議價,,,,,,,,,,,,
2022-09-05,41712,瑞基二,等價,104.75,+0.05,104.80,104.90,104.75,15,20,"2,096,550",104.82,104.75,115.20,94.30
2022-09-05,41712,瑞基二,議價,,,,,,,,,,,,
2022-09-05,41752,杏一二,等價,120.00,,119.00,120.00,119.00,2,5,"598,000",119.60,120.00,132.00,108.00
2022-09-05,41752,杏一二,議價,,,,,,,,,,,,
2022-09-05,41902,佐登二KY,等價,99.40,+0.05,99.50,99.50,99.40,3,5,"497,250",99.45,99.40,109.30,89.50
2022-09-05,41902,佐登二KY,議價,,,,,,,,,,,,
2022-09-05,43031,信立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-09-05,43031,信立一,議價,,,,,,,,,,,,
2022-09-05,43068,炎洲八,等價,,,,,,,,,127.00,127.00,139.70,114.30
2022-09-05,43068,炎洲八,議價,,,,,,,,,,,,
2022-09-05,43069,炎洲九,等價,,,,,,,,,127.70,126.00,138.60,113.40
2022-09-05,43069,炎洲九,議價,,,,,,,,,,,,
2022-09-05,44162,三圓二,等價,103.50,-0.10,103.60,103.60,103.50,4,4,"414,200",103.55,103.50,113.85,93.15
2022-09-05,44162,三圓二,議價,,,,,,,,,,,,
2022-09-05,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-09-05,44331,興采一,議價,,,,,,,,,,,,
2022-09-05,44332,興采二,等價,,,,,,,,,99.35,99.50,109.45,89.55
2022-09-05,44332,興采二,議價,,,,,,,,,,,,
2022-09-05,44381,廣越一,等價,101.00,-0.70,101.00,101.25,101.00,4,30,"3,030,250",101.00,101.00,111.10,90.90
2022-09-05,44381,廣越一,議價,,,,,,,,,,,,
2022-09-05,45552,氣立二,等價,114.00,+1.50,112.00,116.00,112.00,22,43,"4,924,500",114.52,114.00,125.40,102.60
2022-09-05,45552,氣立二,議價,,,,,,,,,,,,
2022-09-05,45553,氣立三,等價,103.45,-0.05,103.90,103.95,102.75,215,740,"76,480,300",103.35,103.45,113.75,93.15
2022-09-05,45553,氣立三,議價,,,,,,,,,,,,
2022-09-05,45561,旭然一,等價,106.10,+0.05,105.80,106.10,105.80,4,9,"954,500",106.05,106.10,116.70,95.50
2022-09-05,45561,旭然一,議價,,,,,,,,,,,,
2022-09-05,45562,旭然二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2022-09-05,45562,旭然二,議價,,,,,,,,,,,,
2022-09-05,45631,百德一,等價,,,,,,,,,99.25,99.45,109.35,89.55
2022-09-05,45631,百德一,議價,,,,,,,,,,,,
2022-09-05,45661,時碩工業一,等價,122.50,-0.50,122.50,122.50,122.50,2,5,"612,500",122.50,122.50,134.75,110.25
2022-09-05,45661,時碩工業一,議價,,,,,,,,,,,,
2022-09-05,45662,時碩工業二,等價,122.00,,122.40,122.40,122.00,19,43,"5,247,350",122.03,122.00,134.20,109.80
2022-09-05,45662,時碩工業二,議價,,,,,,,,,,,,
2022-09-05,45801,捷流閥業一,等價,111.80,+0.80,111.45,111.95,111.45,8,16,"1,788,550",111.78,111.80,122.95,100.65
2022-09-05,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-09-05,47146,永捷六,等價,110.00,+0.25,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-09-05,47146,永捷六,議價,,,,,,,,,,,,
2022-09-05,47147,永捷七,等價,,,,,,,,,104.10,104.10,114.50,93.70
2022-09-05,47147,永捷七,議價,,,,,,,,,,,,
2022-09-05,47202,德淵二,等價,,,,,,,,,123.99,122.95,135.20,110.70
2022-09-05,47202,德淵二,議價,,,,,,,,,,,,
2022-09-05,47203,德淵三,等價,129.20,-2.35,129.20,129.20,129.20,1,1,"129,200",129.20,129.20,142.10,116.30
2022-09-05,47203,德淵三,議價,,,,,,,,,,,,
2022-09-05,47363,泰博三,等價,,,,,,,,,187.05,189.00,207.00,171.00
2022-09-05,47363,泰博三,議價,,,,,,,,,,,,
2022-09-05,47393,康普三,等價,,,,,,,,,136.01,134.75,148.20,121.30
2022-09-05,47393,康普三,議價,,,,,,,,,,,,
2022-09-05,47441,皇將一,等價,102.40,+0.35,102.10,102.40,102.10,4,18,"1,840,100",102.22,102.40,112.60,92.20
2022-09-05,47441,皇將一,議價,,,,,,,,,,,,
2022-09-05,47601,勤凱一,等價,104.45,+0.65,104.45,104.45,104.45,1,3,"313,350",104.45,104.45,114.85,94.05
2022-09-05,47601,勤凱一,議價,,,,,,,,,,,,
2022-09-05,47632,材料二KY,等價,124.55,+4.45,128.00,129.50,124.55,87,304,"38,688,800",127.26,124.55,137.00,112.10
2022-09-05,47632,材料二KY,議價,,,,,,,,,,,,
2022-09-05,47633,材料三KY,等價,132.10,+4.10,130.00,137.50,130.00,46,132,"17,803,350",134.87,132.10,145.30,118.90
2022-09-05,47633,材料三KY,議價,,,,,,,,,,,,
2022-09-05,48071,日成一KY,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-09-05,48071,日成一KY,議價,,,,,,,,,,,,
2022-09-05,49124,聯德控股四KY,等價,,,,,,,,,97.13,97.25,106.95,87.55
2022-09-05,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-09-05,49162,事欣科二,等價,101.80,+0.05,101.70,101.80,101.70,7,8,"814,000",101.75,101.80,111.95,91.65
2022-09-05,49162,事欣科二,議價,,,,,,,,,,,,
2022-09-05,49163,事欣科三,等價,98.50,-0.25,98.90,98.90,98.50,2,2,"197,400",98.70,98.50,108.35,88.65
