資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-19,16173,榮星三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-07-19,16173,榮星三,議價,,,,,,,,,,,,
2022-07-19,16263,艾美特三KY,等價,,,,,,,,,101.06,101.45,111.55,91.35
2022-07-19,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-07-19,16264,艾美特四KY,等價,93.50,-0.05,93.55,93.55,93.50,5,12,"1,122,150",93.51,93.50,102.85,84.15
2022-07-19,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-07-19,18051,寶徠一,等價,,,,,,,,,112.90,105.75,116.30,95.20
2022-07-19,18051,寶徠一,議價,,,,,,,,,,,,
2022-07-19,18155,富喬五,等價,104.50,+0.05,104.45,104.50,104.45,8,107,"11,179,500",104.48,104.50,114.95,94.05
2022-07-19,18155,富喬五,議價,,,,,,,,,,,,
2022-07-19,18156,富喬六,等價,100.00,+0.20,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,110.00,90.00
2022-07-19,18156,富喬六,議價,,,,,,,,,,,,
2022-07-19,19094,榮成四,等價,,,,,,,,,98.38,99.90,109.85,89.95
2022-07-19,19094,榮成四,議價,,,,,,,,,,,,
2022-07-19,20121,春雨一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2022-07-19,20121,春雨一,議價,,,,,,,,,,,,
2022-07-19,20122,春雨二,等價,101.95,+0.45,101.90,101.95,101.90,3,10,"1,019,350",101.93,101.95,112.10,91.80
2022-07-19,20122,春雨二,議價,,,,,,,,,,,,
2022-07-19,20123,春雨三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2022-07-19,20123,春雨三,議價,,,,,,,,,,,,
2022-07-19,20343,允強三,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2022-07-19,20343,允強三,議價,,,,,,,,,,,,
2022-07-19,20612,風青二,等價,,,,,,,,,119.90,113.95,125.30,102.60
2022-07-19,20612,風青二,議價,,,,,,,,,,,,
2022-07-19,20631,世鎧一,等價,100.00,-0.05,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,110.00,90.00
2022-07-19,20631,世鎧一,議價,,,,,,,,,,,,
2022-07-19,20652,世豐二,等價,100.90,,99.50,100.90,99.50,2,5,"498,900",99.78,100.90,110.95,90.85
2022-07-19,20652,世豐二,議價,,,,,,,,,,,,
2022-07-19,20661,世德一,等價,108.00,+0.50,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2022-07-19,20661,世德一,議價,,,,,,,,,,,,
2022-07-19,20694,運錩四,等價,,,,,,,,,101.25,99.45,109.35,89.55
2022-07-19,20694,運錩四,議價,,,,,,,,,,,,
2022-07-19,22081,台船一,等價,,,,,,,,,107.41,109.00,119.90,98.10
2022-07-19,22081,台船一,議價,,,,,,,,,,,,
2022-07-19,22282,劍麟二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-19,22282,劍麟二,議價,,,,,,,,,,,,
2022-07-19,22393,英利三KY,等價,105.00,+2.00,104.90,105.00,104.90,3,25,"2,624,500",104.98,105.00,115.50,94.50
2022-07-19,22393,英利三KY,議價,,,,,,,,,,,,
2022-07-19,22431,宏旭一KY,等價,,,,,,,,,101.33,102.00,112.20,91.80
2022-07-19,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-07-19,23383,光罩三,等價,99.10,+0.10,98.00,99.10,98.00,2,2,"197,100",98.55,99.10,109.00,89.20
2022-07-19,23383,光罩三,議價,,,,,,,,,,,,
2022-07-19,23835,台光電五,等價,100.50,+0.80,100.05,100.50,100.00,7,23,"2,310,550",100.45,100.50,110.55,90.45
2022-07-19,23835,台光電五,議價,,,,,,,,,,,,
2022-07-19,24393,美律三,等價,98.90,-0.10,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2022-07-19,24393,美律三,議價,,,,,,,,,,,,
2022-07-19,24616,光群雷六,等價,112.65,+0.15,112.65,112.65,112.65,1,1,"112,650",112.65,112.65,123.90,101.40
2022-07-19,24616,光群雷六,議價,,,,,,,,,,,,
2022-07-19,24663,冠西電三,等價,,,,,,,,,104.00,104.80,115.25,94.35
2022-07-19,24663,冠西電三,議價,,,,,,,,,,,,
2022-07-19,24723,立隆電三,等價,,,,,,,,,118.80,125.00,137.50,112.50
2022-07-19,24723,立隆電三,議價,,,,,,,,,,,,
2022-07-19,24822,連宇二,等價,220.00,+5.00,220.00,220.00,220.00,2,10,"2,200,000",220.00,220.00,242.00,198.00
2022-07-19,24822,連宇二,議價,,,,,,,,,,,,
2022-07-19,24921,華新科一,等價,,,,,,,,,98.84,98.80,108.65,88.95
2022-07-19,24921,華新科一,議價,,,,,,,,,,,,
2022-07-19,24972,怡利電二,等價,116.00,+0.80,114.30,116.00,114.30,7,13,"1,495,400",115.86,116.00,127.60,104.40
2022-07-19,24972,怡利電二,議價,116.00,+0.80,,116.00,116.00,1,80,"9,280,000",,,,
2022-07-19,25282,皇普二,等價,,,,,,,,,124.50,124.50,136.95,112.05
2022-07-19,25282,皇普二,議價,,,,,,,,,,,,
2022-07-19,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-07-19,25391,櫻花建一,議價,,,,,,,,,,,,
2022-07-19,25392,櫻花建二,等價,,,,,,,,,156.88,160.00,176.00,144.00
2022-07-19,25392,櫻花建二,議價,,,,,,,,,,,,
2022-07-19,26034,長榮四,等價,122.25,+1.30,121.85,122.70,121.00,101,323,"39,413,950",122.02,122.25,134.45,110.05
2022-07-19,26034,長榮四,議價,,,,,,,,,,,,
2022-07-19,26107,華航七,等價,130.95,+1.95,129.00,130.95,129.00,33,110,"14,287,050",129.88,130.95,144.00,117.90
2022-07-19,26107,華航七,議價,,,,,,,,,,,,
2022-07-19,26185,長榮航五,等價,178.00,+5.00,174.00,178.00,172.00,38,113,"19,731,000",174.61,178.00,195.00,161.00
2022-07-19,26185,長榮航五,議價,,,,,,,,,,,,
2022-07-19,26302,亞航二,等價,,,,,,,,,100.30,101.15,111.25,91.05
2022-07-19,26302,亞航二,議價,,,,,,,,,,,,
2022-07-19,27291,瓦城一,等價,,,,,,,,,99.10,99.20,109.10,89.30
2022-07-19,27291,瓦城一,議價,,,,,,,,,,,,
2022-07-19,27311,雄獅一,等價,126.05,+4.10,123.10,126.05,123.10,5,10,"1,252,300",125.23,126.05,138.65,113.45
2022-07-19,27311,雄獅一,議價,,,,,,,,,,,,
2022-07-19,27312,雄獅二,等價,107.10,+0.30,108.00,110.00,107.10,18,33,"3,575,850",108.35,107.10,117.80,96.40
2022-07-19,27312,雄獅二,議價,,,,,,,,,,,,
2022-07-19,27481,雲品一,等價,101.50,+0.50,102.45,102.50,101.00,50,137,"13,884,250",101.34,101.50,111.65,91.35
2022-07-19,27481,雲品一,議價,,,,,,,,,,,,
2022-07-19,288701,台新金E1,等價,100.85,,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2022-07-19,288701,台新金E1,議價,,,,,,,,,,,,
2022-07-19,28886,新光金五,等價,105.85,+0.15,105.85,105.85,105.85,1,3,"317,550",105.85,105.85,116.40,95.30
2022-07-19,28886,新光金五,議價,,,,,,,,,,,,
2022-07-19,29051,三商一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-07-19,29051,三商一,議價,,,,,,,,,,,,
2022-07-19,29371,集雅社一,等價,112.00,-0.50,113.00,113.00,112.00,3,13,"1,458,500",112.19,112.00,123.20,100.80
2022-07-19,29371,集雅社一,議價,,,,,,,,,,,,
2022-07-19,30103,華立三,等價,108.70,-0.30,109.00,109.00,108.70,3,4,"435,700",108.92,108.70,119.55,97.85
2022-07-19,30103,華立三,議價,,,,,,,,,,,,
2022-07-19,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-07-19,30163,嘉晶三,議價,,,,,,,,,,,,
2022-07-19,30164,嘉晶四,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-07-19,30164,嘉晶四,議價,,,,,,,,,,,,
2022-07-19,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-07-19,30184,同開四,議價,,,,,,,,,,,,
2022-07-19,30237,信邦七,等價,,,,,,,,,125.65,125.75,138.30,113.20
2022-07-19,30237,信邦七,議價,,,,,,,,,,,,
2022-07-19,30284,增你強四,等價,110.60,+1.20,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,121.65,99.55
2022-07-19,30284,增你強四,議價,,,,,,,,,,,,
2022-07-19,30335,威健五,等價,,,,,,,,,174.50,170.00,187.00,153.00
2022-07-19,30335,威健五,議價,,,,,,,,,,,,
2022-07-19,30336,威健六,等價,99.90,+0.20,99.60,99.90,99.60,4,25,"2,493,000",99.72,99.90,109.85,89.95
2022-07-19,30336,威健六,議價,,,,,,,,,,,,
2022-07-19,30425,晶技五,等價,103.50,-0.70,103.50,103.50,103.50,3,4,"414,000",103.50,103.50,113.85,93.15
2022-07-19,30425,晶技五,議價,,,,,,,,,,,,
2022-07-19,30477,訊舟七,等價,116.40,+1.10,115.25,116.40,115.25,7,8,"927,400",115.92,116.40,128.00,104.80
2022-07-19,30477,訊舟七,議價,,,,,,,,,,,,
2022-07-19,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-07-19,30921,鴻碩一,議價,,,,,,,,,,,,
2022-07-19,31221,笙泉一,等價,103.00,,103.00,103.00,103.00,3,9,"927,000",103.00,103.00,113.30,92.70
2022-07-19,31221,笙泉一,議價,,,,,,,,,,,,
2022-07-19,31381,耀登一,等價,,,,,,,,,102.99,102.55,112.80,92.30
2022-07-19,31381,耀登一,議價,,,,,,,,,,,,
2022-07-19,31412,晶宏二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-19,31412,晶宏二,議價,,,,,,,,,,,,
2022-07-19,31493,正達三,等價,102.50,+1.00,102.50,102.50,102.50,2,5,"512,500",102.50,102.50,112.75,92.25
2022-07-19,31493,正達三,議價,,,,,,,,,,,,
2022-07-19,31632,波若威二,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-07-19,31632,波若威二,議價,,,,,,,,,,,,
2022-07-19,31671,大量一,等價,104.90,+1.95,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2022-07-19,31671,大量一,議價,,,,,,,,,,,,
2022-07-19,31712,新洲二,等價,,,,,,,,,104.13,104.45,114.85,94.05
2022-07-19,31712,新洲二,議價,,,,,,,,,,,,
2022-07-19,31881,鑫龍騰一,等價,,,,,,,,,102.00,102.50,112.75,92.25
2022-07-19,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-07-19,32024,樺晟四,等價,,,,,,,,,111.85,111.85,123.00,100.70
2022-07-19,32024,樺晟四,議價,,,,,,,,,,,,
2022-07-19,32607,威剛七,等價,,,,,,,,,115.22,115.00,126.50,103.50
2022-07-19,32607,威剛七,議價,,,,,,,,,,,,
2022-07-19,32681,海德威一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2022-07-19,32681,海德威一,議價,,,,,,,,,,,,
2022-07-19,33101,佳穎一,等價,,,,,,,,,141.39,141.00,155.00,126.90
2022-07-19,33101,佳穎一,議價,,,,,,,,,,,,
2022-07-19,33244,雙鴻四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-07-19,33244,雙鴻四,議價,,,,,,,,,,,,
2022-07-19,33382,泰碩二,等價,,,,,,,,,100.00,100.65,110.70,90.60
2022-07-19,33382,泰碩二,議價,,,,,,,,,,,,
2022-07-19,33394,泰谷四,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-07-19,33394,泰谷四,議價,,,,,,,,,,,,
2022-07-19,33463,麗清三,等價,98.80,+0.70,98.80,98.80,98.80,10,40,"3,952,000",98.80,98.80,108.65,88.95
2022-07-19,33463,麗清三,議價,,,,,,,,,,,,
2022-07-19,33464,麗清四,等價,93.00,,93.00,93.10,93.00,8,17,"1,581,100",93.00,93.00,102.30,83.70
2022-07-19,33464,麗清四,議價,,,,,,,,,,,,
2022-07-19,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-07-19,33632,上詮二,議價,,,,,,,,,,,,
2022-07-19,34132,京鼎二,等價,114.50,-0.20,114.50,114.50,114.50,1,3,"343,500",114.50,114.50,125.95,103.05
2022-07-19,34132,京鼎二,議價,,,,,,,,,,,,
2022-07-19,34162,融程電二,等價,,,,,,,,,109.95,109.95,120.90,99.00
2022-07-19,34162,融程電二,議價,,,,,,,,,,,,
2022-07-19,34653,進泰電子三,等價,,,,,,,,,101.25,101.25,111.35,91.15
2022-07-19,34653,進泰電子三,議價,,,,,,,,,,,,
2022-07-19,34833,力致三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-07-19,34833,力致三,議價,,,,,,,,,,,,
2022-07-19,34842,崧騰二,等價,,,,,,,,,103.60,103.60,113.95,93.25
2022-07-19,34842,崧騰二,議價,,,,,,,,,,,,
2022-07-19,34891,森寶一,等價,,,,,,,,,102.90,103.00,113.30,92.70
2022-07-19,34891,森寶一,議價,,,,,,,,,,,,
2022-07-19,35121,皇龍一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-07-19,35121,皇龍一,議價,,,,,,,,,,,,
2022-07-19,35211,鴻翊一,等價,,,,,,,,,120.14,119.95,131.90,108.00
2022-07-19,35211,鴻翊一,議價,,,,,,,,,,,,
2022-07-19,35264,凡甲四,等價,,,,,,,,,170.00,170.00,187.00,153.00
2022-07-19,35264,凡甲四,議價,,,,,,,,,,,,
2022-07-19,35265,凡甲五,等價,,,,,,,,,105.20,105.20,115.70,94.70
2022-07-19,35265,凡甲五,議價,,,,,,,,,,,,
2022-07-19,35331,嘉澤一,等價,128.90,-1.60,129.50,129.50,128.90,10,29,"3,742,700",129.05,128.90,141.75,116.05
2022-07-19,35331,嘉澤一,議價,,,,,,,,,,,,
2022-07-19,35481,兆利一,等價,105.00,-1.00,105.00,105.00,105.00,6,20,"2,100,000",105.00,105.00,115.50,94.50
2022-07-19,35481,兆利一,議價,,,,,,,,,,,,
2022-07-19,35763,聯合再生三,等價,,,,,,,,,113.06,113.50,124.85,102.15
2022-07-19,35763,聯合再生三,議價,,,,,,,,,,,,
2022-07-19,35802,友威科二,等價,,,,,,,,,110.95,111.00,122.10,99.90
2022-07-19,35802,友威科二,議價,,,,,,,,,,,,
2022-07-19,35913,艾笛森三,等價,,,,,,,,,113.00,111.20,122.30,100.10
2022-07-19,35913,艾笛森三,議價,,,,,,,,,,,,
2022-07-19,35943,磐儀三,等價,142.15,+1.15,143.00,145.00,142.00,12,15,"2,142,500",142.83,142.15,156.00,127.95
2022-07-19,35943,磐儀三,議價,,,,,,,,,,,,
2022-07-19,35971,映興一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-19,35971,映興一,議價,,,,,,,,,,,,
2022-07-19,36052,宏致二,等價,,,,,,,,,106.72,105.00,115.50,94.50
2022-07-19,36052,宏致二,議價,,,,,,,,,,,,
2022-07-19,36171,碩天一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2022-07-19,36171,碩天一,議價,,,,,,,,,,,,
2022-07-19,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-07-19,36253,西勝三,議價,,,,,,,,,,,,
2022-07-19,36313,晟楠三,等價,108.95,+0.90,108.95,108.95,108.95,1,3,"326,850",108.95,108.95,119.80,98.10
2022-07-19,36313,晟楠三,議價,,,,,,,,,,,,
2022-07-19,36451,達邁一,等價,,,,,,,,,102.15,102.20,112.40,92.00
2022-07-19,36451,達邁一,議價,,,,,,,,,,,,
2022-07-19,36533,健策三,等價,115.55,+0.40,115.55,115.55,115.55,1,1,"115,550",115.55,115.55,127.10,104.00
2022-07-19,36533,健策三,議價,,,,,,,,,,,,
2022-07-19,36803,家登三,等價,107.00,,107.00,107.00,106.30,13,72,"7,681,400",106.68,107.00,117.70,96.30
2022-07-19,36803,家登三,議價,,,,,,,,,,,,
2022-07-19,36871,歐買尬一,等價,101.50,-0.20,101.60,101.60,101.50,3,5,"507,800",101.56,101.50,111.65,91.35
2022-07-19,36871,歐買尬一,議價,,,,,,,,,,,,
2022-07-19,36893,湧德三,等價,,,,,,,,,133.00,131.95,145.10,118.80
2022-07-19,36893,湧德三,議價,,,,,,,,,,,,
2022-07-19,36912,碩禾二,等價,98.30,-0.30,98.30,98.30,98.30,3,8,"786,400",98.30,98.30,108.10,88.50
2022-07-19,36912,碩禾二,議價,,,,,,,,,,,,
2022-07-19,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-07-19,37011,大眾控一,議價,,,,,,,,,,,,
2022-07-19,37073,漢磊三,等價,,,,,,,,,125.00,134.05,147.45,120.65
2022-07-19,37073,漢磊三,議價,,,,,,,,,,,,
2022-07-19,37074,漢磊四,等價,117.30,+0.30,117.30,117.30,117.30,3,59,"6,920,700",117.30,117.30,129.00,105.60
2022-07-19,37074,漢磊四,議價,,,,,,,,,,,,
2022-07-19,37083,上緯投控三,等價,118.00,,118.50,118.50,118.00,8,34,"4,018,500",118.08,118.00,129.80,106.20
2022-07-19,37083,上緯投控三,議價,118.00,,,118.00,118.00,1,46,"5,428,000",,,,
2022-07-19,37084,上緯投控四,等價,,,,,,,,,133.80,127.00,139.70,114.30
2022-07-19,37084,上緯投控四,議價,,,,,,,,,,,,
2022-07-19,37101,連展投控一,等價,119.00,+5.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2022-07-19,37101,連展投控一,議價,,,,,,,,,,,,
2022-07-19,37131,新晶投控一,等價,,,,,,,,,105.60,105.60,116.15,95.05
2022-07-19,37131,新晶投控一,議價,,,,,,,,,,,,
2022-07-19,41234,晟德四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-19,41234,晟德四,議價,,,,,,,,,,,,
2022-07-19,41235,晟德五,等價,100.00,+0.50,99.70,100.00,99.70,2,10,"999,700",99.97,100.00,110.00,90.00
2022-07-19,41235,晟德五,議價,,,,,,,,,,,,
2022-07-19,41293,聯合三,等價,99.55,,99.55,99.55,99.55,4,4,"398,200",99.55,99.55,109.50,89.60
2022-07-19,41293,聯合三,議價,,,,,,,,,,,,
2022-07-19,41551,訊映一,等價,,,,,,,,,100.01,99.85,109.80,89.90
2022-07-19,41551,訊映一,議價,,,,,,,,,,,,
2022-07-19,41552,訊映二,等價,,,,,,,,,113.45,115.00,126.50,103.50
2022-07-19,41552,訊映二,議價,,,,,,,,,,,,
2022-07-19,41644,承業醫四,等價,,,,,,,,,108.50,109.95,120.90,99.00
2022-07-19,41644,承業醫四,議價,,,,,,,,,,,,
2022-07-19,41672,松瑞藥二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-19,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-07-19,41683,醣聯三,等價,116.85,-0.15,117.00,117.00,116.85,8,19,"2,222,250",116.91,116.85,128.50,105.20
2022-07-19,41683,醣聯三,議價,116.85,-0.15,,117.00,116.85,2,42,"4,909,350",,,,
2022-07-19,41712,瑞基二,等價,,,,,,,,,102.68,102.65,112.90,92.40
2022-07-19,41712,瑞基二,議價,,,,,,,,,,,,
2022-07-19,41752,杏一二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-19,41752,杏一二,議價,,,,,,,,,,,,
2022-07-19,41902,佐登二KY,等價,,,,,,,,,94.35,94.70,104.15,85.25
2022-07-19,41902,佐登二KY,議價,,,,,,,,,,,,
2022-07-19,43031,信立一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2022-07-19,43031,信立一,議價,,,,,,,,,,,,
2022-07-19,43068,炎洲八,等價,,,,,,,,,124.12,124.80,137.25,112.35
2022-07-19,43068,炎洲八,議價,,,,,,,,,,,,
2022-07-19,43069,炎洲九,等價,,,,,,,,,123.74,126.00,138.60,113.40
2022-07-19,43069,炎洲九,議價,,,,,,,,,,,,
2022-07-19,44162,三圓二,等價,103.80,+0.30,103.80,103.80,103.75,16,62,"6,435,350",103.79,103.80,114.15,93.45
2022-07-19,44162,三圓二,議價,,,,,,,,,,,,
2022-07-19,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-07-19,44331,興采一,議價,,,,,,,,,,,,
2022-07-19,44332,興采二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-07-19,44332,興采二,議價,,,,,,,,,,,,
2022-07-19,44381,廣越一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-07-19,44381,廣越一,議價,,,,,,,,,,,,
2022-07-19,45552,氣立二,等價,113.00,+0.70,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-07-19,45552,氣立二,議價,,,,,,,,,,,,
2022-07-19,45561,旭然一,等價,,,,,,,,,103.13,103.00,113.30,92.70
2022-07-19,45561,旭然一,議價,,,,,,,,,,,,
2022-07-19,45562,旭然二,等價,,,,,,,,,93.90,93.95,103.30,84.60
2022-07-19,45562,旭然二,議價,,,,,,,,,,,,
2022-07-19,45631,百德一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-19,45631,百德一,議價,,,,,,,,,,,,
2022-07-19,45661,時碩工業一,等價,109.00,+1.45,109.00,109.50,109.00,3,17,"1,855,500",109.14,109.00,119.90,98.10
2022-07-19,45661,時碩工業一,議價,,,,,,,,,,,,
2022-07-19,45662,時碩工業二,等價,,,,,,,,,110.06,110.50,121.55,99.45
2022-07-19,45662,時碩工業二,議價,,,,,,,,,,,,
2022-07-19,45801,捷流閥業一,等價,107.00,,107.00,107.00,107.00,4,8,"856,000",107.00,107.00,117.70,96.30
2022-07-19,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-07-19,47146,永捷六,等價,,,,,,,,,108.93,109.00,119.90,98.10
2022-07-19,47146,永捷六,議價,,,,,,,,,,,,
2022-07-19,47147,永捷七,等價,,,,,,,,,103.60,103.60,113.95,93.25
2022-07-19,47147,永捷七,議價,,,,,,,,,,,,
2022-07-19,47202,德淵二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-07-19,47202,德淵二,議價,,,,,,,,,,,,
2022-07-19,47203,德淵三,等價,,,,,,,,,133.00,116.00,127.60,104.40
2022-07-19,47203,德淵三,議價,,,,,,,,,,,,
2022-07-19,47363,泰博三,等價,,,,,,,,,150.00,153.00,168.00,137.70
2022-07-19,47363,泰博三,議價,,,,,,,,,,,,
2022-07-19,47393,康普三,等價,,,,,,,,,130.20,134.40,147.80,121.00
2022-07-19,47393,康普三,議價,,,,,,,,,,,,
2022-07-19,47441,皇將一,等價,103.40,-0.60,104.00,104.00,103.40,2,3,"310,800",103.60,103.40,113.70,93.10
2022-07-19,47441,皇將一,議價,,,,,,,,,,,,
2022-07-19,47601,勤凱一,等價,,,,,,,,,120.10,106.00,116.60,95.40
2022-07-19,47601,勤凱一,議價,,,,,,,,,,,,
2022-07-19,47632,材料二KY,等價,100.70,-0.80,101.30,101.30,100.55,24,54,"5,440,000",100.74,100.70,110.75,90.65
2022-07-19,47632,材料二KY,議價,,,,,,,,,,,,
2022-07-19,47633,材料三KY,等價,102.00,-1.40,102.80,102.80,101.25,78,146,"14,856,850",101.75,102.00,112.20,91.80
2022-07-19,47633,材料三KY,議價,,,,,,,,,,,,
2022-07-19,48071,日成一KY,等價,99.80,+0.05,99.80,99.80,99.80,5,5,"499,000",99.80,99.80,109.75,89.85
2022-07-19,48071,日成一KY,議價,,,,,,,,,,,,
2022-07-19,49124,聯德控股四KY,等價,96.40,+1.30,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2022-07-19,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-07-19,49162,事欣科二,等價,101.10,-0.20,101.10,101.10,101.10,2,20,"2,022,000",101.10,101.10,111.20,91.00
2022-07-19,49162,事欣科二,議價,,,,,,,,,,,,
2022-07-19,49163,事欣科三,等價,96.00,-0.85,96.00,96.00,96.00,8,15,"1,440,000",96.00,96.00,105.60,86.40
2022-07-19,49163,事欣科三,議價,,,,,,,,,,,,
2022-07-19,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-07-19,52137,亞昕七,議價,,,,,,,,,,,,
2022-07-19,52231,安力一KY,等價,,,,,,,,,100.10,96.00,105.60,86.40
2022-07-19,52231,安力一KY,議價,,,,,,,,,,,,
2022-07-19,52633,智崴三,等價,107.55,-0.95,107.50,107.55,107.50,3,3,"322,550",107.51,107.55,118.30,96.80
2022-07-19,52633,智崴三,議價,,,,,,,,,,,,
