資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-16,15982,岱宇二,議價,,,,,,,,,,,,
2022-05-16,15983,岱宇三,等價,,,,,,,,,100.05,100.05,110.05,90.05
2022-05-16,15983,岱宇三,議價,,,,,,,,,,,,
2022-05-16,16094,大亞四,等價,113.90,+0.40,113.50,113.90,113.50,6,32,"3,632,800",113.52,113.90,125.25,102.55
2022-05-16,16094,大亞四,議價,,,,,,,,,,,,
2022-05-16,16173,榮星三,等價,,,,,,,,,110.75,107.00,117.70,96.30
2022-05-16,16173,榮星三,議價,,,,,,,,,,,,
2022-05-16,16263,艾美特三KY,等價,102.30,,102.30,102.50,102.30,3,41,"4,201,300",102.47,102.30,112.50,92.10
2022-05-16,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-05-16,16264,艾美特四KY,等價,94.00,,94.00,94.10,94.00,5,98,"9,213,650",94.01,94.00,103.40,84.60
2022-05-16,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-05-16,18051,寶徠一,等價,113.00,,111.00,113.00,110.95,6,10,"1,111,900",111.19,113.00,124.30,101.70
2022-05-16,18051,寶徠一,議價,,,,,,,,,,,,
2022-05-16,18155,富喬五,等價,103.95,+0.25,103.95,103.95,103.95,2,10,"1,039,500",103.95,103.95,114.30,93.60
2022-05-16,18155,富喬五,議價,,,,,,,,,,,,
2022-05-16,18156,富喬六,等價,,,,,,,,,104.95,104.90,115.35,94.45
2022-05-16,18156,富喬六,議價,,,,,,,,,,,,
2022-05-16,19094,榮成四,等價,,,,,,,,,106.09,106.00,116.60,95.40
2022-05-16,19094,榮成四,議價,,,,,,,,,,,,
2022-05-16,20121,春雨一,等價,107.70,-0.05,107.75,107.85,107.00,11,85,"9,152,500",107.67,107.70,118.45,96.95
2022-05-16,20121,春雨一,議價,,,,,,,,,,,,
2022-05-16,20122,春雨二,等價,107.10,-0.55,107.85,107.85,107.00,3,12,"1,288,450",107.37,107.10,117.80,96.40
2022-05-16,20122,春雨二,議價,,,,,,,,,,,,
2022-05-16,20123,春雨三,等價,107.85,+0.05,107.80,107.85,107.70,7,153,"16,489,000",107.77,107.85,118.60,97.10
2022-05-16,20123,春雨三,議價,,,,,,,,,,,,
2022-05-16,20343,允強三,等價,,,,,,,,,129.60,130.00,143.00,117.00
2022-05-16,20343,允強三,議價,,,,,,,,,,,,
2022-05-16,20612,風青二,等價,,,,,,,,,119.90,119.00,130.90,107.10
2022-05-16,20612,風青二,議價,,,,,,,,,,,,
2022-05-16,20631,世鎧一,等價,106.80,,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2022-05-16,20631,世鎧一,議價,,,,,,,,,,,,
2022-05-16,20652,世豐二,等價,105.50,-0.30,105.50,105.50,105.50,3,25,"2,637,500",105.50,105.50,116.05,94.95
2022-05-16,20652,世豐二,議價,,,,,,,,,,,,
2022-05-16,20661,世德一,等價,111.10,+0.10,111.10,111.10,111.10,1,15,"1,666,500",111.10,111.10,122.20,100.00
2022-05-16,20661,世德一,議價,,,,,,,,,,,,
2022-05-16,20694,運錩四,等價,,,,,,,,,109.00,107.00,117.70,96.30
2022-05-16,20694,運錩四,議價,,,,,,,,,,,,
2022-05-16,22081,台船一,等價,,,,,,,,,112.94,113.00,124.30,101.70
2022-05-16,22081,台船一,議價,,,,,,,,,,,,
2022-05-16,22282,劍麟二,等價,,,,,,,,,105.35,104.50,114.95,94.05
2022-05-16,22282,劍麟二,議價,,,,,,,,,,,,
2022-05-16,22393,英利三KY,等價,113.80,+0.90,105.10,113.80,105.10,2,2,"218,900",109.45,113.80,125.15,102.45
2022-05-16,22393,英利三KY,議價,,,,,,,,,,,,
2022-05-16,22431,宏旭一KY,等價,,,,,,,,,102.65,102.60,112.85,92.35
2022-05-16,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-05-16,23383,光罩三,等價,112.00,+0.60,111.50,112.00,111.50,2,6,"669,500",111.58,112.00,123.20,100.80
2022-05-16,23383,光罩三,議價,,,,,,,,,,,,
2022-05-16,23835,台光電五,等價,108.00,-0.60,108.60,108.80,107.95,70,190,"20,592,700",108.38,108.00,118.80,97.20
2022-05-16,23835,台光電五,議價,,,,,,,,,,,,
2022-05-16,24393,美律三,等價,101.20,-2.55,102.00,102.00,101.20,3,61,"6,221,200",101.98,101.20,111.30,91.10
2022-05-16,24393,美律三,議價,,,,,,,,,,,,
2022-05-16,24616,光群雷六,等價,,,,,,,,,121.00,120.00,132.00,108.00
2022-05-16,24616,光群雷六,議價,,,,,,,,,,,,
2022-05-16,24663,冠西電三,等價,,,,,,,,,106.82,106.80,117.45,96.15
2022-05-16,24663,冠西電三,議價,,,,,,,,,,,,
2022-05-16,24723,立隆電三,等價,,,,,,,,,141.50,139.50,153.00,125.55
2022-05-16,24723,立隆電三,議價,,,,,,,,,,,,
2022-05-16,24822,連宇二,等價,127.00,+2.05,129.00,129.00,125.50,55,129,"16,333,400",126.61,127.00,139.70,114.30
2022-05-16,24822,連宇二,議價,,,,,,,,,,,,
2022-05-16,24921,華新科一,等價,102.45,-0.05,103.00,103.00,102.35,18,185,"19,031,650",102.87,102.45,112.65,92.25
2022-05-16,24921,華新科一,議價,,,,,,,,,,,,
2022-05-16,25282,皇普二,等價,117.10,-12.90,117.10,117.10,117.10,1,1,"117,100",117.10,117.10,128.80,105.40
2022-05-16,25282,皇普二,議價,,,,,,,,,,,,
2022-05-16,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-05-16,25391,櫻花建一,議價,,,,,,,,,,,,
2022-05-16,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-05-16,25392,櫻花建二,議價,,,,,,,,,,,,
2022-05-16,25425,興富發五,等價,,,,,,,,,105.55,105.65,116.20,95.10
2022-05-16,25425,興富發五,議價,,,,,,,,,,,,
2022-05-16,26034,長榮四,等價,157.00,-4.00,159.00,159.00,155.00,67,199,"31,103,000",156.29,157.00,172.00,141.30
2022-05-16,26034,長榮四,議價,,,,,,,,,,,,
2022-05-16,26107,華航七,等價,135.55,+0.55,135.00,135.55,134.00,21,39,"5,251,750",134.66,135.55,149.10,122.00
2022-05-16,26107,華航七,議價,,,,,,,,,,,,
2022-05-16,26185,長榮航五,等價,167.00,+1.00,166.00,168.00,164.00,60,152,"25,313,000",166.53,167.00,183.00,151.00
2022-05-16,26185,長榮航五,議價,,,,,,,,,,,,
2022-05-16,26301,亞航一,等價,,,,,,,,,100.19,100.30,110.30,90.30
2022-05-16,26301,亞航一,議價,,,,,,,,,,,,
2022-05-16,26302,亞航二,等價,108.00,+3.00,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,118.80,97.20
2022-05-16,26302,亞航二,議價,,,,,,,,,,,,
2022-05-16,27291,瓦城一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2022-05-16,27291,瓦城一,議價,,,,,,,,,,,,
2022-05-16,27311,雄獅一,等價,122.10,+1.10,122.10,122.10,122.10,1,1,"122,100",122.10,122.10,134.30,109.90
2022-05-16,27311,雄獅一,議價,,,,,,,,,,,,
2022-05-16,27312,雄獅二,等價,109.20,+1.85,107.35,109.20,107.35,11,35,"3,812,050",108.08,109.20,120.10,98.30
2022-05-16,27312,雄獅二,議價,107.35,,,107.35,107.35,1,40,"4,294,000",,,,
2022-05-16,27481,雲品一,等價,,,,,,,,,100.45,100.00,110.00,90.00
2022-05-16,27481,雲品一,議價,,,,,,,,,,,,
2022-05-16,288701,台新金E1,等價,104.95,-0.05,105.10,105.10,104.90,19,129,"13,540,850",104.96,104.95,115.40,94.50
2022-05-16,288701,台新金E1,議價,,,,,,,,,,,,
2022-05-16,28886,新光金五,等價,110.25,-0.65,109.00,110.75,108.65,28,182,"19,826,300",108.93,110.25,121.25,99.25
2022-05-16,28886,新光金五,議價,,,,,,,,,,,,
2022-05-16,29051,三商一,等價,107.45,-0.05,107.45,107.45,107.45,1,2,"214,900",107.45,107.45,118.15,96.75
2022-05-16,29051,三商一,議價,,,,,,,,,,,,
2022-05-16,29371,集雅社一,等價,,,,,,,,,112.95,112.95,124.20,101.70
2022-05-16,29371,集雅社一,議價,,,,,,,,,,,,
2022-05-16,30103,華立三,等價,113.10,-0.20,114.80,114.80,113.10,11,16,"1,831,200",114.45,113.10,124.40,101.80
2022-05-16,30103,華立三,議價,,,,,,,,,,,,
2022-05-16,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-05-16,30163,嘉晶三,議價,,,,,,,,,,,,
2022-05-16,30164,嘉晶四,等價,114.90,+1.90,113.00,114.90,112.20,31,51,"5,768,600",113.10,114.90,126.35,103.45
2022-05-16,30164,嘉晶四,議價,,,,,,,,,,,,
2022-05-16,30184,同開四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-05-16,30184,同開四,議價,,,,,,,,,,,,
2022-05-16,30237,信邦七,等價,131.00,+0.55,131.00,131.00,130.50,4,31,"4,050,500",130.66,131.00,144.10,117.90
2022-05-16,30237,信邦七,議價,,,,,,,,,,,,
2022-05-16,30284,增你強四,等價,125.00,,125.50,125.50,125.00,7,40,"5,010,000",125.25,125.00,137.50,112.50
2022-05-16,30284,增你強四,議價,,,,,,,,,,,,
2022-05-16,30335,威健五,等價,,,,,,,,,168.00,168.00,184.00,152.00
2022-05-16,30335,威健五,議價,,,,,,,,,,,,
2022-05-16,30425,晶技五,等價,108.40,-0.10,108.50,108.50,108.00,8,14,"1,515,400",108.24,108.40,119.20,97.60
2022-05-16,30425,晶技五,議價,,,,,,,,,,,,
2022-05-16,30477,訊舟七,等價,112.00,+0.80,112.00,112.05,111.95,9,26,"2,911,650",111.98,112.00,123.20,100.80
2022-05-16,30477,訊舟七,議價,,,,,,,,,,,,
2022-05-16,30921,鴻碩一,等價,131.00,+0.55,129.30,131.00,129.30,2,2,"260,300",130.15,131.00,144.10,117.90
2022-05-16,30921,鴻碩一,議價,,,,,,,,,,,,
2022-05-16,31221,笙泉一,等價,,,,,,,,,115.35,115.35,126.85,103.85
2022-05-16,31221,笙泉一,議價,,,,,,,,,,,,
2022-05-16,31381,耀登一,等價,,,,,,,,,109.29,109.85,120.80,98.90
2022-05-16,31381,耀登一,議價,,,,,,,,,,,,
2022-05-16,31412,晶宏二,等價,,,,,,,,,108.07,108.00,118.80,97.20
2022-05-16,31412,晶宏二,議價,,,,,,,,,,,,
2022-05-16,31493,正達三,等價,113.00,,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2022-05-16,31493,正達三,議價,,,,,,,,,,,,
2022-05-16,31632,波若威二,等價,109.50,-0.95,109.50,109.50,109.50,2,5,"547,500",109.50,109.50,120.45,98.55
2022-05-16,31632,波若威二,議價,,,,,,,,,,,,
2022-05-16,31671,大量一,等價,,,,,,,,,109.00,106.90,117.55,96.25
2022-05-16,31671,大量一,議價,,,,,,,,,,,,
2022-05-16,31712,新洲二,等價,107.95,-0.05,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2022-05-16,31712,新洲二,議價,,,,,,,,,,,,
2022-05-16,31881,鑫龍騰一,等價,109.80,-0.50,106.50,109.80,106.20,6,15,"1,597,300",106.48,109.80,120.75,98.85
2022-05-16,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-05-16,32024,樺晟四,等價,,,,,,,,,114.45,114.30,125.70,102.90
2022-05-16,32024,樺晟四,議價,,,,,,,,,,,,
2022-05-16,32607,威剛七,等價,,,,,,,,,138.33,136.00,149.60,122.40
2022-05-16,32607,威剛七,議價,,,,,,,,,,,,
2022-05-16,32681,海德威一,等價,,,,,,,,,109.05,110.00,121.00,99.00
2022-05-16,32681,海德威一,議價,,,,,,,,,,,,
2022-05-16,33101,佳穎一,等價,135.00,+0.50,134.40,135.00,133.20,3,3,"402,600",134.20,135.00,148.50,121.50
2022-05-16,33101,佳穎一,議價,,,,,,,,,,,,
2022-05-16,33244,雙鴻四,等價,120.00,+1.05,117.00,120.00,117.00,3,11,"1,290,000",117.27,120.00,132.00,108.00
2022-05-16,33244,雙鴻四,議價,,,,,,,,,,,,
2022-05-16,33382,泰碩二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-05-16,33382,泰碩二,議價,,,,,,,,,,,,
2022-05-16,33394,泰谷四,等價,,,,,,,,,111.00,109.80,120.75,98.85
2022-05-16,33394,泰谷四,議價,,,,,,,,,,,,
2022-05-16,33463,麗清三,等價,,,,,,,,,99.95,99.45,109.35,89.55
2022-05-16,33463,麗清三,議價,,,,,,,,,,,,
2022-05-16,33464,麗清四,等價,95.70,-2.30,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,105.25,86.15
2022-05-16,33464,麗清四,議價,,,,,,,,,,,,
2022-05-16,33632,上詮二,等價,,,,,,,,,135.00,120.50,132.55,108.45
2022-05-16,33632,上詮二,議價,,,,,,,,,,,,
2022-05-16,34132,京鼎二,等價,122.70,-0.25,122.70,123.30,122.50,6,10,"1,228,200",122.82,122.70,134.95,110.45
2022-05-16,34132,京鼎二,議價,,,,,,,,,,,,
2022-05-16,34162,融程電二,等價,,,,,,,,,116.65,116.65,128.30,105.00
2022-05-16,34162,融程電二,議價,,,,,,,,,,,,
2022-05-16,34653,進泰電子三,等價,104.85,,104.85,104.85,104.85,2,3,"314,550",104.85,104.85,115.30,94.40
2022-05-16,34653,進泰電子三,議價,,,,,,,,,,,,
2022-05-16,34833,力致三,等價,114.90,+2.30,114.00,114.90,114.00,4,18,"2,061,900",114.55,114.90,126.35,103.45
2022-05-16,34833,力致三,議價,,,,,,,,,,,,
2022-05-16,34842,崧騰二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-16,34842,崧騰二,議價,,,,,,,,,,,,
2022-05-16,34891,森寶一,等價,,,,,,,,,111.50,110.00,121.00,99.00
2022-05-16,34891,森寶一,議價,,,,,,,,,,,,
2022-05-16,35121,皇龍一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-05-16,35121,皇龍一,議價,,,,,,,,,,,,
2022-05-16,35211,鴻翊一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-16,35211,鴻翊一,議價,,,,,,,,,,,,
2022-05-16,35264,凡甲四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2022-05-16,35264,凡甲四,議價,,,,,,,,,,,,
2022-05-16,35265,凡甲五,等價,,,,,,,,,116.54,116.90,128.55,105.25
2022-05-16,35265,凡甲五,議價,,,,,,,,,,,,
2022-05-16,35331,嘉澤一,等價,148.00,+1.50,149.30,149.30,142.25,28,55,"8,103,250",147.33,148.00,162.00,133.20
2022-05-16,35331,嘉澤一,議價,,,,,,,,,,,,
2022-05-16,35481,兆利一,等價,107.80,-1.70,107.80,107.80,107.80,1,30,"3,234,000",107.80,107.80,118.55,97.05
2022-05-16,35481,兆利一,議價,,,,,,,,,,,,
2022-05-16,35763,聯合再生三,等價,114.10,-0.40,116.50,116.50,114.10,6,9,"1,033,800",114.86,114.10,125.50,102.70
2022-05-16,35763,聯合再生三,議價,,,,,,,,,,,,
2022-05-16,35802,友威科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-16,35802,友威科二,議價,,,,,,,,,,,,
2022-05-16,35913,艾笛森三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-16,35913,艾笛森三,議價,,,,,,,,,,,,
2022-05-16,35943,磐儀三,等價,,,,,,,,,115.05,111.80,122.95,100.65
2022-05-16,35943,磐儀三,議價,,,,,,,,,,,,
2022-05-16,35961,智易一,等價,,,,,,,,,137.26,127.45,140.15,114.75
2022-05-16,35961,智易一,議價,,,,,,,,,,,,
2022-05-16,35971,映興一,等價,,,,,,,,,104.76,105.00,115.50,94.50
2022-05-16,35971,映興一,議價,,,,,,,,,,,,
2022-05-16,36052,宏致二,等價,115.00,,112.00,115.00,112.00,5,22,"2,488,500",113.11,115.00,126.50,103.50
2022-05-16,36052,宏致二,議價,,,,,,,,,,,,
2022-05-16,36171,碩天一,等價,,,,,,,,,101.98,101.95,112.10,91.80
2022-05-16,36171,碩天一,議價,,,,,,,,,,,,
2022-05-16,36253,西勝三,等價,,,,,,,,,145.05,144.65,159.00,130.20
2022-05-16,36253,西勝三,議價,,,,,,,,,,,,
2022-05-16,36313,晟楠三,等價,108.15,,108.15,108.15,108.15,3,20,"2,163,000",108.15,108.15,118.95,97.35
2022-05-16,36313,晟楠三,議價,,,,,,,,,,,,
2022-05-16,36533,健策三,等價,119.70,-0.80,122.00,122.05,119.70,30,93,"11,300,250",121.50,119.70,131.65,107.75
2022-05-16,36533,健策三,議價,,,,,,,,,,,,
2022-05-16,36871,歐買尬一,等價,109.60,+0.15,109.60,109.80,109.30,31,260,"28,489,250",109.57,109.60,120.55,98.65
2022-05-16,36871,歐買尬一,議價,,,,,,,,,,,,
2022-05-16,36893,湧德三,等價,,,,,,,,,124.38,126.20,138.80,113.60
2022-05-16,36893,湧德三,議價,,,,,,,,,,,,
2022-05-16,36912,碩禾二,等價,,,,,,,,,98.05,98.05,107.85,88.25
2022-05-16,36912,碩禾二,議價,,,,,,,,,,,,
2022-05-16,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-05-16,37011,大眾控一,議價,,,,,,,,,,,,
2022-05-16,37073,漢磊三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2022-05-16,37073,漢磊三,議價,,,,,,,,,,,,
2022-05-16,37074,漢磊四,等價,,,,,,,,,124.80,125.00,137.50,112.50
2022-05-16,37074,漢磊四,議價,,,,,,,,,,,,
2022-05-16,37083,上緯投控三,等價,134.05,+4.85,131.00,134.05,130.00,89,259,"34,109,900",131.69,134.05,147.45,120.65
2022-05-16,37083,上緯投控三,議價,,,,,,,,,,,,
2022-05-16,37084,上緯投控四,等價,139.00,+5.70,135.50,139.00,135.50,58,214,"29,275,600",136.93,139.00,152.00,125.10
2022-05-16,37084,上緯投控四,議價,139.00,+5.70,,139.00,139.00,1,14,"1,946,000",,,,
2022-05-16,37101,連展投控一,等價,,,,,,,,,115.75,116.00,127.60,104.40
2022-05-16,37101,連展投控一,議價,,,,,,,,,,,,
2022-05-16,37131,新晶投控一,等價,107.40,-0.10,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2022-05-16,37131,新晶投控一,議價,,,,,,,,,,,,
2022-05-16,41212,優盛二,等價,,,,,,,,,131.90,131.90,145.05,118.75
2022-05-16,41212,優盛二,議價,,,,,,,,,,,,
2022-05-16,41234,晟德四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-16,41234,晟德四,議價,,,,,,,,,,,,
2022-05-16,41235,晟德五,等價,,,,,,,,,102.02,102.00,112.20,91.80
2022-05-16,41235,晟德五,議價,,,,,,,,,,,,
2022-05-16,41293,聯合三,等價,,,,,,,,,98.95,98.95,108.80,89.10
2022-05-16,41293,聯合三,議價,,,,,,,,,,,,
2022-05-16,41551,訊映一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-05-16,41551,訊映一,議價,,,,,,,,,,,,
2022-05-16,41552,訊映二,等價,114.95,+1.95,114.90,114.95,114.90,2,2,"229,850",114.92,114.95,126.40,103.50
2022-05-16,41552,訊映二,議價,,,,,,,,,,,,
2022-05-16,41644,承業醫四,等價,,,,,,,,,112.40,113.00,124.30,101.70
2022-05-16,41644,承業醫四,議價,,,,,,,,,,,,
2022-05-16,41672,松瑞藥二,等價,107.55,,107.55,107.55,107.55,1,1,"107,550",107.55,107.55,118.30,96.80
2022-05-16,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-05-16,41712,瑞基二,等價,,,,,,,,,129.95,126.00,138.60,113.40
2022-05-16,41712,瑞基二,議價,,,,,,,,,,,,
2022-05-16,41752,杏一二,等價,115.70,-7.30,115.00,115.70,115.00,3,4,"460,700",115.17,115.70,127.25,104.15
2022-05-16,41752,杏一二,議價,,,,,,,,,,,,
2022-05-16,41902,佐登二KY,等價,,,,,,,,,97.90,97.90,107.65,88.15
2022-05-16,41902,佐登二KY,議價,,,,,,,,,,,,
2022-05-16,43068,炎洲八,等價,127.50,-0.50,127.50,127.50,127.50,2,2,"255,000",127.50,127.50,140.25,114.75
2022-05-16,43068,炎洲八,議價,,,,,,,,,,,,
2022-05-16,43069,炎洲九,等價,,,,,,,,,130.00,129.50,142.45,116.55
2022-05-16,43069,炎洲九,議價,,,,,,,,,,,,
2022-05-16,44162,三圓二,等價,108.55,,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,119.40,97.70
2022-05-16,44162,三圓二,議價,,,,,,,,,,,,
2022-05-16,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-05-16,44331,興采一,議價,,,,,,,,,,,,
2022-05-16,44332,興采二,等價,101.00,+0.40,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-05-16,44332,興采二,議價,,,,,,,,,,,,
2022-05-16,44381,廣越一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2022-05-16,44381,廣越一,議價,,,,,,,,,,,,
2022-05-16,45552,氣立二,等價,110.00,-0.75,110.75,110.75,110.00,21,107,"11,821,850",110.48,110.00,121.00,99.00
2022-05-16,45552,氣立二,議價,,,,,,,,,,,,
2022-05-16,45561,旭然一,等價,106.95,,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2022-05-16,45561,旭然一,議價,,,,,,,,,,,,
2022-05-16,45562,旭然二,等價,,,,,,,,,95.75,95.35,104.85,85.85
2022-05-16,45562,旭然二,議價,,,,,,,,,,,,
2022-05-16,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-05-16,45631,百德一,議價,,,,,,,,,,,,
2022-05-16,45661,時碩工業一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-16,45661,時碩工業一,議價,,,,,,,,,,,,
2022-05-16,45662,時碩工業二,等價,111.45,,111.45,111.45,111.45,1,2,"222,900",111.45,111.45,122.55,100.35
2022-05-16,45662,時碩工業二,議價,,,,,,,,,,,,
2022-05-16,45801,捷流閥業一,等價,109.00,-0.80,109.80,109.80,109.00,6,23,"2,512,900",109.25,109.00,119.90,98.10
2022-05-16,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-05-16,47146,永捷六,等價,113.30,+0.30,113.50,113.50,113.30,3,6,"680,000",113.33,113.30,124.60,102.00
2022-05-16,47146,永捷六,議價,,,,,,,,,,,,
2022-05-16,47147,永捷七,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-05-16,47147,永捷七,議價,,,,,,,,,,,,
2022-05-16,47202,德淵二,等價,112.00,+1.00,113.00,113.00,112.00,3,4,"449,000",112.25,112.00,123.20,100.80
2022-05-16,47202,德淵二,議價,,,,,,,,,,,,
2022-05-16,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-05-16,47203,德淵三,議價,,,,,,,,,,,,
2022-05-16,47363,泰博三,等價,,,,,,,,,179.00,179.00,196.00,162.00
2022-05-16,47363,泰博三,議價,,,,,,,,,,,,
2022-05-16,47393,康普三,等價,137.90,+0.90,137.95,137.95,137.90,2,2,"275,850",137.92,137.90,151.00,124.15
2022-05-16,47393,康普三,議價,,,,,,,,,,,,
2022-05-16,47441,皇將一,等價,,,,,,,,,104.15,104.10,114.50,93.70
2022-05-16,47441,皇將一,議價,,,,,,,,,,,,
2022-05-16,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-05-16,47601,勤凱一,議價,,,,,,,,,,,,
2022-05-16,47631,材料一KY,等價,99.75,,99.75,99.75,99.75,2,2,"199,500",99.75,99.75,109.70,89.80
2022-05-16,47631,材料一KY,議價,,,,,,,,,,,,
2022-05-16,47632,材料二KY,等價,99.90,,99.90,99.90,99.90,6,22,"2,197,800",99.90,99.90,109.85,89.95
2022-05-16,47632,材料二KY,議價,,,,,,,,,,,,
2022-05-16,47633,材料三KY,等價,100.95,+0.55,102.45,102.45,100.10,24,50,"5,029,000",100.58,100.95,111.00,90.90
2022-05-16,47633,材料三KY,議價,,,,,,,,,,,,
2022-05-16,48071,日成一KY,等價,99.00,-1.25,99.05,99.05,99.00,4,6,"594,150",99.02,99.00,108.90,89.10
2022-05-16,48071,日成一KY,議價,,,,,,,,,,,,
2022-05-16,49124,聯德控股四KY,等價,99.80,-0.30,99.80,99.80,99.80,5,5,"499,000",99.80,99.80,109.75,89.85
2022-05-16,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-05-16,49162,事欣科二,等價,,,,,,,,,100.56,100.55,110.60,90.50
2022-05-16,49162,事欣科二,議價,,,,,,,,,,,,
2022-05-16,49163,事欣科三,等價,,,,,,,,,98.67,100.00,110.00,90.00
2022-05-16,49163,事欣科三,議價,,,,,,,,,,,,
2022-05-16,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
