資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-24,52231,安力一KY,議價,,,,,,,,,,,,
2022-08-24,52633,智崴三,等價,112.00,-2.00,112.00,112.00,112.00,2,7,"784,000",112.00,112.00,123.20,100.80
2022-08-24,52633,智崴三,議價,,,,,,,,,,,,
2022-08-24,52634,智崴四,等價,111.00,-0.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-08-24,52634,智崴四,議價,,,,,,,,,,,,
2022-08-24,52842,jpp二KY,等價,106.00,+0.60,105.20,106.60,105.20,63,103,"10,938,450",106.19,106.00,116.60,95.40
2022-08-24,52842,jpp二KY,議價,,,,,,,,,,,,
2022-08-24,52881,豐祥一KY,等價,111.75,-0.65,111.50,111.75,111.50,9,16,"1,784,250",111.51,111.75,122.90,100.60
2022-08-24,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-08-24,53063,桂盟三,等價,108.00,-0.20,108.50,108.50,107.90,6,12,"1,298,250",108.18,108.00,118.80,97.20
2022-08-24,53063,桂盟三,議價,,,,,,,,,,,,
2022-08-24,53094,系統電四,等價,,,,,,,,,121.20,120.90,132.95,108.85
2022-08-24,53094,系統電四,議價,,,,,,,,,,,,
2022-08-24,53513,鈺創三,等價,,,,,,,,,99.90,99.45,109.35,89.55
2022-08-24,53513,鈺創三,議價,,,,,,,,,,,,
2022-08-24,53886,中磊六,等價,107.25,-0.55,107.80,107.80,107.20,18,69,"7,408,600",107.37,107.25,117.95,96.55
2022-08-24,53886,中磊六,議價,,,,,,,,,,,,
2022-08-24,54572,宣德二,等價,,,,,,,,,99.70,99.50,109.45,89.55
2022-08-24,54572,宣德二,議價,,,,,,,,,,,,
2022-08-24,54983,凱崴三,等價,,,,,,,,,97.95,98.00,107.80,88.20
2022-08-24,54983,凱崴三,議價,,,,,,,,,,,,
2022-08-24,55361,聖暉一,等價,116.75,+0.55,116.50,118.00,116.50,6,14,"1,637,250",116.94,116.75,128.40,105.10
2022-08-24,55361,聖暉一,議價,,,,,,,,,,,,
2022-08-24,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-08-24,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-08-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-08-24,55461,永固一KY,等價,,,,,,,,,94.35,94.35,103.75,84.95
2022-08-24,55461,永固一KY,議價,,,,,,,,,,,,
2022-08-24,58711,中租一KY,等價,100.40,+0.10,100.30,100.40,100.30,6,256,"25,684,800",100.33,100.40,110.40,90.40
2022-08-24,58711,中租一KY,議價,,,,,,,,,,,,
2022-08-24,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-08-24,59055,南仁湖四,議價,,,,,,,,,,,,
2022-08-24,60151,宏遠證一,等價,,,,,,,,,94.10,94.10,103.50,84.70
2022-08-24,60151,宏遠證一,議價,,,,,,,,,,,,
2022-08-24,61342,萬旭二,等價,,,,,,,,,118.50,117.90,129.65,106.15
2022-08-24,61342,萬旭二,議價,,,,,,,,,,,,
2022-08-24,61505,撼訊五,等價,,,,,,,,,94.20,94.20,103.60,84.80
2022-08-24,61505,撼訊五,議價,,,,,,,,,,,,
2022-08-24,61564,松上四,等價,106.00,-0.50,106.50,106.50,106.00,2,10,"1,062,500",106.25,106.00,116.60,95.40
2022-08-24,61564,松上四,議價,,,,,,,,,,,,
2022-08-24,61634,華電網四,等價,,,,,,,,,105.22,105.00,115.50,94.50
2022-08-24,61634,華電網四,議價,,,,,,,,,,,,
2022-08-24,61754,立敦四,等價,,,,,,,,,102.00,102.40,112.60,92.20
2022-08-24,61754,立敦四,議價,,,,,,,,,,,,
2022-08-24,61791,亞通一,等價,,,,,,,,,105.50,105.55,116.10,95.00
2022-08-24,61791,亞通一,議價,,,,,,,,,,,,
2022-08-24,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-08-24,61792,亞通二,議價,,,,,,,,,,,,
2022-08-24,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-08-24,61827,合晶七,議價,,,,,,,,,,,,
2022-08-24,61874,萬潤四,等價,101.00,-1.50,101.50,101.50,101.00,5,17,"1,722,000",101.29,101.00,111.10,90.90
2022-08-24,61874,萬潤四,議價,,,,,,,,,,,,
2022-08-24,61893,豐藝三,等價,140.00,+0.30,139.75,140.05,139.75,8,16,"2,238,900",139.93,140.00,154.00,126.00
2022-08-24,61893,豐藝三,議價,,,,,,,,,,,,
2022-08-24,61964,帆宣四,等價,,,,,,,,,118.94,118.00,129.80,106.20
2022-08-24,61964,帆宣四,議價,,,,,,,,,,,,
2022-08-24,62031,海韻電一,等價,98.00,-1.00,98.00,98.00,98.00,3,3,"294,000",98.00,98.00,107.80,88.20
2022-08-24,62031,海韻電一,議價,,,,,,,,,,,,
2022-08-24,62053,詮欣三,等價,,,,,,,,,226.00,251.00,276.00,226.00
2022-08-24,62053,詮欣三,議價,,,,,,,,,,,,
2022-08-24,62092,今國光二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-08-24,62092,今國光二,議價,,,,,,,,,,,,
2022-08-24,62174,中探針四,等價,155.00,,155.00,155.00,155.00,3,11,"1,705,000",155.00,155.00,170.00,139.50
2022-08-24,62174,中探針四,議價,,,,,,,,,,,,
2022-08-24,62209,岳豐九,等價,120.30,-5.75,120.30,120.30,120.30,1,1,"120,300",120.30,120.30,132.30,108.30
2022-08-24,62209,岳豐九,議價,,,,,,,,,,,,
2022-08-24,62234,旺矽四,等價,,,,,,,,,140.02,152.00,167.00,136.80
2022-08-24,62234,旺矽四,議價,,,,,,,,,,,,
2022-08-24,62241,聚鼎一,等價,101.00,,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2022-08-24,62241,聚鼎一,議價,,,,,,,,,,,,
2022-08-24,62482,沛波二,等價,,,,,,,,,105.98,105.50,116.05,94.95
2022-08-24,62482,沛波二,議價,,,,,,,,,,,,
2022-08-24,62483,沛波三,等價,,,,,,,,,102.80,102.75,113.00,92.50
2022-08-24,62483,沛波三,議價,,,,,,,,,,,,
2022-08-24,62573,矽格三,等價,,,,,,,,,168.40,167.00,183.00,151.00
2022-08-24,62573,矽格三,議價,,,,,,,,,,,,
2022-08-24,62574,矽格四,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-08-24,62574,矽格四,議價,,,,,,,,,,,,
2022-08-24,62743,台燿三,等價,,,,,,,,,100.00,99.95,109.90,90.00
2022-08-24,62743,台燿三,議價,,,,,,,,,,,,
2022-08-24,62756,元山六,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-08-24,62756,元山六,議價,,,,,,,,,,,,
2022-08-24,62821,康舒一,等價,,,,,,,,,101.81,101.70,111.85,91.55
2022-08-24,62821,康舒一,議價,,,,,,,,,,,,
2022-08-24,62832,淳安二,等價,,,,,,,,,107.70,107.50,118.25,96.75
2022-08-24,62832,淳安二,議價,,,,,,,,,,,,
2022-08-24,62853,啟�痐T,等價,116.00,+1.05,115.00,116.10,115.00,71,374,"43,196,150",115.49,116.00,127.60,104.40
2022-08-24,62853,啟�痐T,議價,,,,,,,,,,,,
2022-08-24,62881,聯嘉一,等價,104.15,,104.15,104.15,103.00,10,30,"3,120,650",104.02,104.15,114.55,93.75
2022-08-24,62881,聯嘉一,議價,,,,,,,,,,,,
2022-08-24,62882,聯嘉二,等價,,,,,,,,,103.00,102.95,113.20,92.70
2022-08-24,62882,聯嘉二,議價,,,,,,,,,,,,
2022-08-24,62909,良維九,等價,124.50,+1.50,124.50,124.50,124.50,3,3,"373,500",124.50,124.50,136.95,112.05
2022-08-24,62909,良維九,議價,,,,,,,,,,,,
2022-08-24,64143,樺漢三,等價,113.50,+0.80,112.75,113.60,112.75,29,81,"9,179,950",113.33,113.50,124.85,102.15
2022-08-24,64143,樺漢三,議價,,,,,,,,,,,,
2022-08-24,64144,樺漢四,等價,117.00,+1.00,113.20,119.90,113.20,17,20,"2,313,150",115.65,117.00,128.70,105.30
2022-08-24,64144,樺漢四,議價,,,,,,,,,,,,
2022-08-24,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-08-24,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-24,64323,今展科三,議價,,,,,,,,,,,,
2022-08-24,64413,廣錠三,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-08-24,64413,廣錠三,議價,,,,,,,,,,,,
2022-08-24,64414,廣錠四,等價,,,,,,,,,103.95,101.50,111.65,91.35
2022-08-24,64414,廣錠四,議價,,,,,,,,,,,,
2022-08-24,64415,廣錠五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2022-08-24,64415,廣錠五,議價,,,,,,,,,,,,
2022-08-24,64511,訊芯一KY,等價,,,,,,,,,100.50,100.35,110.35,90.35
2022-08-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-08-24,64651,威潤一,等價,,,,,,,,,105.30,105.00,115.50,94.50
2022-08-24,64651,威潤一,議價,,,,,,,,,,,,
2022-08-24,64773,安集三,等價,123.55,-2.75,123.55,123.55,123.55,1,1,"123,550",123.55,123.55,135.90,111.20
2022-08-24,64773,安集三,議價,,,,,,,,,,,,
2022-08-24,64774,安集四,等價,106.70,-1.00,107.50,107.50,106.70,12,71,"7,619,300",107.31,106.70,117.35,96.05
2022-08-24,64774,安集四,議價,,,,,,,,,,,,
2022-08-24,64861,互動一,等價,,,,,,,,,102.81,103.05,113.35,92.75
2022-08-24,64861,互動一,議價,,,,,,,,,,,,
2022-08-24,64961,科懋一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-08-24,64961,科懋一,議價,,,,,,,,,,,,
2022-08-24,65095,聚和五,等價,,,,,,,,,104.64,103.00,113.30,92.70
2022-08-24,65095,聚和五,議價,,,,,,,,,,,,
2022-08-24,65321,瑞耘一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-08-24,65321,瑞耘一,議價,,,,,,,,,,,,
2022-08-24,65471,高端疫苗一,等價,91.30,+0.10,91.15,91.80,91.15,15,25,"2,284,750",91.39,91.30,100.40,82.20
2022-08-24,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-08-24,65521,易華電一,等價,101.75,+0.25,101.75,101.75,101.75,2,2,"203,500",101.75,101.75,111.90,91.60
2022-08-24,65521,易華電一,議價,,,,,,,,,,,,
2022-08-24,65581,興能高一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2022-08-24,65581,興能高一,議價,,,,,,,,,,,,
2022-08-24,65701,維田一,等價,119.60,+0.10,119.15,119.80,119.15,8,18,"2,152,200",119.56,119.60,131.55,107.65
2022-08-24,65701,維田一,議價,,,,,,,,,,,,
2022-08-24,65781,達邦蛋白一,等價,115.00,+4.50,112.00,115.00,112.00,12,29,"3,323,600",114.60,115.00,126.50,103.50
2022-08-24,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-08-24,65912,動力二KY,等價,,,,,,,,,100.71,100.80,110.85,90.75
2022-08-24,65912,動力二KY,議價,,,,,,,,,,,,
2022-08-24,65913,動力三KY,等價,103.30,-0.55,103.85,103.95,103.15,56,102,"10,564,000",103.56,103.30,113.60,93.00
2022-08-24,65913,動力三KY,議價,,,,,,,,,,,,
2022-08-24,66033,富強鑫三,等價,104.00,+4.00,110.00,110.00,104.00,452,"1,913","205,189,550",107.26,104.00,114.40,93.60
2022-08-24,66033,富強鑫三,議價,,,,,,,,,,,,
2022-08-24,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-08-24,66161,特昇一KY,議價,,,,,,,,,,,,
2022-08-24,66162,特昇二KY,等價,,,,,,,,,95.92,95.90,105.45,86.35
2022-08-24,66162,特昇二KY,議價,,,,,,,,,,,,
2022-08-24,66291,泰金一KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2022-08-24,66291,泰金一KY,議價,,,,,,,,,,,,
2022-08-24,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-08-24,66411,基士德一KY,議價,,,,,,,,,,,,
2022-08-24,66541,天正國際一,等價,102.00,,102.00,102.00,102.00,3,5,"510,000",102.00,102.00,112.20,91.80
2022-08-24,66541,天正國際一,議價,,,,,,,,,,,,
2022-08-24,66551,科定一,等價,,,,,,,,,365.00,380.00,418.00,342.00
2022-08-24,66551,科定一,議價,,,,,,,,,,,,
2022-08-24,66641,群翊一,等價,109.50,-0.25,109.50,109.50,109.50,2,30,"3,285,000",109.50,109.50,120.45,98.55
2022-08-24,66641,群翊一,議價,,,,,,,,,,,,
2022-08-24,66681,中揚光一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2022-08-24,66681,中揚光一,議價,,,,,,,,,,,,
2022-08-24,66682,中揚光二,等價,,,,,,,,,98.20,98.35,108.15,88.55
2022-08-24,66682,中揚光二,議價,,,,,,,,,,,,
2022-08-24,66683,中揚光三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2022-08-24,66683,中揚光三,議價,,,,,,,,,,,,
2022-08-24,66701,復盛應用一,等價,110.60,,110.80,110.80,110.60,6,12,"1,327,400",110.61,110.60,121.65,99.55
2022-08-24,66701,復盛應用一,議價,,,,,,,,,,,,
2022-08-24,67061,惠特一,等價,,,,,,,,,106.00,106.10,116.70,95.50
2022-08-24,67061,惠特一,議價,,,,,,,,,,,,
2022-08-24,67151,嘉基一,等價,,,,,,,,,124.75,123.25,135.55,110.95
2022-08-24,67151,嘉基一,議價,,,,,,,,,,,,
2022-08-24,67271,亞泰金屬一,等價,143.00,+2.00,142.00,143.00,142.00,10,16,"2,273,000",142.06,143.00,157.00,128.70
2022-08-24,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-08-24,67611,穩得一,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-08-24,67611,穩得一,議價,,,,,,,,,,,,
2022-08-24,74021,邑錡一,等價,,,,,,,,,113.00,114.00,125.40,102.60
2022-08-24,74021,邑錡一,議價,,,,,,,,,,,,
2022-08-24,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-08-24,80272,鈦昇二,議價,,,,,,,,,,,,
2022-08-24,80273,鈦昇三,等價,113.00,-0.50,113.80,113.80,113.00,8,41,"4,639,650",113.16,113.00,124.30,101.70
2022-08-24,80273,鈦昇三,議價,,,,,,,,,,,,
2022-08-24,80281,昇陽半導體一,等價,110.40,,110.50,111.00,109.80,20,64,"7,057,250",110.26,110.40,121.40,99.40
2022-08-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-08-24,80425,金山電五,等價,,,,,,,,,98.35,98.35,108.15,88.55
2022-08-24,80425,金山電五,議價,,,,,,,,,,,,
2022-08-24,80441,網家一,等價,101.25,-0.75,101.05,101.30,101.00,7,19,"1,921,850",101.15,101.25,111.35,91.15
2022-08-24,80441,網家一,議價,,,,,,,,,,,,
2022-08-24,80505,廣積五,等價,159.00,+1.00,163.00,163.00,158.00,45,256,"40,786,000",159.32,159.00,174.00,143.10
2022-08-24,80505,廣積五,議價,,,,,,,,,,,,
2022-08-24,80661,來思達一,等價,100.90,+0.05,100.85,100.90,100.85,4,13,"1,311,150",100.85,100.90,110.95,90.85
2022-08-24,80661,來思達一,議價,,,,,,,,,,,,
2022-08-24,80923,建暐三,等價,,,,,,,,,126.00,127.80,140.55,115.05
2022-08-24,80923,建暐三,議價,,,,,,,,,,,,
2022-08-24,80972,常珵二,等價,,,,,,,,,370.00,370.00,407.00,333.00
2022-08-24,80972,常珵二,議價,,,,,,,,,,,,
2022-08-24,81034,瀚荃四,等價,109.30,+0.50,108.50,109.30,108.50,3,4,"435,600",108.90,109.30,120.20,98.40
2022-08-24,81034,瀚荃四,議價,,,,,,,,,,,,
2022-08-24,81041,錸寶一,等價,,,,,,,,,101.64,102.10,112.30,91.90
2022-08-24,81041,錸寶一,議價,,,,,,,,,,,,
2022-08-24,81042,錸寶二,等價,96.00,-0.90,96.90,96.90,96.00,2,2,"192,900",96.45,96.00,105.60,86.40
2022-08-24,81042,錸寶二,議價,,,,,,,,,,,,
2022-08-24,81091,博大一,等價,,,,,,,,,118.00,115.95,127.50,104.40
2022-08-24,81091,博大一,議價,,,,,,,,,,,,
2022-08-24,81129,至上九,等價,100.50,-0.10,100.50,100.60,100.50,7,139,"13,969,600",100.50,100.50,110.55,90.45
2022-08-24,81129,至上九,議價,,,,,,,,,,,,
2022-08-24,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-24,81472,正淩二,議價,,,,,,,,,,,,
2022-08-24,81713,天宇三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-08-24,81713,天宇三,議價,,,,,,,,,,,,
2022-08-24,82991,群聯一,等價,101.50,-0.10,101.60,101.60,101.50,5,6,"609,500",101.58,101.50,111.65,91.35
2022-08-24,82991,群聯一,議價,,,,,,,,,,,,
2022-08-24,83494,�矬ㄔ|,等價,119.95,+4.30,117.80,120.00,117.00,34,84,"9,924,250",118.14,119.95,131.90,108.00
2022-08-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-08-24,83671,建新國際一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2022-08-24,83671,建新國際一,議價,,,,,,,,,,,,
2022-08-24,84421,威宏一KY,等價,112.40,+0.40,112.00,112.40,111.20,15,28,"3,136,550",112.01,112.40,123.60,101.20
2022-08-24,84421,威宏一KY,議價,,,,,,,,,,,,
2022-08-24,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-08-24,84622,柏文二,議價,,,,,,,,,,,,
2022-08-24,84661,美吉吉一KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-08-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-08-24,84671,波力一KY,等價,111.00,+0.30,109.00,111.00,109.00,3,7,"773,000",110.42,111.00,122.10,99.90
2022-08-24,84671,波力一KY,議價,,,,,,,,,,,,
2022-08-24,84732,山林水二,等價,,,,,,,,,98.40,98.00,107.80,88.20
2022-08-24,84732,山林水二,議價,,,,,,,,,,,,
2022-08-24,84991,鼎炫一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-08-24,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-08-24,89275,北基五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2022-08-24,89275,北基五,議價,,,,,,,,,,,,
2022-08-24,89276,北基六,等價,,,,,,,,,111.90,111.90,123.05,100.75
2022-08-24,89276,北基六,議價,,,,,,,,,,,,
2022-08-24,89321,宏大一,等價,,,,,,,,,151.25,151.00,166.00,135.90
2022-08-24,89321,宏大一,議價,,,,,,,,,,,,
2022-08-24,89335,愛地雅五,等價,108.00,+6.00,106.35,108.00,106.35,8,9,"966,500",107.38,108.00,118.80,97.20
2022-08-24,89335,愛地雅五,議價,,,,,,,,,,,,
2022-08-24,89383,明安三,等價,115.65,-1.25,116.90,117.00,115.65,32,88,"10,229,650",116.24,115.65,127.20,104.10
2022-08-24,89383,明安三,議價,,,,,,,,,,,,
2022-08-24,98025,鈺齊五KY,等價,169.00,+8.00,166.00,169.00,166.00,14,21,"3,505,000",166.90,169.00,185.00,153.00
2022-08-24,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-08-24,99211,巨大一,等價,104.20,-0.20,104.00,104.70,104.00,97,279,"29,123,850",104.38,104.20,114.60,93.80
2022-08-24,99211,巨大一,議價,,,,,,,,,,,,
2022-08-24,99584,世紀鋼四,等價,,,,,,,,,109.95,109.75,120.70,98.80
2022-08-24,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-08-24,合計,,,,,,,,"2,128","7,556","849,009,950",,,,
