資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-10,22081,台船一,議價,,,,,,,,,,,,
2022-02-10,22282,劍麟二,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2022-02-10,22282,劍麟二,議價,,,,,,,,,,,,
2022-02-10,22393,英利三KY,等價,124.90,+0.40,124.90,124.90,124.90,1,1,"124,900",124.90,124.90,137.35,112.45
2022-02-10,22393,英利三KY,議價,,,,,,,,,,,,
2022-02-10,22431,宏旭一KY,等價,,,,,,,,,97.05,98.30,108.10,88.50
2022-02-10,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-02-10,23383,光罩三,等價,122.50,+2.05,121.00,122.50,120.00,26,72,"8,711,750",120.99,122.50,134.75,110.25
2022-02-10,23383,光罩三,議價,121.00,+0.55,,121.00,121.00,1,35,"4,235,000",,,,
2022-02-10,24393,美律三,等價,107.85,-0.55,108.40,108.40,107.85,6,16,"1,728,700",108.04,107.85,118.60,97.10
2022-02-10,24393,美律三,議價,,,,,,,,,,,,
2022-02-10,24616,光群雷六,等價,136.50,+5.40,132.25,143.00,132.25,20,27,"3,694,150",136.82,136.50,150.00,122.85
2022-02-10,24616,光群雷六,議價,,,,,,,,,,,,
2022-02-10,24663,冠西電三,等價,,,,,,,,,110.15,111.00,122.10,99.90
2022-02-10,24663,冠西電三,議價,,,,,,,,,,,,
2022-02-10,24722,立隆電二,等價,,,,,,,,,170.00,173.00,190.00,156.00
2022-02-10,24722,立隆電二,議價,,,,,,,,,,,,
2022-02-10,24723,立隆電三,等價,,,,,,,,,161.00,160.00,176.00,144.00
2022-02-10,24723,立隆電三,議價,,,,,,,,,,,,
2022-02-10,24822,連宇二,等價,,,,,,,,,128.16,127.95,140.70,115.20
2022-02-10,24822,連宇二,議價,,,,,,,,,,,,
2022-02-10,24921,華新科一,等價,107.50,-0.15,107.30,107.65,107.10,16,35,"3,760,400",107.44,107.50,118.25,96.75
2022-02-10,24921,華新科一,議價,,,,,,,,,,,,
2022-02-10,25282,皇普二,等價,,,,,,,,,133.00,133.00,146.30,119.70
2022-02-10,25282,皇普二,議價,,,,,,,,,,,,
2022-02-10,25391,櫻花建一,等價,154.00,+1.00,154.00,154.00,154.00,5,5,"770,000",154.00,154.00,169.00,138.60
2022-02-10,25391,櫻花建一,議價,,,,,,,,,,,,
2022-02-10,25392,櫻花建二,等價,,,,,,,,,156.88,156.00,171.00,140.40
2022-02-10,25392,櫻花建二,議價,,,,,,,,,,,,
2022-02-10,25425,興富發五,等價,129.90,-0.35,130.25,130.25,129.60,57,302,"39,175,950",129.72,129.90,142.85,116.95
2022-02-10,25425,興富發五,議價,,,,,,,,,,,,
2022-02-10,26034,長榮四,等價,149.00,+1.45,148.70,149.10,147.00,61,238,"35,215,900",147.96,149.00,163.00,134.10
2022-02-10,26034,長榮四,議價,,,,,,,,,,,,
2022-02-10,26106,華航六,等價,214.00,,212.00,215.00,212.00,7,26,"5,541,000",213.11,214.00,235.00,193.00
2022-02-10,26106,華航六,議價,,,,,,,,,,,,
2022-02-10,26107,華航七,等價,143.00,+0.30,143.00,144.50,141.10,100,319,"45,558,600",142.81,143.00,157.00,128.70
2022-02-10,26107,華航七,議價,,,,,,,,,,,,
2022-02-10,26185,長榮航五,等價,151.00,+2.50,150.00,152.00,147.50,218,723,"108,187,650",149.63,151.00,166.00,135.90
2022-02-10,26185,長榮航五,議價,,,,,,,,,,,,
2022-02-10,26301,亞航一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2022-02-10,26301,亞航一,議價,,,,,,,,,,,,
2022-02-10,26302,亞航二,等價,,,,,,,,,108.34,108.00,118.80,97.20
2022-02-10,26302,亞航二,議價,,,,,,,,,,,,
2022-02-10,27291,瓦城一,等價,,,,,,,,,104.13,104.20,114.60,93.80
2022-02-10,27291,瓦城一,議價,,,,,,,,,,,,
2022-02-10,27311,雄獅一,等價,116.00,+0.90,115.50,116.00,115.50,2,3,"347,500",115.83,116.00,127.60,104.40
2022-02-10,27311,雄獅一,議價,,,,,,,,,,,,
2022-02-10,27312,雄獅二,等價,103.85,+0.50,103.40,103.85,103.00,14,39,"4,026,700",103.24,103.85,114.20,93.50
2022-02-10,27312,雄獅二,議價,,,,,,,,,,,,
2022-02-10,27322,六角二,等價,,,,,,,,,131.50,131.50,144.65,118.35
2022-02-10,27322,六角二,議價,,,,,,,,,,,,
2022-02-10,27481,雲品一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-02-10,27481,雲品一,議價,,,,,,,,,,,,
2022-02-10,28885,新光金四,等價,,,,,,,,,142.73,142.70,156.00,128.45
2022-02-10,28885,新光金四,議價,,,,,,,,,,,,
2022-02-10,28886,新光金五,等價,121.60,-0.10,121.50,121.60,121.35,19,81,"9,842,200",121.50,121.60,133.75,109.45
2022-02-10,28886,新光金五,議價,,,,,,,,,,,,
2022-02-10,29051,三商一,等價,113.90,-0.10,114.00,114.00,113.60,5,17,"1,936,100",113.88,113.90,125.25,102.55
2022-02-10,29051,三商一,議價,,,,,,,,,,,,
2022-02-10,29371,集雅社一,等價,,,,,,,,,111.91,111.10,122.20,100.00
2022-02-10,29371,集雅社一,議價,,,,,,,,,,,,
2022-02-10,30103,華立三,等價,118.80,-0.10,118.50,118.80,118.50,7,13,"1,542,650",118.66,118.80,130.65,106.95
2022-02-10,30103,華立三,議價,,,,,,,,,,,,
2022-02-10,30163,嘉晶三,等價,,,,,,,,,246.00,240.00,264.00,216.00
2022-02-10,30163,嘉晶三,議價,,,,,,,,,,,,
2022-02-10,30184,同開四,等價,,,,,,,,,111.55,112.10,123.30,100.90
2022-02-10,30184,同開四,議價,,,,,,,,,,,,
2022-02-10,30237,信邦七,等價,135.30,-1.20,135.30,135.30,135.30,2,8,"1,082,400",135.30,135.30,148.80,121.80
2022-02-10,30237,信邦七,議價,,,,,,,,,,,,
2022-02-10,30284,增你強四,等價,,,,,,,,,123.13,123.50,135.85,111.15
2022-02-10,30284,增你強四,議價,,,,,,,,,,,,
2022-02-10,30335,威健五,等價,176.00,+1.00,176.00,177.00,176.00,5,13,"2,293,000",176.38,176.00,193.00,159.00
2022-02-10,30335,威健五,議價,,,,,,,,,,,,
2022-02-10,30366,文曄六,等價,,,,,,,,,327.00,327.00,359.00,295.00
2022-02-10,30366,文曄六,議價,,,,,,,,,,,,
2022-02-10,30425,晶技五,等價,113.50,,113.50,113.50,113.50,2,5,"567,500",113.50,113.50,124.85,102.15
2022-02-10,30425,晶技五,議價,,,,,,,,,,,,
2022-02-10,30477,訊舟七,等價,122.50,,122.50,122.50,122.50,3,6,"735,000",122.50,122.50,134.75,110.25
2022-02-10,30477,訊舟七,議價,,,,,,,,,,,,
2022-02-10,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2022-02-10,30921,鴻碩一,議價,,,,,,,,,,,,
2022-02-10,31221,笙泉一,等價,122.40,+0.40,122.00,122.40,122.00,4,4,"488,950",122.23,122.40,134.60,110.20
2022-02-10,31221,笙泉一,議價,,,,,,,,,,,,
2022-02-10,31381,耀登一,等價,117.65,-1.35,117.65,117.65,117.65,5,85,"10,000,250",117.65,117.65,129.40,105.90
2022-02-10,31381,耀登一,議價,,,,,,,,,,,,
2022-02-10,31412,晶宏二,等價,117.50,-1.25,118.75,119.00,117.00,17,48,"5,676,450",118.25,117.50,129.25,105.75
2022-02-10,31412,晶宏二,議價,,,,,,,,,,,,
2022-02-10,31493,正達三,等價,117.00,-0.70,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2022-02-10,31493,正達三,議價,,,,,,,,,,,,
2022-02-10,31632,波若威二,等價,105.00,-0.50,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2022-02-10,31632,波若威二,議價,,,,,,,,,,,,
2022-02-10,31671,大量一,等價,115.10,-1.90,115.20,115.20,115.10,3,15,"1,727,000",115.13,115.10,126.60,103.60
2022-02-10,31671,大量一,議價,,,,,,,,,,,,
2022-02-10,31712,新洲二,等價,,,,,,,,,114.20,114.00,125.40,102.60
2022-02-10,31712,新洲二,議價,,,,,,,,,,,,
2022-02-10,31881,鑫龍騰一,等價,117.45,-0.55,117.50,117.50,117.45,2,4,"469,850",117.46,117.45,129.15,105.75
2022-02-10,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-02-10,32024,樺晟四,等價,121.40,+1.40,120.50,121.40,120.50,2,2,"241,900",120.95,121.40,133.50,109.30
2022-02-10,32024,樺晟四,議價,,,,,,,,,,,,
2022-02-10,32607,威剛七,等價,161.00,+6.00,159.00,162.00,159.00,17,105,"16,906,000",161.00,161.00,177.00,144.90
2022-02-10,32607,威剛七,議價,,,,,,,,,,,,
2022-02-10,32681,海德威一,等價,117.05,-0.95,118.00,118.00,117.05,5,35,"4,101,500",117.18,117.05,128.75,105.35
2022-02-10,32681,海德威一,議價,,,,,,,,,,,,
2022-02-10,33053,昇貿三,等價,,,,,,,,,223.00,234.00,257.00,211.00
2022-02-10,33053,昇貿三,議價,,,,,,,,,,,,
2022-02-10,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-02-10,33054,昇貿四,議價,,,,,,,,,,,,
2022-02-10,33101,佳穎一,等價,140.80,-1.20,142.00,142.00,140.05,6,19,"2,668,000",140.42,140.80,154.00,126.75
2022-02-10,33101,佳穎一,議價,,,,,,,,,,,,
2022-02-10,33223,建舜電三,等價,150.00,,150.00,150.00,150.00,1,3,"450,000",150.00,150.00,165.00,135.00
2022-02-10,33223,建舜電三,議價,,,,,,,,,,,,
2022-02-10,33244,雙鴻四,等價,125.05,-0.95,125.80,125.80,125.05,5,5,"628,050",125.61,125.05,137.55,112.55
2022-02-10,33244,雙鴻四,議價,,,,,,,,,,,,
2022-02-10,33382,泰碩二,等價,108.60,-3.20,109.20,109.20,108.60,4,5,"545,000",109.00,108.60,119.45,97.75
2022-02-10,33382,泰碩二,議價,,,,,,,,,,,,
2022-02-10,33394,泰谷四,等價,118.00,-1.00,119.00,119.00,118.00,7,9,"1,068,250",118.69,118.00,129.80,106.20
2022-02-10,33394,泰谷四,議價,,,,,,,,,,,,
2022-02-10,33462,麗清二,等價,,,,,,,,,126.20,127.70,140.45,114.95
2022-02-10,33462,麗清二,議價,,,,,,,,,,,,
2022-02-10,33463,麗清三,等價,,,,,,,,,112.20,112.50,123.75,101.25
2022-02-10,33463,麗清三,議價,,,,,,,,,,,,
2022-02-10,33632,上詮二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-02-10,33632,上詮二,議價,,,,,,,,,,,,
2022-02-10,34132,京鼎二,等價,127.50,-0.50,128.50,128.50,127.00,22,133,"16,909,650",127.14,127.50,140.25,114.75
2022-02-10,34132,京鼎二,議價,,,,,,,,,,,,
2022-02-10,34162,融程電二,等價,120.70,-0.30,120.70,120.70,120.70,1,1,"120,700",120.70,120.70,132.75,108.65
2022-02-10,34162,融程電二,議價,,,,,,,,,,,,
2022-02-10,34653,進泰電子三,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2022-02-10,34653,進泰電子三,議價,,,,,,,,,,,,
2022-02-10,34833,力致三,等價,132.00,,132.00,132.00,132.00,2,4,"528,000",132.00,132.00,145.20,118.80
2022-02-10,34833,力致三,議價,,,,,,,,,,,,
2022-02-10,34842,崧騰二,等價,,,,,,,,,128.00,129.30,142.20,116.40
2022-02-10,34842,崧騰二,議價,,,,,,,,,,,,
2022-02-10,34891,森寶一,等價,,,,,,,,,112.65,112.65,123.90,101.40
2022-02-10,34891,森寶一,議價,,,,,,,,,,,,
2022-02-10,35121,皇龍一,等價,116.50,+1.00,115.50,117.50,115.50,7,61,"7,114,000",116.62,116.50,128.15,104.85
2022-02-10,35121,皇龍一,議價,,,,,,,,,,,,
2022-02-10,35211,鴻翊一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-02-10,35211,鴻翊一,議價,,,,,,,,,,,,
2022-02-10,35264,凡甲四,等價,,,,,,,,,248.00,241.00,265.00,217.00
2022-02-10,35264,凡甲四,議價,,,,,,,,,,,,
2022-02-10,35331,嘉澤一,等價,,,,,,,,,132.95,133.40,146.70,120.10
2022-02-10,35331,嘉澤一,議價,,,,,,,,,,,,
2022-02-10,35763,聯合再生三,等價,118.90,,118.90,118.90,118.90,2,3,"356,700",118.90,118.90,130.75,107.05
2022-02-10,35763,聯合再生三,議價,,,,,,,,,,,,
2022-02-10,35802,友威科二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-02-10,35802,友威科二,議價,,,,,,,,,,,,
2022-02-10,35913,艾笛森三,等價,126.00,-0.50,126.00,126.00,125.50,9,29,"3,652,400",125.94,126.00,138.60,113.40
2022-02-10,35913,艾笛森三,議價,,,,,,,,,,,,
2022-02-10,35943,磐儀三,等價,107.40,+0.20,107.40,107.40,107.40,1,14,"1,503,600",107.40,107.40,118.10,96.70
2022-02-10,35943,磐儀三,議價,,,,,,,,,,,,
2022-02-10,35961,智易一,等價,155.00,+1.00,157.00,160.00,154.00,12,28,"4,385,000",156.60,155.00,170.00,139.50
2022-02-10,35961,智易一,議價,,,,,,,,,,,,
2022-02-10,35971,映興一,等價,,,,,,,,,108.10,108.15,118.95,97.35
2022-02-10,35971,映興一,議價,,,,,,,,,,,,
2022-02-10,36052,宏致二,等價,119.80,-0.05,119.80,119.80,119.80,3,7,"838,600",119.80,119.80,131.75,107.85
2022-02-10,36052,宏致二,議價,,,,,,,,,,,,
2022-02-10,36171,碩天一,等價,103.00,,103.00,103.00,103.00,3,60,"6,180,000",103.00,103.00,113.30,92.70
2022-02-10,36171,碩天一,議價,,,,,,,,,,,,
2022-02-10,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-02-10,36253,西勝三,議價,,,,,,,,,,,,
2022-02-10,36313,晟楠三,等價,,,,,,,,,111.00,111.05,122.15,99.95
2022-02-10,36313,晟楠三,議價,,,,,,,,,,,,
2022-02-10,36533,健策三,等價,126.50,-0.40,126.00,126.80,125.50,23,126,"15,861,800",125.88,126.50,139.15,113.85
2022-02-10,36533,健策三,議價,,,,,,,,,,,,
2022-02-10,36893,湧德三,等價,146.00,-2.50,146.20,146.20,146.00,6,7,"1,022,450",146.06,146.00,160.00,131.40
2022-02-10,36893,湧德三,議價,,,,,,,,,,,,
2022-02-10,36912,碩禾二,等價,104.50,-0.05,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2022-02-10,36912,碩禾二,議價,,,,,,,,,,,,
2022-02-10,37011,大眾控一,等價,356.00,+13.00,362.00,362.00,356.00,2,2,"718,000",359.00,356.00,391.00,321.00
2022-02-10,37011,大眾控一,議價,,,,,,,,,,,,
2022-02-10,37073,漢磊三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2022-02-10,37073,漢磊三,議價,,,,,,,,,,,,
2022-02-10,37083,上緯投控三,等價,119.25,-0.05,118.00,119.25,118.00,3,3,"355,250",118.41,119.25,131.15,107.35
2022-02-10,37083,上緯投控三,議價,,,,,,,,,,,,
2022-02-10,37084,上緯投控四,等價,111.80,+0.30,111.50,111.80,111.50,2,6,"669,900",111.78,111.80,122.95,100.65
2022-02-10,37084,上緯投控四,議價,111.80,+0.30,,111.80,111.80,1,48,"5,366,400",,,,
2022-02-10,37101,連展投控一,等價,128.50,-1.40,129.90,129.90,128.50,35,106,"13,677,600",129.03,128.50,141.35,115.65
2022-02-10,37101,連展投控一,議價,,,,,,,,,,,,
2022-02-10,37131,新晶投控一,等價,110.70,,110.90,110.90,110.70,3,4,"443,200",110.80,110.70,121.75,99.65
2022-02-10,37131,新晶投控一,議價,,,,,,,,,,,,
2022-02-10,41212,優盛二,等價,,,,,,,,,116.27,113.00,124.30,101.70
2022-02-10,41212,優盛二,議價,,,,,,,,,,,,
2022-02-10,41234,晟德四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-02-10,41234,晟德四,議價,,,,,,,,,,,,
2022-02-10,41235,晟德五,等價,,,,,,,,,102.78,102.50,112.75,92.25
2022-02-10,41235,晟德五,議價,,,,,,,,,,,,
2022-02-10,41293,聯合三,等價,,,,,,,,,98.71,98.85,108.70,89.00
2022-02-10,41293,聯合三,議價,,,,,,,,,,,,
2022-02-10,41414,龍燈四KY,等價,160.00,+1.00,160.00,160.00,160.00,10,92,"14,720,000",160.00,160.00,176.00,144.00
2022-02-10,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-02-10,41415,龍燈五KY,等價,,,,,,,,,161.00,161.00,177.00,144.90
2022-02-10,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-02-10,41551,訊映一,等價,,,,,,,,,105.15,105.15,115.65,94.65
2022-02-10,41551,訊映一,議價,,,,,,,,,,,,
2022-02-10,41552,訊映二,等價,,,,,,,,,115.97,116.80,128.45,105.15
2022-02-10,41552,訊映二,議價,,,,,,,,,,,,
2022-02-10,41644,承業醫四,等價,,,,,,,,,113.20,113.20,124.50,101.90
2022-02-10,41644,承業醫四,議價,,,,,,,,,,,,
2022-02-10,41672,松瑞藥二,等價,111.50,,111.50,111.50,111.50,2,10,"1,115,000",111.50,111.50,122.65,100.35
2022-02-10,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-02-10,41712,瑞基二,等價,112.05,+1.05,112.05,112.05,112.05,1,1,"112,050",112.05,112.05,123.25,100.85
2022-02-10,41712,瑞基二,議價,,,,,,,,,,,,
2022-02-10,41752,杏一二,等價,110.50,-0.20,110.55,110.55,110.50,2,15,"1,658,000",110.53,110.50,121.55,99.45
2022-02-10,41752,杏一二,議價,,,,,,,,,,,,
2022-02-10,41902,佐登二KY,等價,99.50,-0.50,99.40,99.50,99.40,2,100,"9,945,000",99.45,99.50,109.45,89.55
2022-02-10,41902,佐登二KY,議價,,,,,,,,,,,,
2022-02-10,43068,炎洲八,等價,,,,,,,,,128.00,128.00,140.80,115.20
2022-02-10,43068,炎洲八,議價,,,,,,,,,,,,
2022-02-10,43069,炎洲九,等價,,,,,,,,,127.65,127.65,140.40,114.90
2022-02-10,43069,炎洲九,議價,,,,,,,,,,,,
2022-02-10,44162,三圓二,等價,132.20,-0.70,132.10,132.20,132.10,3,15,"1,982,500",132.16,132.20,145.40,119.00
2022-02-10,44162,三圓二,議價,,,,,,,,,,,,
2022-02-10,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-02-10,44331,興采一,議價,,,,,,,,,,,,
2022-02-10,44332,興采二,等價,100.05,-0.45,100.50,100.50,100.00,5,20,"2,002,850",100.14,100.05,110.05,90.05
2022-02-10,44332,興采二,議價,,,,,,,,,,,,
2022-02-10,44381,廣越一,等價,108.60,-0.20,109.00,109.00,108.00,14,38,"4,125,800",108.57,108.60,119.45,97.75
2022-02-10,44381,廣越一,議價,,,,,,,,,,,,
2022-02-10,45552,氣立二,等價,114.50,,114.50,114.50,114.50,2,6,"687,000",114.50,114.50,125.95,103.05
2022-02-10,45552,氣立二,議價,,,,,,,,,,,,
2022-02-10,45561,旭然一,等價,107.70,-0.30,107.70,107.70,107.70,2,2,"215,400",107.70,107.70,118.45,96.95
2022-02-10,45561,旭然一,議價,,,,,,,,,,,,
2022-02-10,45562,旭然二,等價,96.00,,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,105.60,86.40
2022-02-10,45562,旭然二,議價,,,,,,,,,,,,
2022-02-10,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-02-10,45631,百德一,議價,,,,,,,,,,,,
2022-02-10,45661,時碩工業一,等價,,,,,,,,,111.00,114.00,125.40,102.60
2022-02-10,45661,時碩工業一,議價,,,,,,,,,,,,
2022-02-10,45662,時碩工業二,等價,114.50,,113.10,114.50,113.10,3,28,"3,168,200",113.15,114.50,125.95,103.05
2022-02-10,45662,時碩工業二,議價,,,,,,,,,,,,
2022-02-10,47146,永捷六,等價,,,,,,,,,116.00,115.95,127.50,104.40
2022-02-10,47146,永捷六,議價,,,,,,,,,,,,
2022-02-10,47147,永捷七,等價,111.50,+0.35,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2022-02-10,47147,永捷七,議價,,,,,,,,,,,,
2022-02-10,47162,大立二,等價,100.25,+0.05,100.10,100.25,100.00,14,36,"3,603,650",100.10,100.25,110.25,90.25
2022-02-10,47162,大立二,議價,,,,,,,,,,,,
2022-02-10,47202,德淵二,等價,120.55,-0.05,120.55,120.55,120.55,1,1,"120,550",120.55,120.55,132.60,108.50
2022-02-10,47202,德淵二,議價,,,,,,,,,,,,
2022-02-10,47203,德淵三,等價,,,,,,,,,121.91,122.00,134.20,109.80
2022-02-10,47203,德淵三,議價,,,,,,,,,,,,
2022-02-10,47363,泰博三,等價,153.00,+2.00,149.00,153.00,149.00,6,26,"3,889,000",149.57,153.00,168.00,137.70
2022-02-10,47363,泰博三,議價,,,,,,,,,,,,
2022-02-10,47393,康普三,等價,148.90,-1.10,150.00,150.00,146.10,22,87,"12,861,300",147.83,148.90,163.00,134.05
2022-02-10,47393,康普三,議價,,,,,,,,,,,,
2022-02-10,47441,皇將一,等價,126.50,-0.50,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,139.15,113.85
2022-02-10,47441,皇將一,議價,,,,,,,,,,,,
2022-02-10,47601,勤凱一,等價,,,,,,,,,122.00,128.00,140.80,115.20
2022-02-10,47601,勤凱一,議價,,,,,,,,,,,,
2022-02-10,47631,材料一KY,等價,102.45,-1.45,103.15,103.15,102.45,2,2,"205,600",102.80,102.45,112.65,92.25
2022-02-10,47631,材料一KY,議價,,,,,,,,,,,,
2022-02-10,47632,材料二KY,等價,109.05,-0.90,109.05,109.05,108.30,6,8,"870,750",108.84,109.05,119.95,98.15
2022-02-10,47632,材料二KY,議價,,,,,,,,,,,,
