資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-01,49163,事欣科三,議價,,,,,,,,,,,,
2022-09-01,49681,立積一,等價,118.00,-1.00,119.50,119.95,118.00,6,29,"3,429,550",118.26,118.00,129.80,106.20
2022-09-01,49681,立積一,議價,,,,,,,,,,,,
2022-09-01,50096,榮剛六,等價,99.60,-0.20,99.80,100.10,99.60,24,511,"50,922,800",99.64,99.60,109.55,89.65
2022-09-01,50096,榮剛六,議價,99.60,-0.20,,99.60,99.60,1,80,"7,968,000",,,,
2022-09-01,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-09-01,52137,亞昕七,議價,,,,,,,,,,,,
2022-09-01,52231,安力一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-09-01,52231,安力一KY,議價,,,,,,,,,,,,
2022-09-01,52451,智晶一,等價,115.45,-0.15,116.00,116.90,115.00,105,636,"73,605,250",115.86,115.45,126.95,103.95
2022-09-01,52451,智晶一,議價,116.00,+0.40,,116.00,115.45,6,924,"107,142,750",,,,
2022-09-01,52633,智崴三,等價,,,,,,,,,112.02,111.95,123.10,100.80
2022-09-01,52633,智崴三,議價,,,,,,,,,,,,
2022-09-01,52634,智崴四,等價,,,,,,,,,111.18,110.90,121.95,99.85
2022-09-01,52634,智崴四,議價,,,,,,,,,,,,
2022-09-01,52842,jpp二KY,等價,102.80,-0.65,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2022-09-01,52842,jpp二KY,議價,,,,,,,,,,,,
2022-09-01,52881,豐祥一KY,等價,113.00,+0.50,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2022-09-01,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-09-01,53063,桂盟三,等價,107.95,,108.80,108.80,107.95,3,4,"433,550",108.38,107.95,118.70,97.20
2022-09-01,53063,桂盟三,議價,,,,,,,,,,,,
2022-09-01,53094,系統電四,等價,123.50,+0.25,123.50,123.50,123.50,1,5,"617,500",123.50,123.50,135.85,111.15
2022-09-01,53094,系統電四,議價,,,,,,,,,,,,
2022-09-01,53513,鈺創三,等價,,,,,,,,,99.90,99.40,109.30,89.50
2022-09-01,53513,鈺創三,議價,,,,,,,,,,,,
2022-09-01,53886,中磊六,等價,106.60,-0.90,107.00,107.00,106.50,25,178,"18,986,150",106.66,106.60,117.25,95.95
2022-09-01,53886,中磊六,議價,,,,,,,,,,,,
2022-09-01,54572,宣德二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-09-01,54572,宣德二,議價,,,,,,,,,,,,
2022-09-01,54983,凱崴三,等價,97.60,-0.25,97.60,97.60,97.60,5,8,"780,800",97.60,97.60,107.35,87.85
2022-09-01,54983,凱崴三,議價,,,,,,,,,,,,
2022-09-01,55361,聖暉一,等價,122.75,+0.15,122.60,122.95,122.50,25,68,"8,337,500",122.61,122.75,135.00,110.50
2022-09-01,55361,聖暉一,議價,,,,,,,,,,,,
2022-09-01,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-01,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-09-01,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.55,113.90,93.20
2022-09-01,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-09-01,55461,永固一KY,等價,,,,,,,,,95.16,94.90,104.35,85.45
2022-09-01,55461,永固一KY,議價,,,,,,,,,,,,
2022-09-01,58711,中租一KY,等價,99.80,-0.20,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2022-09-01,58711,中租一KY,議價,,,,,,,,,,,,
2022-09-01,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-09-01,59055,南仁湖四,議價,,,,,,,,,,,,
2022-09-01,60151,宏遠證一,等價,,,,,,,,,93.60,94.00,103.40,84.60
2022-09-01,60151,宏遠證一,議價,,,,,,,,,,,,
2022-09-01,61041,創惟一,等價,110.00,,110.00,110.00,110.00,5,117,"12,870,000",110.00,110.00,121.00,99.00
2022-09-01,61041,創惟一,議價,,,,,,,,,,,,
2022-09-01,61342,萬旭二,等價,118.00,+1.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-09-01,61342,萬旭二,議價,,,,,,,,,,,,
2022-09-01,61505,撼訊五,等價,,,,,,,,,95.30,95.30,104.80,85.80
2022-09-01,61505,撼訊五,議價,,,,,,,,,,,,
2022-09-01,61564,松上四,等價,,,,,,,,,106.25,105.95,116.50,95.40
2022-09-01,61564,松上四,議價,,,,,,,,,,,,
2022-09-01,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-09-01,61634,華電網四,議價,,,,,,,,,,,,
2022-09-01,61754,立敦四,等價,,,,,,,,,101.50,102.00,112.20,91.80
2022-09-01,61754,立敦四,議價,,,,,,,,,,,,
2022-09-01,61791,亞通一,等價,106.00,+0.50,105.50,106.00,105.50,15,178,"18,815,500",105.70,106.00,116.60,95.40
2022-09-01,61791,亞通一,議價,,,,,,,,,,,,
2022-09-01,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-09-01,61792,亞通二,議價,,,,,,,,,,,,
2022-09-01,61827,合晶七,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-09-01,61827,合晶七,議價,,,,,,,,,,,,
2022-09-01,61874,萬潤四,等價,104.00,+0.30,103.90,104.10,103.85,13,36,"3,743,100",103.97,104.00,114.40,93.60
2022-09-01,61874,萬潤四,議價,,,,,,,,,,,,
2022-09-01,61893,豐藝三,等價,,,,,,,,,141.55,141.55,155.00,127.40
2022-09-01,61893,豐藝三,議價,,,,,,,,,,,,
2022-09-01,61964,帆宣四,等價,119.00,-1.50,119.00,119.00,119.00,3,4,"476,000",119.00,119.00,130.90,107.10
2022-09-01,61964,帆宣四,議價,,,,,,,,,,,,
2022-09-01,62031,海韻電一,等價,,,,,,,,,97.00,97.05,106.75,87.35
2022-09-01,62031,海韻電一,議價,,,,,,,,,,,,
2022-09-01,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-09-01,62053,詮欣三,議價,,,,,,,,,,,,
2022-09-01,62092,今國光二,等價,113.95,+0.20,113.95,113.95,113.00,5,15,"1,696,900",113.12,113.95,125.30,102.60
2022-09-01,62092,今國光二,議價,,,,,,,,,,,,
2022-09-01,62174,中探針四,等價,,,,,,,,,160.18,160.00,176.00,144.00
2022-09-01,62174,中探針四,議價,,,,,,,,,,,,
2022-09-01,62209,岳豐九,等價,120.05,,120.05,120.05,120.05,1,10,"1,200,500",120.05,120.05,132.05,108.05
2022-09-01,62209,岳豐九,議價,,,,,,,,,,,,
2022-09-01,62234,旺矽四,等價,,,,,,,,,140.02,153.00,168.00,137.70
2022-09-01,62234,旺矽四,議價,,,,,,,,,,,,
2022-09-01,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-09-01,62241,聚鼎一,議價,,,,,,,,,,,,
2022-09-01,62482,沛波二,等價,,,,,,,,,105.20,104.95,115.40,94.50
2022-09-01,62482,沛波二,議價,,,,,,,,,,,,
2022-09-01,62483,沛波三,等價,,,,,,,,,102.80,102.75,113.00,92.50
2022-09-01,62483,沛波三,議價,,,,,,,,,,,,
2022-09-01,62573,矽格三,等價,,,,,,,,,165.11,165.00,181.00,148.50
2022-09-01,62573,矽格三,議價,,,,,,,,,,,,
2022-09-01,62574,矽格四,等價,107.50,-0.30,107.50,107.50,107.50,6,26,"2,795,000",107.50,107.50,118.25,96.75
2022-09-01,62574,矽格四,議價,,,,,,,,,,,,
2022-09-01,62743,台燿三,等價,,,,,,,,,99.85,99.50,109.45,89.55
2022-09-01,62743,台燿三,議價,,,,,,,,,,,,
2022-09-01,62756,元山六,等價,,,,,,,,,119.00,119.05,130.95,107.15
2022-09-01,62756,元山六,議價,,,,,,,,,,,,
2022-09-01,62821,康舒一,等價,101.05,-0.05,101.10,101.10,101.05,5,120,"12,127,500",101.06,101.05,111.15,90.95
2022-09-01,62821,康舒一,議價,,,,,,,,,,,,
2022-09-01,62832,淳安二,等價,,,,,,,,,111.90,111.85,123.00,100.70
2022-09-01,62832,淳安二,議價,,,,,,,,,,,,
2022-09-01,62853,啟�痐T,等價,117.50,-0.95,117.00,117.60,117.00,45,313,"36,745,900",117.39,117.50,129.25,105.75
2022-09-01,62853,啟�痐T,議價,,,,,,,,,,,,
2022-09-01,62881,聯嘉一,等價,104.50,,104.50,104.50,104.50,2,15,"1,567,500",104.50,104.50,114.95,94.05
2022-09-01,62881,聯嘉一,議價,,,,,,,,,,,,
2022-09-01,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-09-01,62882,聯嘉二,議價,,,,,,,,,,,,
2022-09-01,62909,良維九,等價,,,,,,,,,122.50,120.35,132.35,108.35
2022-09-01,62909,良維九,議價,,,,,,,,,,,,
2022-09-01,64143,樺漢三,等價,110.75,-0.25,110.10,110.75,110.05,7,49,"5,394,500",110.09,110.75,121.80,99.70
2022-09-01,64143,樺漢三,議價,,,,,,,,,,,,
2022-09-01,64144,樺漢四,等價,115.80,-0.15,115.90,115.90,114.35,3,3,"346,050",115.35,115.80,127.35,104.25
2022-09-01,64144,樺漢四,議價,,,,,,,,,,,,
2022-09-01,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-09-01,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-09-01,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-09-01,64323,今展科三,議價,,,,,,,,,,,,
2022-09-01,64413,廣錠三,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-09-01,64413,廣錠三,議價,,,,,,,,,,,,
2022-09-01,64414,廣錠四,等價,,,,,,,,,103.95,101.50,111.65,91.35
2022-09-01,64414,廣錠四,議價,,,,,,,,,,,,
2022-09-01,64415,廣錠五,等價,,,,,,,,,101.30,101.30,111.40,91.20
2022-09-01,64415,廣錠五,議價,,,,,,,,,,,,
2022-09-01,64511,訊芯一KY,等價,,,,,,,,,100.50,100.30,110.30,90.30
2022-09-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-09-01,64651,威潤一,等價,,,,,,,,,105.30,104.95,115.40,94.50
2022-09-01,64651,威潤一,議價,,,,,,,,,,,,
2022-09-01,64773,安集三,等價,,,,,,,,,128.22,128.05,140.85,115.25
2022-09-01,64773,安集三,議價,,,,,,,,,,,,
2022-09-01,64774,安集四,等價,109.30,+0.10,109.30,109.30,109.30,1,2,"218,600",109.30,109.30,120.20,98.40
2022-09-01,64774,安集四,議價,,,,,,,,,,,,
2022-09-01,64861,互動一,等價,102.60,-0.30,102.90,102.90,102.60,2,2,"205,500",102.75,102.60,112.85,92.35
2022-09-01,64861,互動一,議價,,,,,,,,,,,,
2022-09-01,64961,科懋一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-09-01,64961,科懋一,議價,,,,,,,,,,,,
2022-09-01,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-09-01,65095,聚和五,議價,,,,,,,,,,,,
2022-09-01,65321,瑞耘一,等價,120.00,+2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2022-09-01,65321,瑞耘一,議價,,,,,,,,,,,,
2022-09-01,65471,高端疫苗一,等價,92.20,-1.90,93.10,93.30,92.20,52,128,"11,890,050",92.89,92.20,101.40,83.00
2022-09-01,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-09-01,65521,易華電一,等價,102.70,-0.20,102.70,102.70,102.70,1,2,"205,400",102.70,102.70,112.95,92.45
2022-09-01,65521,易華電一,議價,,,,,,,,,,,,
2022-09-01,65581,興能高一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2022-09-01,65581,興能高一,議價,,,,,,,,,,,,
2022-09-01,65701,維田一,等價,150.00,+12.50,138.45,150.00,138.40,67,116,"16,681,450",143.80,150.00,165.00,135.00
2022-09-01,65701,維田一,議價,,,,,,,,,,,,
2022-09-01,65781,達邦蛋白一,等價,114.10,+5.10,114.10,114.15,114.10,9,21,"2,396,200",114.10,114.10,125.50,102.70
2022-09-01,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-09-01,65912,動力二KY,等價,,,,,,,,,100.95,100.50,110.55,90.45
2022-09-01,65912,動力二KY,議價,,,,,,,,,,,,
2022-09-01,65913,動力三KY,等價,103.50,-0.20,103.50,103.50,103.50,1,9,"931,500",103.50,103.50,113.85,93.15
2022-09-01,65913,動力三KY,議價,,,,,,,,,,,,
2022-09-01,66033,富強鑫三,等價,105.40,+0.70,106.00,106.00,104.50,22,97,"10,232,650",105.53,105.40,115.90,94.90
2022-09-01,66033,富強鑫三,議價,106.00,+1.30,,106.00,106.00,1,10,"1,060,000",,,,
2022-09-01,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-09-01,66161,特昇一KY,議價,,,,,,,,,,,,
2022-09-01,66162,特昇二KY,等價,,,,,,,,,96.38,95.80,105.35,86.25
2022-09-01,66162,特昇二KY,議價,,,,,,,,,,,,
2022-09-01,66291,泰金一KY,等價,101.65,+0.15,101.50,101.65,101.50,3,10,"1,015,950",101.59,101.65,111.80,91.50
2022-09-01,66291,泰金一KY,議價,,,,,,,,,,,,
2022-09-01,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-09-01,66411,基士德一KY,議價,,,,,,,,,,,,
2022-09-01,66541,天正國際一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2022-09-01,66541,天正國際一,議價,,,,,,,,,,,,
2022-09-01,66551,科定一,等價,,,,,,,,,365.00,382.00,420.00,344.00
2022-09-01,66551,科定一,議價,,,,,,,,,,,,
2022-09-01,66641,群翊一,等價,109.00,-0.70,108.95,109.00,108.95,5,30,"3,269,750",108.99,109.00,119.90,98.10
2022-09-01,66641,群翊一,議價,,,,,,,,,,,,
2022-09-01,66681,中揚光一,等價,,,,,,,,,102.60,102.25,112.45,92.05
2022-09-01,66681,中揚光一,議價,,,,,,,,,,,,
2022-09-01,66682,中揚光二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-09-01,66682,中揚光二,議價,,,,,,,,,,,,
2022-09-01,66683,中揚光三,等價,97.00,-0.50,97.00,97.00,97.00,9,26,"2,522,000",97.00,97.00,106.70,87.30
2022-09-01,66683,中揚光三,議價,,,,,,,,,,,,
2022-09-01,66701,復盛應用一,等價,111.00,,111.00,111.00,111.00,6,55,"6,105,000",111.00,111.00,122.10,99.90
2022-09-01,66701,復盛應用一,議價,,,,,,,,,,,,
2022-09-01,67061,惠特一,等價,,,,,,,,,106.00,106.50,117.15,95.85
2022-09-01,67061,惠特一,議價,,,,,,,,,,,,
2022-09-01,67151,嘉基一,等價,119.90,-0.60,120.00,120.00,119.50,10,32,"3,829,400",119.66,119.90,131.85,107.95
2022-09-01,67151,嘉基一,議價,,,,,,,,,,,,
2022-09-01,67271,亞泰金屬一,等價,,,,,,,,,144.36,146.00,160.00,131.40
2022-09-01,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-09-01,67611,穩得一,等價,,,,,,,,,103.00,102.00,112.20,91.80
2022-09-01,67611,穩得一,議價,,,,,,,,,,,,
2022-09-01,74021,邑錡一,等價,115.00,+3.00,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,126.50,103.50
2022-09-01,74021,邑錡一,議價,,,,,,,,,,,,
2022-09-01,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-09-01,80272,鈦昇二,議價,,,,,,,,,,,,
2022-09-01,80273,鈦昇三,等價,,,,,,,,,117.11,117.00,128.70,105.30
2022-09-01,80273,鈦昇三,議價,,,,,,,,,,,,
2022-09-01,80281,昇陽半導體一,等價,107.20,-2.80,108.60,108.65,107.20,16,45,"4,849,300",107.76,107.20,117.90,96.50
2022-09-01,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-09-01,80425,金山電五,等價,,,,,,,,,98.35,98.35,108.15,88.55
2022-09-01,80425,金山電五,議價,,,,,,,,,,,,
2022-09-01,80441,網家一,等價,101.50,,101.45,101.60,101.45,4,5,"507,450",101.49,101.50,111.65,91.35
2022-09-01,80441,網家一,議價,,,,,,,,,,,,
2022-09-01,80505,廣積五,等價,174.00,,177.00,178.00,174.00,14,35,"6,191,000",176.88,174.00,191.00,157.00
2022-09-01,80505,廣積五,議價,,,,,,,,,,,,
2022-09-01,80661,來思達一,等價,,,,,,,,,100.75,100.70,110.75,90.65
2022-09-01,80661,來思達一,議價,,,,,,,,,,,,
2022-09-01,80923,建暐三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-09-01,80923,建暐三,議價,,,,,,,,,,,,
2022-09-01,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-09-01,80972,常珵二,議價,,,,,,,,,,,,
2022-09-01,81034,瀚荃四,等價,,,,,,,,,108.87,108.40,119.20,97.60
2022-09-01,81034,瀚荃四,議價,,,,,,,,,,,,
2022-09-01,81041,錸寶一,等價,,,,,,,,,105.85,104.20,114.60,93.80
2022-09-01,81041,錸寶一,議價,,,,,,,,,,,,
2022-09-01,81042,錸寶二,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-09-01,81042,錸寶二,議價,,,,,,,,,,,,
2022-09-01,81091,博大一,等價,122.00,+2.50,120.50,122.00,120.00,14,57,"6,906,900",121.17,122.00,134.20,109.80
2022-09-01,81091,博大一,議價,,,,,,,,,,,,
2022-09-01,81129,至上九,等價,100.60,+0.20,100.45,100.60,100.45,31,301,"30,250,500",100.50,100.60,110.65,90.55
2022-09-01,81129,至上九,議價,,,,,,,,,,,,
2022-09-01,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-01,81472,正淩二,議價,,,,,,,,,,,,
2022-09-01,81713,天宇三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-01,81713,天宇三,議價,,,,,,,,,,,,
2022-09-01,82991,群聯一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-09-01,82991,群聯一,議價,,,,,,,,,,,,
2022-09-01,83494,�矬ㄔ|,等價,123.90,-1.80,125.25,125.25,123.55,40,40,"4,986,950",124.67,123.90,136.25,111.55
2022-09-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-09-01,83671,建新國際一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2022-09-01,83671,建新國際一,議價,,,,,,,,,,,,
2022-09-01,84421,威宏一KY,等價,112.90,-0.10,113.75,113.75,112.10,19,72,"8,121,800",112.80,112.90,124.15,101.65
2022-09-01,84421,威宏一KY,議價,,,,,,,,,,,,
2022-09-01,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-09-01,84622,柏文二,議價,,,,,,,,,,,,
2022-09-01,84661,美吉吉一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2022-09-01,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-09-01,84671,波力一KY,等價,,,,,,,,,111.00,110.30,121.30,99.30
2022-09-01,84671,波力一KY,議價,,,,,,,,,,,,
2022-09-01,84732,山林水二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2022-09-01,84732,山林水二,議價,,,,,,,,,,,,
2022-09-01,84991,鼎炫一KY,等價,99.50,-0.10,99.55,99.55,99.50,16,50,"4,975,500",99.51,99.50,109.45,89.55
2022-09-01,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-09-01,89275,北基五,等價,220.00,,220.00,220.00,220.00,1,2,"440,000",220.00,220.00,242.00,198.00
2022-09-01,89275,北基五,議價,,,,,,,,,,,,
2022-09-01,89276,北基六,等價,,,,,,,,,112.60,112.90,124.15,101.65
2022-09-01,89276,北基六,議價,,,,,,,,,,,,
2022-09-01,89321,宏大一,等價,,,,,,,,,156.00,155.00,170.00,139.50
2022-09-01,89321,宏大一,議價,,,,,,,,,,,,
2022-09-01,89335,愛地雅五,等價,129.00,+7.20,128.85,129.00,128.85,2,2,"257,850",128.92,129.00,141.90,116.10
2022-09-01,89335,愛地雅五,議價,,,,,,,,,,,,
2022-09-01,89383,明安三,等價,129.40,+4.95,124.65,129.95,124.65,66,217,"27,692,500",128.18,129.40,142.30,116.50
2022-09-01,89383,明安三,議價,129.00,+4.55,,129.00,129.00,1,151,"19,479,000",,,,
2022-09-01,98025,鈺齊五KY,等價,178.00,,178.00,178.00,178.00,1,2,"356,000",178.00,178.00,195.00,161.00
2022-09-01,98025,鈺齊五KY,議價,178.00,,,178.00,178.00,1,64,"11,392,000",,,,
2022-09-01,99211,巨大一,等價,102.35,-1.45,103.70,103.75,102.25,212,892,"91,910,950",103.03,102.35,112.55,92.15
2022-09-01,99211,巨大一,議價,,,,,,,,,,,,
2022-09-01,99584,世紀鋼四,等價,,,,,,,,,107.31,110.50,121.55,99.45
2022-09-01,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-09-01,合計,,,,,,,,"1,982","9,850","1,126,486,100",,,,
