資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-01,34653,進泰電子三,議價,,,,,,,,,,,,
2022-07-01,34833,力致三,等價,,,,,,,,,112.76,112.00,123.20,100.80
2022-07-01,34833,力致三,議價,,,,,,,,,,,,
2022-07-01,34842,崧騰二,等價,103.20,-0.50,103.50,103.50,103.20,3,7,"723,900",103.41,103.20,113.50,92.90
2022-07-01,34842,崧騰二,議價,,,,,,,,,,,,
2022-07-01,34891,森寶一,等價,105.00,+0.90,104.10,105.00,104.05,3,5,"522,250",104.45,105.00,115.50,94.50
2022-07-01,34891,森寶一,議價,,,,,,,,,,,,
2022-07-01,35121,皇龍一,等價,,,,,,,,,113.89,112.00,123.20,100.80
2022-07-01,35121,皇龍一,議價,,,,,,,,,,,,
2022-07-01,35211,鴻翊一,等價,,,,,,,,,106.10,106.10,116.70,95.50
2022-07-01,35211,鴻翊一,議價,,,,,,,,,,,,
2022-07-01,35264,凡甲四,等價,,,,,,,,,178.00,177.00,194.00,160.00
2022-07-01,35264,凡甲四,議價,,,,,,,,,,,,
2022-07-01,35265,凡甲五,等價,108.00,-1.45,105.00,108.50,105.00,4,37,"3,891,500",105.17,108.00,118.80,97.20
2022-07-01,35265,凡甲五,議價,,,,,,,,,,,,
2022-07-01,35331,嘉澤一,等價,122.50,-2.75,123.20,123.75,121.50,53,218,"26,697,350",122.46,122.50,134.75,110.25
2022-07-01,35331,嘉澤一,議價,,,,,,,,,,,,
2022-07-01,35481,兆利一,等價,105.15,-0.95,102.60,105.15,101.60,3,3,"309,350",103.11,105.15,115.65,94.65
2022-07-01,35481,兆利一,議價,,,,,,,,,,,,
2022-07-01,35763,聯合再生三,等價,114.60,-1.40,114.55,114.60,114.50,14,55,"6,300,900",114.56,114.60,126.05,103.15
2022-07-01,35763,聯合再生三,議價,,,,,,,,,,,,
2022-07-01,35802,友威科二,等價,,,,,,,,,112.50,110.90,121.95,99.85
2022-07-01,35802,友威科二,議價,,,,,,,,,,,,
2022-07-01,35913,艾笛森三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-07-01,35913,艾笛森三,議價,,,,,,,,,,,,
2022-07-01,35943,磐儀三,等價,111.00,-8.05,116.80,116.80,111.00,8,9,"1,026,150",114.01,111.00,122.10,99.90
2022-07-01,35943,磐儀三,議價,,,,,,,,,,,,
2022-07-01,35971,映興一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-01,35971,映興一,議價,,,,,,,,,,,,
2022-07-01,36052,宏致二,等價,108.95,-3.05,105.05,108.95,105.00,6,13,"1,376,200",105.86,108.95,119.80,98.10
2022-07-01,36052,宏致二,議價,,,,,,,,,,,,
2022-07-01,36171,碩天一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2022-07-01,36171,碩天一,議價,,,,,,,,,,,,
2022-07-01,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-07-01,36253,西勝三,議價,,,,,,,,,,,,
2022-07-01,36313,晟楠三,等價,105.55,-2.45,105.55,105.55,105.55,1,20,"2,111,000",105.55,105.55,116.10,95.00
2022-07-01,36313,晟楠三,議價,,,,,,,,,,,,
2022-07-01,36451,達邁一,等價,103.30,-1.45,104.10,104.30,103.30,27,345,"35,872,300",104.10,103.30,113.60,93.00
2022-07-01,36451,達邁一,議價,104.75,,,104.75,104.75,1,65,"6,808,750",,,,
2022-07-01,36533,健策三,等價,115.15,-1.20,118.00,118.00,113.45,40,123,"14,047,900",114.21,115.15,126.65,103.65
2022-07-01,36533,健策三,議價,,,,,,,,,,,,
2022-07-01,36871,歐買尬一,等價,102.70,-0.30,104.00,104.00,102.70,47,109,"11,229,950",103.02,102.70,112.95,92.45
2022-07-01,36871,歐買尬一,議價,,,,,,,,,,,,
2022-07-01,36893,湧德三,等價,,,,,,,,,133.00,132.00,145.20,118.80
2022-07-01,36893,湧德三,議價,,,,,,,,,,,,
2022-07-01,36912,碩禾二,等價,97.70,-0.35,97.65,97.75,97.65,3,4,"390,750",97.68,97.70,107.45,87.95
2022-07-01,36912,碩禾二,議價,,,,,,,,,,,,
2022-07-01,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-07-01,37011,大眾控一,議價,,,,,,,,,,,,
2022-07-01,37073,漢磊三,等價,,,,,,,,,169.00,148.50,163.00,133.65
2022-07-01,37073,漢磊三,議價,,,,,,,,,,,,
2022-07-01,37074,漢磊四,等價,118.00,-3.00,121.10,121.10,118.00,15,53,"6,287,800",118.63,118.00,129.80,106.20
2022-07-01,37074,漢磊四,議價,,,,,,,,,,,,
2022-07-01,37083,上緯投控三,等價,119.00,-3.40,120.05,121.00,119.00,35,108,"12,930,300",119.72,119.00,130.90,107.10
2022-07-01,37083,上緯投控三,議價,,,,,,,,,,,,
2022-07-01,37084,上緯投控四,等價,,,,,,,,,133.45,127.00,139.70,114.30
2022-07-01,37084,上緯投控四,議價,,,,,,,,,,,,
2022-07-01,37101,連展投控一,等價,,,,,,,,,125.20,123.00,135.30,110.70
2022-07-01,37101,連展投控一,議價,,,,,,,,,,,,
2022-07-01,37131,新晶投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-01,37131,新晶投控一,議價,,,,,,,,,,,,
2022-07-01,41234,晟德四,等價,,,,,,,,,110.37,109.00,119.90,98.10
2022-07-01,41234,晟德四,議價,,,,,,,,,,,,
2022-07-01,41235,晟德五,等價,,,,,,,,,100.13,100.10,110.10,90.10
2022-07-01,41235,晟德五,議價,,,,,,,,,,,,
2022-07-01,41293,聯合三,等價,99.30,+0.10,99.20,99.30,99.20,2,2,"198,500",99.25,99.30,109.20,89.40
2022-07-01,41293,聯合三,議價,,,,,,,,,,,,
2022-07-01,41551,訊映一,等價,99.80,,99.80,99.80,99.80,3,6,"598,800",99.80,99.80,109.75,89.85
2022-07-01,41551,訊映一,議價,,,,,,,,,,,,
2022-07-01,41552,訊映二,等價,112.00,-2.40,112.00,112.00,112.00,2,7,"784,000",112.00,112.00,123.20,100.80
2022-07-01,41552,訊映二,議價,,,,,,,,,,,,
2022-07-01,41644,承業醫四,等價,,,,,,,,,110.97,110.00,121.00,99.00
2022-07-01,41644,承業醫四,議價,,,,,,,,,,,,
2022-07-01,41672,松瑞藥二,等價,106.00,-0.60,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2022-07-01,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-07-01,41683,醣聯三,等價,104.35,-2.50,106.85,106.85,104.20,121,314,"33,064,050",105.29,104.35,114.75,93.95
2022-07-01,41683,醣聯三,議價,,,,,,,,,,,,
2022-07-01,41712,瑞基二,等價,111.00,+0.40,108.50,111.00,107.00,8,10,"1,083,500",108.35,111.00,122.10,99.90
2022-07-01,41712,瑞基二,議價,,,,,,,,,,,,
2022-07-01,41752,杏一二,等價,108.00,-2.10,108.10,108.10,108.00,3,4,"432,300",108.07,108.00,118.80,97.20
2022-07-01,41752,杏一二,議價,,,,,,,,,,,,
2022-07-01,41902,佐登二KY,等價,94.60,-0.05,94.60,94.60,94.60,1,1,"94,600",94.60,94.60,104.05,85.15
2022-07-01,41902,佐登二KY,議價,,,,,,,,,,,,
2022-07-01,43031,信立一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2022-07-01,43031,信立一,議價,,,,,,,,,,,,
2022-07-01,43068,炎洲八,等價,,,,,,,,,127.36,128.00,140.80,115.20
2022-07-01,43068,炎洲八,議價,,,,,,,,,,,,
2022-07-01,43069,炎洲九,等價,,,,,,,,,129.62,132.10,145.30,118.90
2022-07-01,43069,炎洲九,議價,,,,,,,,,,,,
2022-07-01,44162,三圓二,等價,103.60,-0.70,103.60,103.60,103.50,5,18,"1,863,400",103.52,103.60,113.95,93.25
2022-07-01,44162,三圓二,議價,,,,,,,,,,,,
2022-07-01,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-07-01,44331,興采一,議價,,,,,,,,,,,,
2022-07-01,44332,興采二,等價,99.90,+1.25,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,109.85,89.95
2022-07-01,44332,興采二,議價,,,,,,,,,,,,
2022-07-01,44381,廣越一,等價,101.25,+0.25,100.10,101.45,100.10,4,43,"4,307,950",100.18,101.25,111.35,91.15
2022-07-01,44381,廣越一,議價,,,,,,,,,,,,
2022-07-01,45552,氣立二,等價,,,,,,,,,116.00,112.70,123.95,101.45
2022-07-01,45552,氣立二,議價,,,,,,,,,,,,
2022-07-01,45561,旭然一,等價,103.00,-0.95,103.90,103.90,103.00,3,13,"1,340,800",103.13,103.00,113.30,92.70
2022-07-01,45561,旭然一,議價,,,,,,,,,,,,
2022-07-01,45562,旭然二,等價,93.00,-0.15,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2022-07-01,45562,旭然二,議價,,,,,,,,,,,,
2022-07-01,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-07-01,45631,百德一,議價,,,,,,,,,,,,
2022-07-01,45661,時碩工業一,等價,105.00,-0.60,105.00,105.10,105.00,5,25,"2,625,500",105.02,105.00,115.50,94.50
2022-07-01,45661,時碩工業一,議價,,,,,,,,,,,,
2022-07-01,45662,時碩工業二,等價,,,,,,,,,109.50,109.00,119.90,98.10
2022-07-01,45662,時碩工業二,議價,,,,,,,,,,,,
2022-07-01,45801,捷流閥業一,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2022-07-01,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-07-01,47146,永捷六,等價,,,,,,,,,109.50,109.00,119.90,98.10
2022-07-01,47146,永捷六,議價,,,,,,,,,,,,
2022-07-01,47147,永捷七,等價,,,,,,,,,108.15,105.00,115.50,94.50
2022-07-01,47147,永捷七,議價,,,,,,,,,,,,
2022-07-01,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-07-01,47202,德淵二,議價,,,,,,,,,,,,
2022-07-01,47203,德淵三,等價,,,,,,,,,133.00,119.00,130.90,107.10
2022-07-01,47203,德淵三,議價,,,,,,,,,,,,
2022-07-01,47363,泰博三,等價,,,,,,,,,159.00,160.00,176.00,144.00
2022-07-01,47363,泰博三,議價,,,,,,,,,,,,
2022-07-01,47393,康普三,等價,138.90,-0.10,134.50,138.90,134.00,6,7,"954,900",136.41,138.90,152.00,125.05
2022-07-01,47393,康普三,議價,,,,,,,,,,,,
2022-07-01,47441,皇將一,等價,102.10,-0.90,102.20,102.20,102.10,3,6,"612,700",102.11,102.10,112.30,91.90
2022-07-01,47441,皇將一,議價,,,,,,,,,,,,
2022-07-01,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-07-01,47601,勤凱一,議價,,,,,,,,,,,,
2022-07-01,47632,材料二KY,等價,100.75,-1.75,102.70,102.70,100.60,22,37,"3,744,650",101.20,100.75,110.80,90.70
2022-07-01,47632,材料二KY,議價,,,,,,,,,,,,
2022-07-01,47633,材料三KY,等價,102.10,-2.75,104.80,105.90,102.00,25,42,"4,325,350",102.98,102.10,112.30,91.90
2022-07-01,47633,材料三KY,議價,,,,,,,,,,,,
2022-07-01,48071,日成一KY,等價,99.20,+0.10,99.05,99.20,99.05,3,13,"1,288,700",99.13,99.20,109.10,89.30
2022-07-01,48071,日成一KY,議價,,,,,,,,,,,,
2022-07-01,49124,聯德控股四KY,等價,95.85,-3.10,92.00,95.85,92.00,3,6,"555,850",92.64,95.85,105.40,86.30
2022-07-01,49124,聯德控股四KY,議價,,,,,,,,,,,,
