資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-13,27291,瓦城一,等價,100.25,-2.60,102.00,102.00,100.10,26,60,"6,023,800",100.39,100.25,110.25,90.25
2022-10-13,27291,瓦城一,議價,,,,,,,,,,,,
2022-10-13,27311,雄獅一,等價,111.50,-12.35,111.50,111.50,111.50,2,4,"446,000",111.50,111.50,122.65,100.35
2022-10-13,27311,雄獅一,議價,,,,,,,,,,,,
2022-10-13,27312,雄獅二,等價,101.50,-2.90,104.20,104.20,101.50,79,110,"11,219,350",101.99,101.50,111.65,91.35
2022-10-13,27312,雄獅二,議價,,,,,,,,,,,,
2022-10-13,27481,雲品一,等價,101.60,-2.00,103.20,103.35,101.60,12,15,"1,536,150",102.41,101.60,111.75,91.45
2022-10-13,27481,雲品一,議價,,,,,,,,,,,,
2022-10-13,288701,台新金E1,等價,99.70,-0.30,100.00,100.20,99.70,17,59,"5,898,200",99.96,99.70,109.65,89.75
2022-10-13,288701,台新金E1,議價,,,,,,,,,,,,
2022-10-13,28886,新光金五,等價,102.50,-0.30,102.10,102.50,101.50,8,62,"6,305,050",101.69,102.50,112.75,92.25
2022-10-13,28886,新光金五,議價,,,,,,,,,,,,
2022-10-13,29051,三商一,等價,96.50,-0.50,96.50,96.50,96.50,3,5,"482,500",96.50,96.50,106.15,86.85
2022-10-13,29051,三商一,議價,,,,,,,,,,,,
2022-10-13,29371,集雅社一,等價,,,,,,,,,116.00,115.95,127.50,104.40
2022-10-13,29371,集雅社一,議價,,,,,,,,,,,,
2022-10-13,30103,華立三,等價,106.00,-0.80,106.05,106.20,106.00,33,114,"12,091,900",106.06,106.00,116.60,95.40
2022-10-13,30103,華立三,議價,,,,,,,,,,,,
2022-10-13,30163,嘉晶三,等價,,,,,,,,,139.86,140.55,154.00,126.50
2022-10-13,30163,嘉晶三,議價,,,,,,,,,,,,
2022-10-13,30164,嘉晶四,等價,99.00,-1.00,100.00,100.00,99.00,8,32,"3,198,500",99.95,99.00,108.90,89.10
2022-10-13,30164,嘉晶四,議價,,,,,,,,,,,,
2022-10-13,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-10-13,30184,同開四,議價,,,,,,,,,,,,
2022-10-13,30237,信邦七,等價,146.85,+1.35,148.00,149.10,146.85,17,42,"6,195,100",147.50,146.85,161.00,132.20
2022-10-13,30237,信邦七,議價,,,,,,,,,,,,
2022-10-13,30284,增你強四,等價,,,,,,,,,109.00,105.00,115.50,94.50
2022-10-13,30284,增你強四,議價,,,,,,,,,,,,
2022-10-13,30336,威健六,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-10-13,30336,威健六,議價,,,,,,,,,,,,
2022-10-13,30425,晶技五,等價,102.95,,103.00,103.00,102.95,3,6,"617,850",102.97,102.95,113.20,92.70
2022-10-13,30425,晶技五,議價,,,,,,,,,,,,
2022-10-13,30477,訊舟七,等價,117.00,-5.10,120.70,120.70,117.00,3,10,"1,192,900",119.29,117.00,128.70,105.30
2022-10-13,30477,訊舟七,議價,,,,,,,,,,,,
2022-10-13,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-10-13,30921,鴻碩一,議價,,,,,,,,,,,,
2022-10-13,31221,笙泉一,等價,,,,,,,,,102.31,102.30,112.50,92.10
2022-10-13,31221,笙泉一,議價,,,,,,,,,,,,
2022-10-13,31381,耀登一,等價,103.10,-0.95,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2022-10-13,31381,耀登一,議價,,,,,,,,,,,,
2022-10-13,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-10-13,31412,晶宏二,議價,,,,,,,,,,,,
2022-10-13,31493,正達三,等價,105.00,-1.50,105.00,105.00,105.00,4,6,"630,000",105.00,105.00,115.50,94.50
2022-10-13,31493,正達三,議價,,,,,,,,,,,,
2022-10-13,31632,波若威二,等價,,,,,,,,,107.00,106.50,117.15,95.85
2022-10-13,31632,波若威二,議價,,,,,,,,,,,,
2022-10-13,31671,大量一,等價,,,,,,,,,99.95,98.90,108.75,89.05
2022-10-13,31671,大量一,議價,,,,,,,,,,,,
2022-10-13,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-13,31712,新洲二,議價,,,,,,,,,,,,
2022-10-13,31881,鑫龍騰一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-13,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-10-13,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-13,32024,樺晟四,議價,,,,,,,,,,,,
2022-10-13,32094,全科四,等價,96.90,-2.35,98.35,98.35,96.40,169,317,"30,803,950",97.13,96.90,106.55,87.25
2022-10-13,32094,全科四,議價,96.90,-2.35,,96.90,96.90,1,50,"4,845,000",,,,
2022-10-13,32681,海德威一,等價,,,,,,,,,114.40,111.60,122.75,100.45
2022-10-13,32681,海德威一,議價,,,,,,,,,,,,
2022-10-13,33101,佳穎一,等價,150.00,-5.00,150.00,150.00,150.00,3,3,"450,000",150.00,150.00,165.00,135.00
2022-10-13,33101,佳穎一,議價,,,,,,,,,,,,
2022-10-13,33224,建舜電四,等價,,,,,,,,,98.35,98.00,107.80,88.20
2022-10-13,33224,建舜電四,議價,,,,,,,,,,,,
2022-10-13,33244,雙鴻四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-10-13,33244,雙鴻四,議價,,,,,,,,,,,,
2022-10-13,33394,泰谷四,等價,,,,,,,,,104.55,103.50,113.85,93.15
2022-10-13,33394,泰谷四,議價,,,,,,,,,,,,
2022-10-13,33463,麗清三,等價,,,,,,,,,100.15,100.00,110.00,90.00
2022-10-13,33463,麗清三,議價,,,,,,,,,,,,
2022-10-13,33464,麗清四,等價,95.00,-1.00,95.25,95.25,95.00,3,7,"666,250",95.17,95.00,104.50,85.50
2022-10-13,33464,麗清四,議價,,,,,,,,,,,,
2022-10-13,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-10-13,33632,上詮二,議價,,,,,,,,,,,,
2022-10-13,34132,京鼎二,等價,107.40,-1.35,108.20,108.20,107.40,15,34,"3,671,650",107.98,107.40,118.10,96.70
2022-10-13,34132,京鼎二,議價,,,,,,,,,,,,
2022-10-13,34162,融程電二,等價,114.50,-0.50,114.05,114.50,114.00,3,7,"800,550",114.36,114.50,125.95,103.05
2022-10-13,34162,融程電二,議價,,,,,,,,,,,,
2022-10-13,34653,進泰電子三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-13,34653,進泰電子三,議價,,,,,,,,,,,,
2022-10-13,34833,力致三,等價,,,,,,,,,112.00,106.85,117.50,96.20
2022-10-13,34833,力致三,議價,,,,,,,,,,,,
2022-10-13,34842,崧騰二,等價,102.00,-2.00,102.00,102.00,102.00,4,15,"1,530,000",102.00,102.00,112.20,91.80
2022-10-13,34842,崧騰二,議價,,,,,,,,,,,,
2022-10-13,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-10-13,34891,森寶一,議價,,,,,,,,,,,,
2022-10-13,35121,皇龍一,等價,103.30,-0.45,103.35,103.35,103.30,3,3,"310,000",103.33,103.30,113.60,93.00
2022-10-13,35121,皇龍一,議價,,,,,,,,,,,,
2022-10-13,35211,鴻翊一,等價,,,,,,,,,172.23,172.00,189.00,155.00
2022-10-13,35211,鴻翊一,議價,,,,,,,,,,,,
2022-10-13,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-10-13,35264,凡甲四,議價,,,,,,,,,,,,
2022-10-13,35265,凡甲五,等價,100.00,-1.05,100.05,100.05,100.00,2,10,"1,000,050",100.00,100.00,110.00,90.00
2022-10-13,35265,凡甲五,議價,,,,,,,,,,,,
2022-10-13,35331,嘉澤一,等價,136.10,-3.70,140.00,140.00,135.00,11,36,"4,890,950",135.85,136.10,149.70,122.50
2022-10-13,35331,嘉澤一,議價,,,,,,,,,,,,
2022-10-13,35481,兆利一,等價,,,,,,,,,103.16,103.00,113.30,92.70
2022-10-13,35481,兆利一,議價,,,,,,,,,,,,
2022-10-13,35763,聯合再生三,等價,111.00,-2.40,112.05,112.05,111.00,8,36,"4,022,800",111.74,111.00,122.10,99.90
2022-10-13,35763,聯合再生三,議價,,,,,,,,,,,,
2022-10-13,35802,友威科二,等價,,,,,,,,,126.12,116.90,128.55,105.25
2022-10-13,35802,友威科二,議價,,,,,,,,,,,,
2022-10-13,35913,艾笛森三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-10-13,35913,艾笛森三,議價,,,,,,,,,,,,
2022-10-13,35971,映興一,等價,99.10,-0.90,101.85,101.85,99.10,2,3,"302,800",100.93,99.10,109.00,89.20
2022-10-13,35971,映興一,議價,,,,,,,,,,,,
2022-10-13,36052,宏致二,等價,96.20,,96.20,96.20,96.20,3,25,"2,405,000",96.20,96.20,105.80,86.60
2022-10-13,36052,宏致二,議價,,,,,,,,,,,,
2022-10-13,36171,碩天一,等價,102.00,-2.00,102.20,102.20,102.00,2,2,"204,200",102.10,102.00,112.20,91.80
2022-10-13,36171,碩天一,議價,,,,,,,,,,,,
2022-10-13,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-10-13,36253,西勝三,議價,,,,,,,,,,,,
2022-10-13,36313,晟楠三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-13,36313,晟楠三,議價,,,,,,,,,,,,
2022-10-13,36451,達邁一,等價,96.05,,96.05,96.05,96.05,1,10,"960,500",96.05,96.05,105.65,86.45
2022-10-13,36451,達邁一,議價,,,,,,,,,,,,
2022-10-13,36533,健策三,等價,123.10,-5.20,128.35,128.90,122.00,115,283,"35,365,950",124.96,123.10,135.40,110.80
2022-10-13,36533,健策三,議價,,,,,,,,,,,,
2022-10-13,36803,家登三,等價,104.00,,104.00,105.00,104.00,100,351,"36,698,650",104.55,104.00,114.40,93.60
2022-10-13,36803,家登三,議價,,,,,,,,,,,,
2022-10-13,36871,歐買尬一,等價,98.00,-1.90,99.90,99.90,98.00,24,71,"6,991,100",98.46,98.00,107.80,88.20
2022-10-13,36871,歐買尬一,議價,,,,,,,,,,,,
2022-10-13,36893,湧德三,等價,,,,,,,,,119.28,112.00,123.20,100.80
2022-10-13,36893,湧德三,議價,,,,,,,,,,,,
2022-10-13,36912,碩禾二,等價,98.85,-0.05,98.90,98.90,98.85,14,30,"2,966,000",98.86,98.85,108.70,89.00
2022-10-13,36912,碩禾二,議價,,,,,,,,,,,,
2022-10-13,37011,大眾控一,等價,,,,,,,,,388.00,388.00,426.00,350.00
2022-10-13,37011,大眾控一,議價,,,,,,,,,,,,
2022-10-13,37073,漢磊三,等價,136.60,,136.60,136.60,136.60,1,60,"8,196,000",136.60,136.60,150.00,122.95
2022-10-13,37073,漢磊三,議價,,,,,,,,,,,,
2022-10-13,37074,漢磊四,等價,110.00,,110.00,110.00,110.00,1,250,"27,500,000",110.00,110.00,121.00,99.00
2022-10-13,37074,漢磊四,議價,,,,,,,,,,,,
2022-10-13,37083,上緯投控三,等價,109.05,-1.50,110.05,110.10,109.05,8,17,"1,862,750",109.57,109.05,119.95,98.15
2022-10-13,37083,上緯投控三,議價,,,,,,,,,,,,
2022-10-13,37084,上緯投控四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-10-13,37084,上緯投控四,議價,,,,,,,,,,,,
2022-10-13,37131,新晶投控一,等價,101.05,-0.90,101.20,101.20,101.05,5,24,"2,426,250",101.09,101.05,111.15,90.95
2022-10-13,37131,新晶投控一,議價,,,,,,,,,,,,
2022-10-13,41234,晟德四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-10-13,41234,晟德四,議價,,,,,,,,,,,,
2022-10-13,41235,晟德五,等價,,,,,,,,,99.30,99.10,109.00,89.20
2022-10-13,41235,晟德五,議價,,,,,,,,,,,,
2022-10-13,41293,聯合三,等價,99.25,,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2022-10-13,41293,聯合三,議價,,,,,,,,,,,,
2022-10-13,41481,全宇生技一KY,等價,93.00,-1.00,93.05,93.05,93.00,3,11,"1,023,050",93.00,93.00,102.30,83.70
2022-10-13,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-10-13,41552,訊映二,等價,110.05,-3.55,112.00,112.00,108.10,52,241,"26,557,800",110.19,110.05,121.05,99.05
2022-10-13,41552,訊映二,議價,,,,,,,,,,,,
2022-10-13,41553,訊映三,等價,,,,,,,,,99.48,98.00,107.80,88.20
2022-10-13,41553,訊映三,議價,,,,,,,,,,,,
2022-10-13,41644,承業醫四,等價,,,,,,,,,115.80,112.00,123.20,100.80
2022-10-13,41644,承業醫四,議價,,,,,,,,,,,,
2022-10-13,41672,松瑞藥二,等價,,,,,,,,,109.00,107.95,118.70,97.20
2022-10-13,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-10-13,41683,醣聯三,等價,109.75,-3.25,111.40,111.40,108.50,27,41,"4,527,250",110.42,109.75,120.70,98.80
2022-10-13,41683,醣聯三,議價,,,,,,,,,,,,
2022-10-13,41712,瑞基二,等價,101.25,-0.05,101.15,101.30,101.15,4,7,"708,750",101.25,101.25,111.35,91.15
2022-10-13,41712,瑞基二,議價,,,,,,,,,,,,
2022-10-13,41752,杏一二,等價,,,,,,,,,112.50,112.00,123.20,100.80
2022-10-13,41752,杏一二,議價,,,,,,,,,,,,
2022-10-13,41902,佐登二KY,等價,96.00,-2.50,96.00,96.00,95.50,10,30,"2,876,750",95.89,96.00,105.60,86.40
2022-10-13,41902,佐登二KY,議價,,,,,,,,,,,,
2022-10-13,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-10-13,43031,信立一,議價,,,,,,,,,,,,
2022-10-13,43068,炎洲八,等價,123.00,-1.80,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,135.30,110.70
2022-10-13,43068,炎洲八,議價,,,,,,,,,,,,
2022-10-13,43069,炎洲九,等價,123.10,-1.90,123.10,123.10,123.10,4,5,"615,500",123.10,123.10,135.40,110.80
2022-10-13,43069,炎洲九,議價,,,,,,,,,,,,
2022-10-13,44163,三圓三,等價,102.00,-0.50,102.55,102.55,101.95,71,483,"49,318,400",102.10,102.00,112.20,91.80
2022-10-13,44163,三圓三,議價,,,,,,,,,,,,
2022-10-13,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-10-13,44331,興采一,議價,,,,,,,,,,,,
2022-10-13,44332,興采二,等價,,,,,,,,,99.98,99.95,109.90,90.00
2022-10-13,44332,興采二,議價,,,,,,,,,,,,
2022-10-13,44381,廣越一,等價,99.95,-0.45,100.40,100.45,99.95,100,291,"29,137,700",100.12,99.95,109.90,90.00
2022-10-13,44381,廣越一,議價,,,,,,,,,,,,
2022-10-13,44382,廣越二,等價,103.20,-1.75,104.90,104.90,103.00,135,536,"55,562,450",103.66,103.20,113.50,92.90
2022-10-13,44382,廣越二,議價,,,,,,,,,,,,
2022-10-13,45381,大詠城一,等價,99.40,+0.40,99.00,99.50,99.00,4,54,"5,369,450",99.43,99.40,109.30,89.50
2022-10-13,45381,大詠城一,議價,,,,,,,,,,,,
2022-10-13,45552,氣立二,等價,102.55,-0.65,102.55,102.55,102.55,1,2,"205,100",102.55,102.55,112.80,92.30
2022-10-13,45552,氣立二,議價,,,,,,,,,,,,
2022-10-13,45553,氣立三,等價,100.05,-0.25,100.20,100.20,100.00,16,43,"4,304,400",100.10,100.05,110.05,90.05
2022-10-13,45553,氣立三,議價,,,,,,,,,,,,
2022-10-13,45561,旭然一,等價,104.00,-1.20,105.00,105.00,104.00,3,3,"313,000",104.33,104.00,114.40,93.60
2022-10-13,45561,旭然一,議價,,,,,,,,,,,,
2022-10-13,45562,旭然二,等價,,,,,,,,,95.30,95.30,104.80,85.80
2022-10-13,45562,旭然二,議價,,,,,,,,,,,,
2022-10-13,45661,時碩工業一,等價,112.00,-6.50,115.50,115.50,111.90,16,106,"11,945,750",112.69,112.00,123.20,100.80
2022-10-13,45661,時碩工業一,議價,,,,,,,,,,,,
2022-10-13,45662,時碩工業二,等價,111.00,-7.05,115.50,115.50,111.00,13,81,"9,222,800",113.86,111.00,122.10,99.90
2022-10-13,45662,時碩工業二,議價,,,,,,,,,,,,
2022-10-13,45801,捷流閥業一,等價,104.10,,104.50,104.50,104.10,7,30,"3,131,400",104.38,104.10,114.50,93.70
2022-10-13,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-10-13,47146,永捷六,等價,,,,,,,,,111.95,108.90,119.75,98.05
2022-10-13,47146,永捷六,議價,,,,,,,,,,,,
2022-10-13,47147,永捷七,等價,,,,,,,,,105.00,103.15,113.45,92.85
2022-10-13,47147,永捷七,議價,,,,,,,,,,,,
2022-10-13,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-10-13,47202,德淵二,議價,,,,,,,,,,,,
2022-10-13,47203,德淵三,等價,,,,,,,,,113.00,110.00,121.00,99.00
2022-10-13,47203,德淵三,議價,,,,,,,,,,,,
2022-10-13,47363,泰博三,等價,,,,,,,,,147.45,145.00,159.00,130.50
2022-10-13,47363,泰博三,議價,,,,,,,,,,,,
2022-10-13,47393,康普三,等價,,,,,,,,,120.98,122.95,135.20,110.70
2022-10-13,47393,康普三,議價,,,,,,,,,,,,
2022-10-13,47441,皇將一,等價,99.45,-0.50,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2022-10-13,47441,皇將一,議價,,,,,,,,,,,,
2022-10-13,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
