資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-29,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2022-08-29,15932,祺驊二,議價,,,,,,,,,,,,
2022-08-29,15982,岱宇二,等價,102.00,+0.15,101.90,102.00,101.90,2,2,"203,900",101.95,102.00,112.20,91.80
2022-08-29,15982,岱宇二,議價,,,,,,,,,,,,
2022-08-29,15983,岱宇三,等價,99.20,+0.10,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,109.10,89.30
2022-08-29,15983,岱宇三,議價,,,,,,,,,,,,
2022-08-29,16094,大亞四,等價,104.60,-0.40,105.00,105.00,104.60,4,25,"2,620,000",104.80,104.60,115.05,94.15
2022-08-29,16094,大亞四,議價,,,,,,,,,,,,
2022-08-29,16173,榮星三,等價,,,,,,,,,98.00,98.25,108.05,88.45
2022-08-29,16173,榮星三,議價,,,,,,,,,,,,
2022-08-29,16263,艾美特三KY,等價,,,,,,,,,102.46,102.50,112.75,92.25
2022-08-29,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-08-29,16264,艾美特四KY,等價,,,,,,,,,96.20,96.40,106.00,86.80
2022-08-29,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-08-29,18051,寶徠一,等價,,,,,,,,,112.90,112.00,123.20,100.80
2022-08-29,18051,寶徠一,議價,,,,,,,,,,,,
2022-08-29,18155,富喬五,等價,100.55,,100.55,100.55,100.55,2,2,"201,100",100.55,100.55,110.60,90.50
2022-08-29,18155,富喬五,議價,,,,,,,,,,,,
2022-08-29,18156,富喬六,等價,103.60,-2.40,103.50,103.60,103.50,2,2,"207,100",103.55,103.60,113.95,93.25
2022-08-29,18156,富喬六,議價,,,,,,,,,,,,
2022-08-29,19094,榮成四,等價,,,,,,,,,96.81,96.50,106.15,86.85
2022-08-29,19094,榮成四,議價,,,,,,,,,,,,
2022-08-29,20121,春雨一,等價,100.40,,100.40,100.40,100.40,1,2,"200,800",100.40,100.40,110.40,90.40
2022-08-29,20121,春雨一,議價,,,,,,,,,,,,
2022-08-29,20122,春雨二,等價,100.50,-0.20,100.20,100.65,100.20,4,7,"703,350",100.47,100.50,110.55,90.45
2022-08-29,20122,春雨二,議價,,,,,,,,,,,,
2022-08-29,20123,春雨三,等價,100.35,-0.60,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2022-08-29,20123,春雨三,議價,,,,,,,,,,,,
2022-08-29,20343,允強三,等價,,,,,,,,,131.00,129.40,142.30,116.50
2022-08-29,20343,允強三,議價,,,,,,,,,,,,
2022-08-29,20612,風青二,等價,,,,,,,,,119.90,113.95,125.30,102.60
2022-08-29,20612,風青二,議價,,,,,,,,,,,,
2022-08-29,20652,世豐二,等價,104.50,+0.20,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2022-08-29,20652,世豐二,議價,,,,,,,,,,,,
2022-08-29,20661,世德一,等價,138.50,+1.40,135.00,139.30,131.95,103,279,"38,389,750",137.59,138.50,152.00,124.65
2022-08-29,20661,世德一,議價,,,,,,,,,,,,
2022-08-29,20694,運錩四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-08-29,20694,運錩四,議價,,,,,,,,,,,,
2022-08-29,22081,台船一,等價,106.05,-0.75,106.50,106.50,106.05,2,6,"636,750",106.12,106.05,116.65,95.45
2022-08-29,22081,台船一,議價,,,,,,,,,,,,
2022-08-29,22282,劍麟二,等價,,,,,,,,,104.45,104.45,114.85,94.05
2022-08-29,22282,劍麟二,議價,,,,,,,,,,,,
2022-08-29,22313,為升三,等價,110.55,+10.05,110.35,110.55,110.10,463,"3,751","414,434,950",110.48,110.55,121.60,99.50
2022-08-29,22313,為升三,議價,,,,,,,,,,,,
2022-08-29,22393,英利三KY,等價,115.90,+0.90,115.00,115.90,115.00,17,22,"2,531,850",115.08,115.90,127.45,104.35
2022-08-29,22393,英利三KY,議價,,,,,,,,,,,,
2022-08-29,22431,宏旭一KY,等價,,,,,,,,,102.10,102.50,112.75,92.25
2022-08-29,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-08-29,23383,光罩三,等價,101.00,-2.00,100.70,101.00,100.50,7,7,"705,000",100.71,101.00,111.10,90.90
2022-08-29,23383,光罩三,議價,,,,,,,,,,,,
2022-08-29,23835,台光電五,等價,101.90,+0.10,101.80,101.95,101.80,5,6,"611,300",101.88,101.90,112.05,91.75
2022-08-29,23835,台光電五,議價,,,,,,,,,,,,
2022-08-29,24393,美律三,等價,100.75,-0.25,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2022-08-29,24393,美律三,議價,,,,,,,,,,,,
2022-08-29,24616,光群雷六,等價,,,,,,,,,119.75,119.50,131.45,107.55
2022-08-29,24616,光群雷六,議價,,,,,,,,,,,,
2022-08-29,24663,冠西電三,等價,104.00,,103.95,104.00,103.90,3,9,"935,850",103.98,104.00,114.40,93.60
2022-08-29,24663,冠西電三,議價,,,,,,,,,,,,
2022-08-29,24723,立隆電三,等價,,,,,,,,,135.00,137.25,150.00,123.55
2022-08-29,24723,立隆電三,議價,,,,,,,,,,,,
2022-08-29,24822,連宇二,等價,,,,,,,,,236.31,220.00,242.00,198.00
2022-08-29,24822,連宇二,議價,,,,,,,,,,,,
2022-08-29,24921,華新科一,等價,,,,,,,,,99.54,99.00,108.90,89.10
2022-08-29,24921,華新科一,議價,,,,,,,,,,,,
2022-08-29,24972,怡利電二,等價,121.00,-1.50,120.00,121.00,119.90,41,146,"17,534,100",120.09,121.00,133.10,108.90
2022-08-29,24972,怡利電二,議價,,,,,,,,,,,,
2022-08-29,25282,皇普二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-08-29,25282,皇普二,議價,,,,,,,,,,,,
2022-08-29,25391,櫻花建一,等價,172.00,,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2022-08-29,25391,櫻花建一,議價,,,,,,,,,,,,
2022-08-29,25392,櫻花建二,等價,,,,,,,,,156.88,164.00,180.00,147.60
2022-08-29,25392,櫻花建二,議價,,,,,,,,,,,,
2022-08-29,26034,長榮四,等價,120.65,-3.75,120.00,121.10,119.00,138,671,"80,830,150",120.46,120.65,132.70,108.60
2022-08-29,26034,長榮四,議價,,,,,,,,,,,,
2022-08-29,26107,華航七,等價,125.10,-1.50,124.40,126.00,123.50,60,115,"14,348,900",124.77,125.10,137.60,112.60
2022-08-29,26107,華航七,議價,,,,,,,,,,,,
2022-08-29,26185,長榮航五,等價,173.00,-8.00,174.00,174.00,173.00,19,44,"7,640,000",173.63,173.00,190.00,156.00
2022-08-29,26185,長榮航五,議價,,,,,,,,,,,,
2022-08-29,26302,亞航二,等價,101.00,,101.05,101.05,101.00,2,2,"202,050",101.02,101.00,111.10,90.90
2022-08-29,26302,亞航二,議價,,,,,,,,,,,,
2022-08-29,26415,正德五,等價,103.75,-1.25,103.70,103.75,103.70,11,22,"2,281,700",103.74,103.75,114.10,93.40
2022-08-29,26415,正德五,議價,103.75,-1.25,,103.75,103.75,1,62,"6,432,500",,,,
2022-08-29,27291,瓦城一,等價,101.65,-1.25,101.50,101.65,101.50,2,2,"203,150",101.57,101.65,111.80,91.50
2022-08-29,27291,瓦城一,議價,,,,,,,,,,,,
2022-08-29,27311,雄獅一,等價,,,,,,,,,121.83,121.05,133.15,108.95
2022-08-29,27311,雄獅一,議價,,,,,,,,,,,,
2022-08-29,27312,雄獅二,等價,103.70,-2.30,105.30,106.00,103.65,18,84,"8,847,300",105.32,103.70,114.05,93.35
2022-08-29,27312,雄獅二,議價,,,,,,,,,,,,
2022-08-29,27481,雲品一,等價,101.30,-0.05,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,111.40,91.20
2022-08-29,27481,雲品一,議價,,,,,,,,,,,,
2022-08-29,288701,台新金E1,等價,102.85,-0.05,102.85,102.85,102.85,7,7,"719,950",102.85,102.85,113.10,92.60
2022-08-29,288701,台新金E1,議價,,,,,,,,,,,,
2022-08-29,28886,新光金五,等價,106.50,-0.40,107.20,107.20,106.50,2,11,"1,172,200",106.56,106.50,117.15,95.85
2022-08-29,28886,新光金五,議價,,,,,,,,,,,,
2022-08-29,29051,三商一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-29,29051,三商一,議價,,,,,,,,,,,,
2022-08-29,29371,集雅社一,等價,115.10,-0.90,115.05,115.10,115.05,2,2,"230,150",115.07,115.10,126.60,103.60
2022-08-29,29371,集雅社一,議價,,,,,,,,,,,,
2022-08-29,30103,華立三,等價,109.00,-1.00,109.00,109.00,108.85,5,8,"871,750",108.96,109.00,119.90,98.10
2022-08-29,30103,華立三,議價,,,,,,,,,,,,
2022-08-29,30163,嘉晶三,等價,,,,,,,,,167.00,168.00,184.00,152.00
2022-08-29,30163,嘉晶三,議價,,,,,,,,,,,,
2022-08-29,30164,嘉晶四,等價,,,,,,,,,108.30,107.50,118.25,96.75
2022-08-29,30164,嘉晶四,議價,,,,,,,,,,,,
2022-08-29,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-08-29,30184,同開四,議價,,,,,,,,,,,,
2022-08-29,30237,信邦七,等價,,,,,,,,,145.00,144.50,158.00,130.05
2022-08-29,30237,信邦七,議價,,,,,,,,,,,,
2022-08-29,30284,增你強四,等價,,,,,,,,,111.96,112.00,123.20,100.80
2022-08-29,30284,增你強四,議價,,,,,,,,,,,,
2022-08-29,30335,威健五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2022-08-29,30335,威健五,議價,,,,,,,,,,,,
2022-08-29,30336,威健六,等價,101.00,-0.95,101.50,101.55,100.85,33,332,"33,594,350",101.18,101.00,111.10,90.90
2022-08-29,30336,威健六,議價,,,,,,,,,,,,
2022-08-29,30425,晶技五,等價,103.80,+0.25,103.80,103.80,103.80,2,15,"1,557,000",103.80,103.80,114.15,93.45
2022-08-29,30425,晶技五,議價,,,,,,,,,,,,
2022-08-29,30477,訊舟七,等價,132.55,-7.45,133.50,135.10,132.55,12,26,"3,476,300",133.70,132.55,145.80,119.30
2022-08-29,30477,訊舟七,議價,,,,,,,,,,,,
2022-08-29,30921,鴻碩一,等價,,,,,,,,,119.00,122.80,135.05,110.55
2022-08-29,30921,鴻碩一,議價,,,,,,,,,,,,
2022-08-29,31221,笙泉一,等價,105.80,+0.85,105.00,105.80,105.00,7,20,"2,112,050",105.60,105.80,116.35,95.25
2022-08-29,31221,笙泉一,議價,,,,,,,,,,,,
2022-08-29,31381,耀登一,等價,,,,,,,,,105.54,105.00,115.50,94.50
2022-08-29,31381,耀登一,議價,,,,,,,,,,,,
2022-08-29,31412,晶宏二,等價,,,,,,,,,99.45,99.45,109.35,89.55
2022-08-29,31412,晶宏二,議價,,,,,,,,,,,,
2022-08-29,31493,正達三,等價,,,,,,,,,105.95,105.90,116.45,95.35
2022-08-29,31493,正達三,議價,,,,,,,,,,,,
2022-08-29,31632,波若威二,等價,,,,,,,,,111.21,112.00,123.20,100.80
2022-08-29,31632,波若威二,議價,,,,,,,,,,,,
2022-08-29,31671,大量一,等價,,,,,,,,,104.90,103.50,113.85,93.15
2022-08-29,31671,大量一,議價,,,,,,,,,,,,
2022-08-29,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-08-29,31712,新洲二,議價,,,,,,,,,,,,
2022-08-29,31881,鑫龍騰一,等價,105.00,-0.60,106.00,106.00,105.00,2,3,"316,000",105.33,105.00,115.50,94.50
2022-08-29,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-08-29,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-29,32024,樺晟四,議價,,,,,,,,,,,,
2022-08-29,32094,全科四,等價,112.00,-2.00,112.30,112.35,112.00,13,30,"3,362,600",112.08,112.00,123.20,100.80
2022-08-29,32094,全科四,議價,,,,,,,,,,,,
2022-08-29,32607,威剛七,等價,116.00,-5.00,117.00,117.00,116.00,2,2,"233,000",116.50,116.00,127.60,104.40
2022-08-29,32607,威剛七,議價,,,,,,,,,,,,
2022-08-29,32681,海德威一,等價,114.00,-3.00,114.00,114.00,114.00,2,4,"456,000",114.00,114.00,125.40,102.60
2022-08-29,32681,海德威一,議價,,,,,,,,,,,,
2022-08-29,33101,佳穎一,等價,,,,,,,,,178.08,178.00,195.00,161.00
2022-08-29,33101,佳穎一,議價,,,,,,,,,,,,
2022-08-29,33244,雙鴻四,等價,,,,,,,,,113.55,113.55,124.90,102.20
2022-08-29,33244,雙鴻四,議價,,,,,,,,,,,,
2022-08-29,33394,泰谷四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-08-29,33394,泰谷四,議價,,,,,,,,,,,,
2022-08-29,33463,麗清三,等價,100.90,+0.05,100.95,100.95,100.90,2,3,"302,800",100.93,100.90,110.95,90.85
2022-08-29,33463,麗清三,議價,,,,,,,,,,,,
2022-08-29,33464,麗清四,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2022-08-29,33464,麗清四,議價,,,,,,,,,,,,
2022-08-29,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-08-29,33632,上詮二,議價,,,,,,,,,,,,
2022-08-29,34132,京鼎二,等價,117.90,-0.10,117.90,117.90,117.90,3,5,"589,500",117.90,117.90,129.65,106.15
2022-08-29,34132,京鼎二,議價,,,,,,,,,,,,
2022-08-29,34162,融程電二,等價,113.50,,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,124.85,102.15
2022-08-29,34162,融程電二,議價,,,,,,,,,,,,
2022-08-29,34653,進泰電子三,等價,101.80,-0.80,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,111.95,91.65
2022-08-29,34653,進泰電子三,議價,,,,,,,,,,,,
2022-08-29,34833,力致三,等價,,,,,,,,,112.00,107.90,118.65,97.15
2022-08-29,34833,力致三,議價,,,,,,,,,,,,
2022-08-29,34842,崧騰二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-08-29,34842,崧騰二,議價,,,,,,,,,,,,
2022-08-29,34891,森寶一,等價,,,,,,,,,113.00,108.50,119.35,97.65
2022-08-29,34891,森寶一,議價,,,,,,,,,,,,
2022-08-29,35121,皇龍一,等價,,,,,,,,,110.10,110.10,121.10,99.10
2022-08-29,35121,皇龍一,議價,,,,,,,,,,,,
2022-08-29,35211,鴻翊一,等價,141.00,+5.30,134.90,141.00,134.90,32,68,"9,529,250",140.13,141.00,155.00,126.90
2022-08-29,35211,鴻翊一,議價,,,,,,,,,,,,
2022-08-29,35264,凡甲四,等價,,,,,,,,,189.00,204.00,224.00,184.00
2022-08-29,35264,凡甲四,議價,,,,,,,,,,,,
2022-08-29,35265,凡甲五,等價,107.00,,106.00,107.00,106.00,2,2,"213,000",106.50,107.00,117.70,96.30
2022-08-29,35265,凡甲五,議價,,,,,,,,,,,,
2022-08-29,35331,嘉澤一,等價,136.75,-5.75,135.60,138.80,135.60,5,10,"1,363,800",136.38,136.75,150.00,123.10
2022-08-29,35331,嘉澤一,議價,,,,,,,,,,,,
2022-08-29,35481,兆利一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-08-29,35481,兆利一,議價,,,,,,,,,,,,
2022-08-29,35763,聯合再生三,等價,115.60,+0.60,115.90,116.00,115.60,31,176,"20,410,250",115.96,115.60,127.15,104.05
2022-08-29,35763,聯合再生三,議價,,,,,,,,,,,,
2022-08-29,35802,友威科二,等價,,,,,,,,,122.14,123.80,136.15,111.45
2022-08-29,35802,友威科二,議價,,,,,,,,,,,,
2022-08-29,35913,艾笛森三,等價,111.40,+0.40,111.40,111.40,111.40,1,1,"111,400",111.40,111.40,122.50,100.30
2022-08-29,35913,艾笛森三,議價,,,,,,,,,,,,
2022-08-29,35943,磐儀三,等價,,,,,,,,,135.95,135.95,149.50,122.40
2022-08-29,35943,磐儀三,議價,,,,,,,,,,,,
2022-08-29,35971,映興一,等價,,,,,,,,,101.20,101.45,111.55,91.35
2022-08-29,35971,映興一,議價,,,,,,,,,,,,
2022-08-29,36052,宏致二,等價,,,,,,,,,103.67,103.00,113.30,92.70
2022-08-29,36052,宏致二,議價,,,,,,,,,,,,
2022-08-29,36171,碩天一,等價,104.40,-0.80,104.90,104.90,103.10,28,77,"7,997,600",103.86,104.40,114.80,94.00
2022-08-29,36171,碩天一,議價,,,,,,,,,,,,
2022-08-29,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-08-29,36253,西勝三,議價,,,,,,,,,,,,
2022-08-29,36313,晟楠三,等價,104.60,-0.45,104.60,104.60,104.60,1,2,"209,200",104.60,104.60,115.05,94.15
2022-08-29,36313,晟楠三,議價,,,,,,,,,,,,
2022-08-29,36451,達邁一,等價,100.60,+0.10,100.60,100.60,100.60,1,2,"201,200",100.60,100.60,110.65,90.55
2022-08-29,36451,達邁一,議價,,,,,,,,,,,,
2022-08-29,36533,健策三,等價,124.30,-3.30,122.80,124.30,122.80,20,48,"5,921,100",123.68,124.30,136.70,111.90
2022-08-29,36533,健策三,議價,124.00,-3.60,,124.00,124.00,1,49,"6,076,000",,,,
2022-08-29,36803,家登三,等價,127.50,+1.50,126.00,128.00,126.00,9,27,"3,436,000",127.25,127.50,140.25,114.75
2022-08-29,36803,家登三,議價,,,,,,,,,,,,
2022-08-29,36871,歐買尬一,等價,104.00,+0.55,103.45,104.00,103.45,5,11,"1,141,200",103.74,104.00,114.40,93.60
2022-08-29,36871,歐買尬一,議價,,,,,,,,,,,,
2022-08-29,36893,湧德三,等價,,,,,,,,,119.28,121.15,133.25,109.05
2022-08-29,36893,湧德三,議價,,,,,,,,,,,,
2022-08-29,36912,碩禾二,等價,99.00,+0.25,99.00,99.00,98.75,17,68,"6,729,600",98.96,99.00,108.90,89.10
2022-08-29,36912,碩禾二,議價,,,,,,,,,,,,
2022-08-29,37011,大眾控一,等價,387.00,+1.00,387.00,387.00,387.00,1,1,"387,000",387.00,387.00,425.00,349.00
2022-08-29,37011,大眾控一,議價,,,,,,,,,,,,
2022-08-29,37073,漢磊三,等價,,,,,,,,,158.50,158.00,173.00,142.20
2022-08-29,37073,漢磊三,議價,,,,,,,,,,,,
2022-08-29,37074,漢磊四,等價,120.00,,120.00,120.00,120.00,2,51,"6,120,000",120.00,120.00,132.00,108.00
2022-08-29,37074,漢磊四,議價,,,,,,,,,,,,
2022-08-29,37083,上緯投控三,等價,116.05,-1.95,116.05,116.05,115.75,6,12,"1,392,300",116.02,116.05,127.65,104.45
2022-08-29,37083,上緯投控三,議價,,,,,,,,,,,,
2022-08-29,37084,上緯投控四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-08-29,37084,上緯投控四,議價,,,,,,,,,,,,
2022-08-29,37131,新晶投控一,等價,,,,,,,,,103.83,104.00,114.40,93.60
2022-08-29,37131,新晶投控一,議價,,,,,,,,,,,,
2022-08-29,41234,晟德四,等價,109.05,+0.55,109.00,109.05,109.00,2,2,"218,050",109.02,109.05,119.95,98.15
2022-08-29,41234,晟德四,議價,,,,,,,,,,,,
2022-08-29,41235,晟德五,等價,100.00,+0.05,99.95,100.00,99.95,4,30,"2,999,500",99.98,100.00,110.00,90.00
2022-08-29,41235,晟德五,議價,,,,,,,,,,,,
2022-08-29,41293,聯合三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-08-29,41293,聯合三,議價,,,,,,,,,,,,
2022-08-29,41552,訊映二,等價,119.00,+3.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2022-08-29,41552,訊映二,議價,,,,,,,,,,,,
2022-08-29,41644,承業醫四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-08-29,41644,承業醫四,議價,,,,,,,,,,,,
2022-08-29,41672,松瑞藥二,等價,,,,,,,,,107.02,107.00,117.70,96.30
2022-08-29,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-08-29,41683,醣聯三,等價,117.00,+0.20,117.00,117.00,116.95,5,6,"701,900",116.98,117.00,128.70,105.30
2022-08-29,41683,醣聯三,議價,,,,,,,,,,,,
2022-08-29,41712,瑞基二,等價,104.45,+0.45,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2022-08-29,41712,瑞基二,議價,,,,,,,,,,,,
2022-08-29,41752,杏一二,等價,124.00,+6.65,118.00,124.00,118.00,31,46,"5,605,550",121.85,124.00,136.40,111.60
2022-08-29,41752,杏一二,議價,,,,,,,,,,,,
2022-08-29,41902,佐登二KY,等價,99.80,+1.45,99.60,99.80,99.60,2,3,"299,200",99.73,99.80,109.75,89.85
2022-08-29,41902,佐登二KY,議價,,,,,,,,,,,,
2022-08-29,43031,信立一,等價,,,,,,,,,101.00,100.50,110.55,90.45
2022-08-29,43031,信立一,議價,,,,,,,,,,,,
2022-08-29,43068,炎洲八,等價,,,,,,,,,127.00,127.00,139.70,114.30
2022-08-29,43068,炎洲八,議價,,,,,,,,,,,,
2022-08-29,43069,炎洲九,等價,,,,,,,,,127.70,128.00,140.80,115.20
2022-08-29,43069,炎洲九,議價,,,,,,,,,,,,
2022-08-29,44162,三圓二,等價,,,,,,,,,103.78,103.70,114.05,93.35
2022-08-29,44162,三圓二,議價,,,,,,,,,,,,
2022-08-29,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-08-29,44331,興采一,議價,,,,,,,,,,,,
2022-08-29,44332,興采二,等價,,,,,,,,,99.38,99.40,109.30,89.50
2022-08-29,44332,興采二,議價,,,,,,,,,,,,
2022-08-29,44381,廣越一,等價,101.20,+0.20,101.20,101.20,101.20,1,20,"2,024,000",101.20,101.20,111.30,91.10
2022-08-29,44381,廣越一,議價,,,,,,,,,,,,
2022-08-29,45552,氣立二,等價,113.00,+0.45,112.95,113.00,112.50,5,25,"2,823,650",112.94,113.00,124.30,101.70
2022-08-29,45552,氣立二,議價,,,,,,,,,,,,
2022-08-29,45561,旭然一,等價,105.80,+0.35,105.40,105.85,105.40,10,39,"4,120,600",105.65,105.80,116.35,95.25
2022-08-29,45561,旭然一,議價,,,,,,,,,,,,
2022-08-29,45562,旭然二,等價,,,,,,,,,96.99,96.80,106.45,87.15
2022-08-29,45562,旭然二,議價,,,,,,,,,,,,
2022-08-29,45631,百德一,等價,99.10,-0.40,99.35,99.35,99.10,3,3,"297,750",99.25,99.10,109.00,89.20
2022-08-29,45631,百德一,議價,,,,,,,,,,,,
2022-08-29,45661,時碩工業一,等價,123.00,-1.50,121.00,123.00,121.00,13,18,"2,202,200",122.34,123.00,135.30,110.70
2022-08-29,45661,時碩工業一,議價,,,,,,,,,,,,
2022-08-29,45662,時碩工業二,等價,122.00,-2.00,122.00,122.00,122.00,11,38,"4,636,000",122.00,122.00,134.20,109.80
2022-08-29,45662,時碩工業二,議價,,,,,,,,,,,,
2022-08-29,45801,捷流閥業一,等價,,,,,,,,,108.98,109.00,119.90,98.10
2022-08-29,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-08-29,47146,永捷六,等價,109.80,+0.50,109.80,109.80,109.80,2,2,"219,600",109.80,109.80,120.75,98.85
2022-08-29,47146,永捷六,議價,,,,,,,,,,,,
2022-08-29,47147,永捷七,等價,,,,,,,,,104.10,104.10,114.50,93.70
2022-08-29,47147,永捷七,議價,,,,,,,,,,,,
2022-08-29,47202,德淵二,等價,122.00,+4.50,117.00,122.00,117.00,6,15,"1,782,300",118.82,122.00,134.20,109.80
2022-08-29,47202,德淵二,議價,,,,,,,,,,,,
2022-08-29,47203,德淵三,等價,123.00,+8.85,123.00,123.00,123.00,2,2,"246,000",123.00,123.00,135.30,110.70
2022-08-29,47203,德淵三,議價,,,,,,,,,,,,
2022-08-29,47363,泰博三,等價,,,,,,,,,179.00,175.00,192.00,158.00
2022-08-29,47363,泰博三,議價,,,,,,,,,,,,
2022-08-29,47393,康普三,等價,,,,,,,,,136.14,136.00,149.60,122.40
2022-08-29,47393,康普三,議價,,,,,,,,,,,,
2022-08-29,47441,皇將一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-08-29,47441,皇將一,議價,,,,,,,,,,,,
2022-08-29,47601,勤凱一,等價,103.45,+1.85,102.50,103.45,102.00,5,20,"2,057,000",102.85,103.45,113.75,93.15
2022-08-29,47601,勤凱一,議價,,,,,,,,,,,,
2022-08-29,47632,材料二KY,等價,119.00,+1.75,115.90,119.00,115.40,31,70,"8,168,700",116.69,119.00,130.90,107.10
2022-08-29,47632,材料二KY,議價,,,,,,,,,,,,
2022-08-29,47633,材料三KY,等價,125.90,-0.10,123.00,126.00,123.00,36,80,"9,972,650",124.65,125.90,138.45,113.35
2022-08-29,47633,材料三KY,議價,,,,,,,,,,,,
2022-08-29,48071,日成一KY,等價,,,,,,,,,100.01,100.05,110.05,90.05
2022-08-29,48071,日成一KY,議價,,,,,,,,,,,,
2022-08-29,49124,聯德控股四KY,等價,97.55,-0.55,97.90,97.95,97.55,9,42,"4,100,050",97.62,97.55,107.30,87.80
2022-08-29,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-08-29,49162,事欣科二,等價,,,,,,,,,101.40,101.45,111.55,91.35
2022-08-29,49162,事欣科二,議價,,,,,,,,,,,,
