資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-14,24393,美律三,議價,,,,,,,,,,,,
2022-02-14,24616,光群雷六,等價,137.00,+0.50,137.20,137.20,135.00,7,31,"4,224,300",136.26,137.00,150.00,123.30
2022-02-14,24616,光群雷六,議價,,,,,,,,,,,,
2022-02-14,24663,冠西電三,等價,,,,,,,,,110.15,110.85,121.90,99.80
2022-02-14,24663,冠西電三,議價,,,,,,,,,,,,
2022-02-14,24722,立隆電二,等價,,,,,,,,,174.00,173.00,190.00,156.00
2022-02-14,24722,立隆電二,議價,,,,,,,,,,,,
2022-02-14,24723,立隆電三,等價,,,,,,,,,161.00,160.00,176.00,144.00
2022-02-14,24723,立隆電三,議價,,,,,,,,,,,,
2022-02-14,24822,連宇二,等價,125.40,-0.10,125.20,125.40,125.20,4,7,"876,800",125.25,125.40,137.90,112.90
2022-02-14,24822,連宇二,議價,,,,,,,,,,,,
2022-02-14,24921,華新科一,等價,106.70,-0.50,107.20,107.20,106.10,14,37,"3,947,950",106.70,106.70,117.35,96.05
2022-02-14,24921,華新科一,議價,,,,,,,,,,,,
2022-02-14,25282,皇普二,等價,,,,,,,,,133.01,133.40,146.70,120.10
2022-02-14,25282,皇普二,議價,,,,,,,,,,,,
2022-02-14,25391,櫻花建一,等價,,,,,,,,,154.00,153.00,168.00,137.70
2022-02-14,25391,櫻花建一,議價,,,,,,,,,,,,
2022-02-14,25392,櫻花建二,等價,,,,,,,,,156.88,156.00,171.00,140.40
2022-02-14,25392,櫻花建二,議價,,,,,,,,,,,,
2022-02-14,25425,興富發五,等價,130.10,+0.25,130.00,130.10,129.50,76,390,"50,589,900",129.71,130.10,143.10,117.10
2022-02-14,25425,興富發五,議價,,,,,,,,,,,,
2022-02-14,26034,長榮四,等價,149.05,-0.85,149.90,151.00,149.00,85,258,"38,626,050",149.71,149.05,163.00,134.15
2022-02-14,26034,長榮四,議價,,,,,,,,,,,,
2022-02-14,26106,華航六,等價,212.00,-7.00,214.00,214.00,212.00,14,39,"8,297,000",212.32,212.00,233.00,191.00
2022-02-14,26106,華航六,議價,212.00,-7.00,,212.00,212.00,1,50,"10,600,000",,,,
2022-02-14,26107,華航七,等價,142.20,-4.30,142.50,144.10,142.20,73,193,"27,614,050",143.07,142.20,156.00,128.00
2022-02-14,26107,華航七,議價,,,,,,,,,,,,
2022-02-14,26185,長榮航五,等價,152.00,-5.00,153.00,155.00,151.00,82,232,"35,476,000",152.91,152.00,167.00,136.80
2022-02-14,26185,長榮航五,議價,,,,,,,,,,,,
2022-02-14,26301,亞航一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2022-02-14,26301,亞航一,議價,,,,,,,,,,,,
2022-02-14,26302,亞航二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-14,26302,亞航二,議價,,,,,,,,,,,,
2022-02-14,27291,瓦城一,等價,104.45,+0.45,104.50,104.50,104.45,2,2,"208,950",104.47,104.45,114.85,94.05
2022-02-14,27291,瓦城一,議價,,,,,,,,,,,,
2022-02-14,27311,雄獅一,等價,,,,,,,,,117.83,117.50,129.25,105.75
2022-02-14,27311,雄獅一,議價,,,,,,,,,,,,
2022-02-14,27312,雄獅二,等價,105.90,+0.90,105.05,106.00,104.50,10,38,"4,010,100",105.52,105.90,116.45,95.35
2022-02-14,27312,雄獅二,議價,,,,,,,,,,,,
2022-02-14,27322,六角二,等價,,,,,,,,,131.50,131.50,144.65,118.35
2022-02-14,27322,六角二,議價,,,,,,,,,,,,
2022-02-14,27481,雲品一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-02-14,27481,雲品一,議價,,,,,,,,,,,,
2022-02-14,28886,新光金五,等價,121.00,-1.00,121.00,121.00,120.80,24,101,"12,210,300",120.89,121.00,133.10,108.90
2022-02-14,28886,新光金五,議價,,,,,,,,,,,,
2022-02-14,29051,三商一,等價,113.70,+0.10,113.60,113.70,113.60,3,23,"2,612,900",113.60,113.70,125.05,102.35
2022-02-14,29051,三商一,議價,,,,,,,,,,,,
2022-02-14,29371,集雅社一,等價,111.60,-0.05,111.60,111.60,111.60,1,2,"223,200",111.60,111.60,122.75,100.45
2022-02-14,29371,集雅社一,議價,,,,,,,,,,,,
2022-02-14,30103,華立三,等價,119.90,-0.80,119.55,120.00,119.00,46,119,"14,224,150",119.53,119.90,131.85,107.95
2022-02-14,30103,華立三,議價,,,,,,,,,,,,
2022-02-14,30163,嘉晶三,等價,,,,,,,,,246.00,240.00,264.00,216.00
2022-02-14,30163,嘉晶三,議價,,,,,,,,,,,,
2022-02-14,30184,同開四,等價,111.85,-0.25,114.00,114.00,111.20,7,32,"3,600,500",112.51,111.85,123.00,100.70
2022-02-14,30184,同開四,議價,,,,,,,,,,,,
2022-02-14,30237,信邦七,等價,139.70,+2.20,136.05,139.70,136.05,21,46,"6,372,950",138.54,139.70,153.00,125.75
2022-02-14,30237,信邦七,議價,,,,,,,,,,,,
2022-02-14,30284,增你強四,等價,126.00,+0.15,125.00,126.50,125.00,19,39,"4,911,000",125.92,126.00,138.60,113.40
2022-02-14,30284,增你強四,議價,,,,,,,,,,,,
2022-02-14,30335,威健五,等價,,,,,,,,,170.83,169.00,185.00,153.00
2022-02-14,30335,威健五,議價,,,,,,,,,,,,
2022-02-14,30425,晶技五,等價,,,,,,,,,113.40,113.20,124.50,101.90
2022-02-14,30425,晶技五,議價,,,,,,,,,,,,
2022-02-14,30477,訊舟七,等價,119.00,-2.00,118.70,120.70,118.70,7,12,"1,427,000",118.91,119.00,130.90,107.10
2022-02-14,30477,訊舟七,議價,,,,,,,,,,,,
2022-02-14,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2022-02-14,30921,鴻碩一,議價,,,,,,,,,,,,
2022-02-14,31221,笙泉一,等價,122.50,-0.85,123.00,123.00,122.40,6,18,"2,205,600",122.53,122.50,134.75,110.25
2022-02-14,31221,笙泉一,議價,,,,,,,,,,,,
2022-02-14,31381,耀登一,等價,116.05,-1.65,116.80,116.80,115.00,16,62,"7,186,350",116.15,116.05,127.65,104.45
2022-02-14,31381,耀登一,議價,117.70,,,117.70,117.70,1,10,"1,177,000",,,,
2022-02-14,31412,晶宏二,等價,116.50,-1.00,115.80,116.95,115.80,7,22,"2,564,350",116.56,116.50,128.15,104.85
2022-02-14,31412,晶宏二,議價,,,,,,,,,,,,
2022-02-14,31493,正達三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-02-14,31493,正達三,議價,,,,,,,,,,,,
2022-02-14,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-02-14,31632,波若威二,議價,,,,,,,,,,,,
2022-02-14,31671,大量一,等價,112.50,-2.70,112.50,112.50,112.50,2,11,"1,237,500",112.50,112.50,123.75,101.25
2022-02-14,31671,大量一,議價,,,,,,,,,,,,
2022-02-14,31712,新洲二,等價,,,,,,,,,114.00,113.65,125.00,102.30
2022-02-14,31712,新洲二,議價,,,,,,,,,,,,
2022-02-14,31881,鑫龍騰一,等價,,,,,,,,,115.56,115.50,127.05,103.95
2022-02-14,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-02-14,32024,樺晟四,等價,,,,,,,,,121.45,121.35,133.45,109.25
2022-02-14,32024,樺晟四,議價,,,,,,,,,,,,
2022-02-14,32607,威剛七,等價,159.00,-1.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2022-02-14,32607,威剛七,議價,,,,,,,,,,,,
2022-02-14,32681,海德威一,等價,,,,,,,,,117.18,117.05,128.75,105.35
2022-02-14,32681,海德威一,議價,,,,,,,,,,,,
2022-02-14,33053,昇貿三,等價,233.00,-1.00,233.00,233.00,233.00,1,1,"233,000",233.00,233.00,256.00,210.00
2022-02-14,33053,昇貿三,議價,,,,,,,,,,,,
2022-02-14,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-02-14,33054,昇貿四,議價,,,,,,,,,,,,
2022-02-14,33101,佳穎一,等價,,,,,,,,,140.42,140.80,154.00,126.75
2022-02-14,33101,佳穎一,議價,,,,,,,,,,,,
2022-02-14,33223,建舜電三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2022-02-14,33223,建舜電三,議價,,,,,,,,,,,,
2022-02-14,33244,雙鴻四,等價,126.35,+1.30,125.00,126.35,125.00,33,83,"10,429,150",125.65,126.35,138.95,113.75
2022-02-14,33244,雙鴻四,議價,,,,,,,,,,,,
2022-02-14,33382,泰碩二,等價,,,,,,,,,108.97,108.70,119.55,97.85
2022-02-14,33382,泰碩二,議價,,,,,,,,,,,,
2022-02-14,33394,泰谷四,等價,124.40,+0.90,124.85,125.55,123.05,48,97,"12,064,150",124.37,124.40,136.80,112.00
2022-02-14,33394,泰谷四,議價,,,,,,,,,,,,
2022-02-14,33462,麗清二,等價,,,,,,,,,126.20,127.70,140.45,114.95
2022-02-14,33462,麗清二,議價,,,,,,,,,,,,
2022-02-14,33463,麗清三,等價,,,,,,,,,112.20,112.00,123.20,100.80
2022-02-14,33463,麗清三,議價,,,,,,,,,,,,
2022-02-14,33632,上詮二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-02-14,33632,上詮二,議價,,,,,,,,,,,,
2022-02-14,34132,京鼎二,等價,125.60,-1.80,125.50,126.50,125.00,45,115,"14,435,400",125.52,125.60,138.15,113.05
2022-02-14,34132,京鼎二,議價,,,,,,,,,,,,
2022-02-14,34162,融程電二,等價,,,,,,,,,120.70,120.00,132.00,108.00
2022-02-14,34162,融程電二,議價,,,,,,,,,,,,
2022-02-14,34653,進泰電子三,等價,117.95,-0.05,117.00,117.95,117.00,2,4,"468,950",117.23,117.95,129.70,106.20
2022-02-14,34653,進泰電子三,議價,,,,,,,,,,,,
2022-02-14,34833,力致三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-02-14,34833,力致三,議價,,,,,,,,,,,,
2022-02-14,34842,崧騰二,等價,125.70,-3.30,128.00,128.00,125.70,7,13,"1,655,100",127.31,125.70,138.25,113.15
2022-02-14,34842,崧騰二,議價,,,,,,,,,,,,
2022-02-14,34891,森寶一,等價,,,,,,,,,112.65,112.60,123.85,101.35
2022-02-14,34891,森寶一,議價,,,,,,,,,,,,
2022-02-14,35121,皇龍一,等價,115.50,-1.00,116.50,116.50,115.50,2,4,"463,000",115.75,115.50,127.05,103.95
2022-02-14,35121,皇龍一,議價,,,,,,,,,,,,
2022-02-14,35211,鴻翊一,等價,,,,,,,,,119.00,118.80,130.65,106.95
2022-02-14,35211,鴻翊一,議價,,,,,,,,,,,,
2022-02-14,35264,凡甲四,等價,237.00,-4.00,237.00,237.00,237.00,1,1,"237,000",237.00,237.00,260.00,214.00
2022-02-14,35264,凡甲四,議價,,,,,,,,,,,,
2022-02-14,35265,凡甲五,等價,111.10,+10.10,111.10,111.10,111.10,5,151,"16,776,100",111.10,111.10,122.20,100.00
2022-02-14,35265,凡甲五,議價,,,,,,,,,,,,
2022-02-14,35331,嘉澤一,等價,130.95,-2.15,129.70,130.95,129.50,6,9,"1,168,000",129.77,130.95,144.00,117.90
2022-02-14,35331,嘉澤一,議價,,,,,,,,,,,,
2022-02-14,35763,聯合再生三,等價,118.50,,118.00,118.50,118.00,5,29,"3,426,400",118.15,118.50,130.35,106.65
2022-02-14,35763,聯合再生三,議價,,,,,,,,,,,,
2022-02-14,35802,友威科二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-02-14,35802,友威科二,議價,,,,,,,,,,,,
2022-02-14,35913,艾笛森三,等價,,,,,,,,,125.99,125.40,137.90,112.90
2022-02-14,35913,艾笛森三,議價,,,,,,,,,,,,
2022-02-14,35943,磐儀三,等價,106.10,-1.30,106.10,106.10,106.10,1,5,"530,500",106.10,106.10,116.70,95.50
2022-02-14,35943,磐儀三,議價,,,,,,,,,,,,
2022-02-14,35961,智易一,等價,148.00,-5.00,148.00,148.00,148.00,1,5,"740,000",148.00,148.00,162.00,133.20
2022-02-14,35961,智易一,議價,,,,,,,,,,,,
2022-02-14,35971,映興一,等價,,,,,,,,,108.10,108.15,118.95,97.35
2022-02-14,35971,映興一,議價,,,,,,,,,,,,
2022-02-14,36052,宏致二,等價,,,,,,,,,119.40,119.00,130.90,107.10
2022-02-14,36052,宏致二,議價,,,,,,,,,,,,
2022-02-14,36171,碩天一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-02-14,36171,碩天一,議價,,,,,,,,,,,,
2022-02-14,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-02-14,36253,西勝三,議價,,,,,,,,,,,,
2022-02-14,36313,晟楠三,等價,,,,,,,,,111.41,111.20,122.30,100.10
2022-02-14,36313,晟楠三,議價,,,,,,,,,,,,
2022-02-14,36533,健策三,等價,125.00,-0.90,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2022-02-14,36533,健策三,議價,,,,,,,,,,,,
2022-02-14,36893,湧德三,等價,139.90,-6.10,141.50,141.50,139.90,5,8,"1,126,400",140.80,139.90,153.00,125.95
2022-02-14,36893,湧德三,議價,,,,,,,,,,,,
2022-02-14,36912,碩禾二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-02-14,36912,碩禾二,議價,,,,,,,,,,,,
2022-02-14,37011,大眾控一,等價,,,,,,,,,362.00,362.00,398.00,326.00
2022-02-14,37011,大眾控一,議價,,,,,,,,,,,,
2022-02-14,37073,漢磊三,等價,,,,,,,,,162.71,163.00,179.00,146.70
2022-02-14,37073,漢磊三,議價,,,,,,,,,,,,
2022-02-14,37083,上緯投控三,等價,118.30,-0.70,118.00,118.30,117.60,11,31,"3,658,400",118.01,118.30,130.10,106.50
2022-02-14,37083,上緯投控三,議價,,,,,,,,,,,,
2022-02-14,37084,上緯投控四,等價,110.50,-1.30,110.50,110.50,110.00,5,9,"994,000",110.44,110.50,121.55,99.45
2022-02-14,37084,上緯投控四,議價,,,,,,,,,,,,
2022-02-14,37101,連展投控一,等價,128.05,-0.65,128.00,128.70,127.60,24,36,"4,613,300",128.14,128.05,140.85,115.25
2022-02-14,37101,連展投控一,議價,,,,,,,,,,,,
2022-02-14,37131,新晶投控一,等價,,,,,,,,,110.80,110.65,121.70,99.60
2022-02-14,37131,新晶投控一,議價,,,,,,,,,,,,
2022-02-14,41212,優盛二,等價,,,,,,,,,116.27,113.00,124.30,101.70
2022-02-14,41212,優盛二,議價,,,,,,,,,,,,
2022-02-14,41234,晟德四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-02-14,41234,晟德四,議價,,,,,,,,,,,,
2022-02-14,41235,晟德五,等價,,,,,,,,,102.78,102.50,112.75,92.25
2022-02-14,41235,晟德五,議價,,,,,,,,,,,,
2022-02-14,41293,聯合三,等價,,,,,,,,,98.71,98.85,108.70,89.00
2022-02-14,41293,聯合三,議價,,,,,,,,,,,,
2022-02-14,41414,龍燈四KY,等價,160.00,,160.00,160.00,160.00,14,61,"9,760,000",160.00,160.00,176.00,144.00
2022-02-14,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-02-14,41415,龍燈五KY,等價,,,,,,,,,161.00,161.00,177.00,144.90
2022-02-14,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-02-14,41551,訊映一,等價,,,,,,,,,105.15,105.10,115.60,94.60
2022-02-14,41551,訊映一,議價,,,,,,,,,,,,
2022-02-14,41552,訊映二,等價,,,,,,,,,115.97,116.80,128.45,105.15
2022-02-14,41552,訊映二,議價,,,,,,,,,,,,
2022-02-14,41644,承業醫四,等價,,,,,,,,,113.20,113.00,124.30,101.70
2022-02-14,41644,承業醫四,議價,,,,,,,,,,,,
2022-02-14,41672,松瑞藥二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-02-14,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-02-14,41712,瑞基二,等價,112.00,-0.55,113.00,113.00,112.00,3,5,"562,300",112.46,112.00,123.20,100.80
2022-02-14,41712,瑞基二,議價,,,,,,,,,,,,
2022-02-14,41752,杏一二,等價,110.35,-0.15,110.30,110.35,110.30,2,2,"220,650",110.32,110.35,121.35,99.35
2022-02-14,41752,杏一二,議價,,,,,,,,,,,,
2022-02-14,41902,佐登二KY,等價,99.90,+0.10,99.80,99.90,99.80,7,105,"10,486,000",99.86,99.90,109.85,89.95
2022-02-14,41902,佐登二KY,議價,,,,,,,,,,,,
2022-02-14,43068,炎洲八,等價,127.50,+3.50,127.50,127.50,127.50,1,2,"255,000",127.50,127.50,140.25,114.75
2022-02-14,43068,炎洲八,議價,,,,,,,,,,,,
2022-02-14,43069,炎洲九,等價,,,,,,,,,127.65,127.65,140.40,114.90
2022-02-14,43069,炎洲九,議價,,,,,,,,,,,,
2022-02-14,44162,三圓二,等價,132.00,-2.90,132.00,132.00,132.00,3,5,"660,000",132.00,132.00,145.20,118.80
2022-02-14,44162,三圓二,議價,,,,,,,,,,,,
2022-02-14,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-02-14,44331,興采一,議價,,,,,,,,,,,,
2022-02-14,44332,興采二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2022-02-14,44332,興采二,議價,,,,,,,,,,,,
2022-02-14,44381,廣越一,等價,108.50,+0.50,108.00,108.50,108.00,18,46,"4,974,500",108.14,108.50,119.35,97.65
2022-02-14,44381,廣越一,議價,,,,,,,,,,,,
2022-02-14,45552,氣立二,等價,115.40,+0.40,115.10,115.40,115.10,3,4,"461,300",115.32,115.40,126.90,103.90
2022-02-14,45552,氣立二,議價,,,,,,,,,,,,
2022-02-14,45561,旭然一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2022-02-14,45561,旭然一,議價,,,,,,,,,,,,
2022-02-14,45562,旭然二,等價,,,,,,,,,96.00,96.05,105.65,86.45
2022-02-14,45562,旭然二,議價,,,,,,,,,,,,
2022-02-14,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-02-14,45631,百德一,議價,,,,,,,,,,,,
2022-02-14,45661,時碩工業一,等價,112.00,-2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2022-02-14,45661,時碩工業一,議價,,,,,,,,,,,,
2022-02-14,45662,時碩工業二,等價,,,,,,,,,113.15,114.00,125.40,102.60
2022-02-14,45662,時碩工業二,議價,,,,,,,,,,,,
2022-02-14,47146,永捷六,等價,,,,,,,,,116.00,115.75,127.30,104.20
2022-02-14,47146,永捷六,議價,,,,,,,,,,,,
2022-02-14,47147,永捷七,等價,111.15,+0.05,111.10,111.15,111.10,3,6,"666,650",111.10,111.15,122.25,100.05
2022-02-14,47147,永捷七,議價,,,,,,,,,,,,
2022-02-14,47162,大立二,等價,100.00,-0.30,100.10,100.10,100.00,32,126,"12,603,300",100.02,100.00,110.00,90.00
2022-02-14,47162,大立二,議價,,,,,,,,,,,,
2022-02-14,47202,德淵二,等價,126.95,+0.20,126.95,126.95,126.95,1,1,"126,950",126.95,126.95,139.60,114.30
2022-02-14,47202,德淵二,議價,,,,,,,,,,,,
2022-02-14,47203,德淵三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2022-02-14,47203,德淵三,議價,,,,,,,,,,,,
2022-02-14,47363,泰博三,等價,,,,,,,,,153.00,150.00,165.00,135.00
2022-02-14,47363,泰博三,議價,,,,,,,,,,,,
2022-02-14,47393,康普三,等價,149.00,+0.10,150.00,150.00,148.45,6,22,"3,283,600",149.44,149.00,163.00,134.10
2022-02-14,47393,康普三,議價,149.85,+0.95,,149.85,149.85,1,10,"1,498,500",,,,
2022-02-14,47441,皇將一,等價,122.00,-4.50,123.00,123.00,121.00,18,36,"4,388,700",121.90,122.00,134.20,109.80
2022-02-14,47441,皇將一,議價,,,,,,,,,,,,
2022-02-14,47601,勤凱一,等價,,,,,,,,,122.00,128.00,140.80,115.20
2022-02-14,47601,勤凱一,議價,,,,,,,,,,,,
2022-02-14,47631,材料一KY,等價,,,,,,,,,103.00,102.80,113.05,92.55
2022-02-14,47631,材料一KY,議價,,,,,,,,,,,,
2022-02-14,47632,材料二KY,等價,108.50,-0.20,108.50,108.50,108.50,2,9,"976,500",108.50,108.50,119.35,97.65
2022-02-14,47632,材料二KY,議價,,,,,,,,,,,,
2022-02-14,48071,日成一KY,等價,,,,,,,,,101.20,101.55,111.70,91.40
2022-02-14,48071,日成一KY,議價,,,,,,,,,,,,
2022-02-14,49065,正文五,等價,124.80,-0.20,125.00,125.00,123.80,58,347,"43,102,450",124.21,124.80,137.25,112.35
2022-02-14,49065,正文五,議價,,,,,,,,,,,,
2022-02-14,49124,聯德控股四KY,等價,112.00,+2.50,108.65,112.00,108.65,10,20,"2,206,800",110.34,112.00,123.20,100.80
2022-02-14,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-02-14,49162,事欣科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-02-14,49162,事欣科二,議價,,,,,,,,,,,,
