資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-01,18156,富喬六,議價,,,,,,,,,,,,
2022-11-01,19094,榮成四,等價,,,,,,,,,92.20,95.75,105.30,86.20
2022-11-01,19094,榮成四,議價,,,,,,,,,,,,
2022-11-01,20121,春雨一,等價,,,,,,,,,98.27,98.30,108.10,88.50
2022-11-01,20121,春雨一,議價,,,,,,,,,,,,
2022-11-01,20122,春雨二,等價,,,,,,,,,99.00,99.80,109.75,89.85
2022-11-01,20122,春雨二,議價,,,,,,,,,,,,
2022-11-01,20123,春雨三,等價,,,,,,,,,98.10,98.55,108.40,88.70
2022-11-01,20123,春雨三,議價,,,,,,,,,,,,
2022-11-01,20343,允強三,等價,,,,,,,,,116.90,117.00,128.70,105.30
2022-11-01,20343,允強三,議價,,,,,,,,,,,,
2022-11-01,20612,風青二,等價,,,,,,,,,113.75,122.00,134.20,109.80
2022-11-01,20612,風青二,議價,,,,,,,,,,,,
2022-11-01,20652,世豐二,等價,103.00,+1.00,102.00,103.00,102.00,5,14,"1,434,900",102.49,103.00,113.30,92.70
2022-11-01,20652,世豐二,議價,,,,,,,,,,,,
2022-11-01,20661,世德一,等價,120.30,+2.10,119.55,120.30,119.55,2,2,"239,850",119.92,120.30,132.30,108.30
2022-11-01,20661,世德一,議價,,,,,,,,,,,,
2022-11-01,20694,運錩四,等價,96.10,+0.10,96.10,96.10,96.10,2,13,"1,249,300",96.10,96.10,105.70,86.50
2022-11-01,20694,運錩四,議價,,,,,,,,,,,,
2022-11-01,22081,台船一,等價,103.90,+0.65,102.30,103.90,102.30,4,29,"2,973,150",102.52,103.90,114.25,93.55
2022-11-01,22081,台船一,議價,,,,,,,,,,,,
2022-11-01,22282,劍麟二,等價,99.40,,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,109.30,89.50
2022-11-01,22282,劍麟二,議價,,,,,,,,,,,,
2022-11-01,22313,為升三,等價,110.80,+0.65,110.50,110.80,110.50,6,45,"4,984,500",110.76,110.80,121.85,99.75
2022-11-01,22313,為升三,議價,,,,,,,,,,,,
2022-11-01,22393,英利三KY,等價,107.00,+0.10,107.00,107.10,107.00,21,43,"4,601,600",107.01,107.00,117.70,96.30
2022-11-01,22393,英利三KY,議價,,,,,,,,,,,,
2022-11-01,22431,宏旭一KY,等價,103.25,,103.25,103.25,103.25,2,3,"309,750",103.25,103.25,113.55,92.95
2022-11-01,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-11-01,23383,光罩三,等價,,,,,,,,,95.56,95.70,105.25,86.15
2022-11-01,23383,光罩三,議價,,,,,,,,,,,,
2022-11-01,23581,廷鑫一,等價,109.95,-0.45,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2022-11-01,23581,廷鑫一,議價,,,,,,,,,,,,
2022-11-01,23835,台光電五,等價,99.10,+0.10,99.00,99.80,98.95,15,37,"3,675,050",99.32,99.10,109.00,89.20
2022-11-01,23835,台光電五,議價,,,,,,,,,,,,
2022-11-01,24393,美律三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-11-01,24393,美律三,議價,,,,,,,,,,,,
2022-11-01,24616,光群雷六,等價,,,,,,,,,111.87,113.15,124.45,101.85
2022-11-01,24616,光群雷六,議價,,,,,,,,,,,,
2022-11-01,24663,冠西電三,等價,,,,,,,,,101.66,101.25,111.35,91.15
2022-11-01,24663,冠西電三,議價,,,,,,,,,,,,
2022-11-01,24723,立隆電三,等價,,,,,,,,,117.00,117.20,128.90,105.50
2022-11-01,24723,立隆電三,議價,,,,,,,,,,,,
2022-11-01,24822,連宇二,等價,,,,,,,,,236.31,184.00,202.00,166.00
2022-11-01,24822,連宇二,議價,,,,,,,,,,,,
2022-11-01,24921,華新科一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-01,24921,華新科一,議價,,,,,,,,,,,,
2022-11-01,24972,怡利電二,等價,107.95,,105.50,107.95,105.50,4,4,"424,450",106.11,107.95,118.70,97.20
2022-11-01,24972,怡利電二,議價,,,,,,,,,,,,
2022-11-01,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-11-01,25282,皇普二,議價,,,,,,,,,,,,
2022-11-01,25391,櫻花建一,等價,,,,,,,,,183.00,181.00,199.00,163.00
2022-11-01,25391,櫻花建一,議價,,,,,,,,,,,,
2022-11-01,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-11-01,25392,櫻花建二,議價,,,,,,,,,,,,
2022-11-01,26034,長榮四,等價,103.40,-0.20,103.70,103.70,103.25,38,705,"72,856,250",103.34,103.40,113.70,93.10
2022-11-01,26034,長榮四,議價,,,,,,,,,,,,
2022-11-01,26107,華航七,等價,107.20,-0.15,107.30,107.30,107.00,12,40,"4,281,800",107.04,107.20,117.90,96.50
2022-11-01,26107,華航七,議價,,,,,,,,,,,,
2022-11-01,26185,長榮航五,等價,,,,,,,,,128.82,127.50,140.25,114.75
2022-11-01,26185,長榮航五,議價,,,,,,,,,,,,
2022-11-01,26302,亞航二,等價,100.00,+1.00,99.50,100.00,99.50,2,2,"199,500",99.75,100.00,110.00,90.00
2022-11-01,26302,亞航二,議價,,,,,,,,,,,,
2022-11-01,26415,正德五,等價,94.35,+0.35,94.00,94.35,94.00,2,80,"7,520,350",94.00,94.35,103.75,84.95
2022-11-01,26415,正德五,議價,,,,,,,,,,,,
2022-11-01,27291,瓦城一,等價,99.85,+0.10,99.85,99.85,99.85,4,18,"1,797,300",99.85,99.85,109.80,89.90
2022-11-01,27291,瓦城一,議價,,,,,,,,,,,,
2022-11-01,27311,雄獅一,等價,108.45,+3.35,106.95,108.45,106.95,5,5,"539,750",107.95,108.45,119.25,97.65
2022-11-01,27311,雄獅一,議價,,,,,,,,,,,,
2022-11-01,27312,雄獅二,等價,100.00,+1.00,99.95,100.00,99.95,3,6,"599,900",99.98,100.00,110.00,90.00
2022-11-01,27312,雄獅二,議價,,,,,,,,,,,,
2022-11-01,27481,雲品一,等價,,,,,,,,,102.05,102.15,112.35,91.95
2022-11-01,27481,雲品一,議價,,,,,,,,,,,,
2022-11-01,288701,台新金E1,等價,99.40,+0.25,99.25,99.40,99.25,13,40,"3,971,500",99.28,99.40,109.30,89.50
2022-11-01,288701,台新金E1,議價,,,,,,,,,,,,
2022-11-01,28886,新光金五,等價,102.00,+0.35,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2022-11-01,28886,新光金五,議價,,,,,,,,,,,,
2022-11-01,29051,三商一,等價,,,,,,,,,96.56,97.60,107.35,87.85
2022-11-01,29051,三商一,議價,,,,,,,,,,,,
2022-11-01,29371,集雅社一,等價,,,,,,,,,115.10,115.10,126.60,103.60
2022-11-01,29371,集雅社一,議價,,,,,,,,,,,,
2022-11-01,30103,華立三,等價,104.00,,104.00,104.00,103.95,4,6,"623,950",103.99,104.00,114.40,93.60
2022-11-01,30103,華立三,議價,,,,,,,,,,,,
2022-11-01,30164,嘉晶四,等價,100.30,,100.30,100.30,100.30,15,30,"3,009,000",100.30,100.30,110.30,90.30
2022-11-01,30164,嘉晶四,議價,,,,,,,,,,,,
2022-11-01,30184,同開四,等價,,,,,,,,,99.80,99.50,109.45,89.55
2022-11-01,30184,同開四,議價,,,,,,,,,,,,
2022-11-01,30237,信邦七,等價,130.00,+0.85,129.45,130.00,129.00,14,64,"8,297,100",129.64,130.00,143.00,117.00
2022-11-01,30237,信邦七,議價,,,,,,,,,,,,
2022-11-01,30284,增你強四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-11-01,30284,增你強四,議價,,,,,,,,,,,,
2022-11-01,30336,威健六,等價,97.00,+0.55,96.20,97.00,96.20,5,18,"1,741,650",96.75,97.00,106.70,87.30
2022-11-01,30336,威健六,議價,,,,,,,,,,,,
2022-11-01,30425,晶技五,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-11-01,30425,晶技五,議價,,,,,,,,,,,,
2022-11-01,30477,訊舟七,等價,116.95,-0.05,116.95,116.95,116.95,1,20,"2,339,000",116.95,116.95,128.60,105.30
2022-11-01,30477,訊舟七,議價,,,,,,,,,,,,
2022-11-01,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-11-01,30921,鴻碩一,議價,,,,,,,,,,,,
2022-11-01,31221,笙泉一,等價,102.45,,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2022-11-01,31221,笙泉一,議價,,,,,,,,,,,,
2022-11-01,31381,耀登一,等價,,,,,,,,,102.20,103.10,113.40,92.80
2022-11-01,31381,耀登一,議價,,,,,,,,,,,,
2022-11-01,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-11-01,31412,晶宏二,議價,,,,,,,,,,,,
2022-11-01,31493,正達三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-01,31493,正達三,議價,,,,,,,,,,,,
2022-11-01,31632,波若威二,等價,,,,,,,,,107.00,106.00,116.60,95.40
2022-11-01,31632,波若威二,議價,,,,,,,,,,,,
2022-11-01,31671,大量一,等價,,,,,,,,,99.95,97.80,107.55,88.05
2022-11-01,31671,大量一,議價,,,,,,,,,,,,
2022-11-01,31712,新洲二,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2022-11-01,31712,新洲二,議價,,,,,,,,,,,,
2022-11-01,31881,鑫龍騰一,等價,100.40,,100.40,100.40,100.40,4,6,"602,400",100.40,100.40,110.40,90.40
2022-11-01,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-11-01,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-01,32024,樺晟四,議價,,,,,,,,,,,,
2022-11-01,32094,全科四,等價,98.50,+0.55,98.35,98.70,98.35,9,10,"985,450",98.54,98.50,108.35,88.65
2022-11-01,32094,全科四,議價,,,,,,,,,,,,
2022-11-01,32681,海德威一,等價,,,,,,,,,114.40,111.60,122.75,100.45
2022-11-01,32681,海德威一,議價,,,,,,,,,,,,
2022-11-01,33101,佳穎一,等價,158.00,,158.00,158.00,158.00,2,2,"316,000",158.00,158.00,173.00,142.20
2022-11-01,33101,佳穎一,議價,,,,,,,,,,,,
2022-11-01,33224,建舜電四,等價,,,,,,,,,92.56,92.75,102.00,83.50
2022-11-01,33224,建舜電四,議價,,,,,,,,,,,,
2022-11-01,33244,雙鴻四,等價,105.50,+1.50,105.50,105.50,105.50,1,6,"633,000",105.50,105.50,116.05,94.95
2022-11-01,33244,雙鴻四,議價,,,,,,,,,,,,
2022-11-01,33394,泰谷四,等價,,,,,,,,,104.55,103.20,113.50,92.90
2022-11-01,33394,泰谷四,議價,,,,,,,,,,,,
2022-11-01,33463,麗清三,等價,,,,,,,,,99.26,99.30,109.20,89.40
2022-11-01,33463,麗清三,議價,,,,,,,,,,,,
2022-11-01,33464,麗清四,等價,,,,,,,,,94.00,94.00,103.40,84.60
2022-11-01,33464,麗清四,議價,,,,,,,,,,,,
2022-11-01,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-11-01,33632,上詮二,議價,,,,,,,,,,,,
2022-11-01,34132,京鼎二,等價,107.10,-0.15,108.50,108.50,107.10,2,3,"324,100",108.03,107.10,117.80,96.40
2022-11-01,34132,京鼎二,議價,,,,,,,,,,,,
2022-11-01,34162,融程電二,等價,116.50,+3.50,114.50,116.50,114.50,15,37,"4,263,500",115.22,116.50,128.15,104.85
2022-11-01,34162,融程電二,議價,,,,,,,,,,,,
2022-11-01,34653,進泰電子三,等價,103.40,-0.05,103.40,103.40,103.40,1,5,"517,000",103.40,103.40,113.70,93.10
2022-11-01,34653,進泰電子三,議價,,,,,,,,,,,,
2022-11-01,34833,力致三,等價,,,,,,,,,112.00,102.80,113.05,92.55
2022-11-01,34833,力致三,議價,,,,,,,,,,,,
2022-11-01,34842,崧騰二,等價,,,,,,,,,100.50,100.65,110.70,90.60
2022-11-01,34842,崧騰二,議價,,,,,,,,,,,,
2022-11-01,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-11-01,34891,森寶一,議價,,,,,,,,,,,,
2022-11-01,35121,皇龍一,等價,103.00,,103.00,103.00,103.00,10,30,"3,090,000",103.00,103.00,113.30,92.70
2022-11-01,35121,皇龍一,議價,,,,,,,,,,,,
2022-11-01,35211,鴻翊一,等價,178.00,+4.00,178.00,178.00,178.00,3,3,"534,000",178.00,178.00,195.00,161.00
2022-11-01,35211,鴻翊一,議價,,,,,,,,,,,,
2022-11-01,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-11-01,35264,凡甲四,議價,,,,,,,,,,,,
2022-11-01,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-01,35265,凡甲五,議價,,,,,,,,,,,,
2022-11-01,35331,嘉澤一,等價,145.00,+1.00,144.00,145.60,144.00,80,308,"44,622,400",144.87,145.00,159.00,130.50
2022-11-01,35331,嘉澤一,議價,,,,,,,,,,,,
2022-11-01,35481,兆利一,等價,,,,,,,,,103.16,102.80,113.05,92.55
2022-11-01,35481,兆利一,議價,,,,,,,,,,,,
2022-11-01,35763,聯合再生三,等價,110.30,+0.05,110.30,110.30,110.30,1,2,"220,600",110.30,110.30,121.30,99.30
2022-11-01,35763,聯合再生三,議價,,,,,,,,,,,,
2022-11-01,35802,友威科二,等價,111.00,+1.00,109.95,111.00,109.95,5,26,"2,860,950",110.03,111.00,122.10,99.90
2022-11-01,35802,友威科二,議價,,,,,,,,,,,,
2022-11-01,35913,艾笛森三,等價,,,,,,,,,104.96,105.00,115.50,94.50
2022-11-01,35913,艾笛森三,議價,,,,,,,,,,,,
2022-11-01,35971,映興一,等價,,,,,,,,,100.93,99.10,109.00,89.20
2022-11-01,35971,映興一,議價,,,,,,,,,,,,
2022-11-01,36052,宏致二,等價,,,,,,,,,97.10,99.00,108.90,89.10
2022-11-01,36052,宏致二,議價,,,,,,,,,,,,
2022-11-01,36171,碩天一,等價,102.10,+0.60,101.90,102.10,101.90,9,27,"2,752,700",101.95,102.10,112.30,91.90
2022-11-01,36171,碩天一,議價,,,,,,,,,,,,
2022-11-01,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-11-01,36253,西勝三,議價,,,,,,,,,,,,
2022-11-01,36313,晟楠三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-11-01,36313,晟楠三,議價,,,,,,,,,,,,
2022-11-01,36451,達邁一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-11-01,36451,達邁一,議價,,,,,,,,,,,,
2022-11-01,36533,健策三,等價,120.00,+1.20,118.90,120.50,118.90,37,94,"11,282,850",120.03,120.00,132.00,108.00
2022-11-01,36533,健策三,議價,,,,,,,,,,,,
2022-11-01,36803,家登三,等價,106.30,-0.50,106.80,106.90,106.00,5,16,"1,705,000",106.56,106.30,116.90,95.70
2022-11-01,36803,家登三,議價,,,,,,,,,,,,
2022-11-01,36871,歐買尬一,等價,101.95,+3.15,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2022-11-01,36871,歐買尬一,議價,,,,,,,,,,,,
2022-11-01,36893,湧德三,等價,,,,,,,,,119.28,106.00,116.60,95.40
2022-11-01,36893,湧德三,議價,,,,,,,,,,,,
2022-11-01,36912,碩禾二,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-11-01,36912,碩禾二,議價,,,,,,,,,,,,
2022-11-01,37011,大眾控一,等價,,,,,,,,,392.50,397.00,436.00,358.00
2022-11-01,37011,大眾控一,議價,,,,,,,,,,,,
2022-11-01,37073,漢磊三,等價,136.00,+6.00,133.00,136.00,133.00,2,62,"8,252,000",133.09,136.00,149.60,122.40
2022-11-01,37073,漢磊三,議價,,,,,,,,,,,,
2022-11-01,37074,漢磊四,等價,,,,,,,,,108.20,108.00,118.80,97.20
2022-11-01,37074,漢磊四,議價,,,,,,,,,,,,
2022-11-01,37083,上緯投控三,等價,109.85,+0.75,109.20,109.85,109.20,5,9,"984,950",109.43,109.85,120.80,98.90
2022-11-01,37083,上緯投控三,議價,,,,,,,,,,,,
2022-11-01,37084,上緯投控四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2022-11-01,37084,上緯投控四,議價,,,,,,,,,,,,
2022-11-01,37131,新晶投控一,等價,103.35,+1.90,103.35,103.35,103.35,1,3,"310,050",103.35,103.35,113.65,93.05
2022-11-01,37131,新晶投控一,議價,,,,,,,,,,,,
2022-11-01,41234,晟德四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-11-01,41234,晟德四,議價,,,,,,,,,,,,
2022-11-01,41235,晟德五,等價,98.00,,98.00,98.00,98.00,2,7,"686,000",98.00,98.00,107.80,88.20
2022-11-01,41235,晟德五,議價,,,,,,,,,,,,
2022-11-01,41293,聯合三,等價,,,,,,,,,99.65,99.70,109.65,89.75
2022-11-01,41293,聯合三,議價,,,,,,,,,,,,
2022-11-01,41481,全宇生技一KY,等價,95.15,+3.15,95.15,95.15,95.15,1,1,"95,150",95.15,95.15,104.65,85.65
2022-11-01,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-11-01,41552,訊映二,等價,112.60,+1.10,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,123.85,101.35
2022-11-01,41552,訊映二,議價,,,,,,,,,,,,
2022-11-01,41553,訊映三,等價,95.50,+0.30,95.50,95.50,95.50,2,2,"191,000",95.50,95.50,105.05,85.95
2022-11-01,41553,訊映三,議價,,,,,,,,,,,,
2022-11-01,41644,承業醫四,等價,109.60,+1.60,109.60,109.60,109.60,1,3,"328,800",109.60,109.60,120.55,98.65
2022-11-01,41644,承業醫四,議價,,,,,,,,,,,,
2022-11-01,41672,松瑞藥二,等價,103.15,-4.25,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,113.45,92.85
2022-11-01,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-11-01,41683,醣聯三,等價,112.00,+0.20,111.90,112.90,111.90,6,7,"787,150",112.45,112.00,123.20,100.80
2022-11-01,41683,醣聯三,議價,,,,,,,,,,,,
2022-11-01,41712,瑞基二,等價,,,,,,,,,101.30,101.50,111.65,91.35
2022-11-01,41712,瑞基二,議價,,,,,,,,,,,,
2022-11-01,41752,杏一二,等價,,,,,,,,,112.50,110.00,121.00,99.00
2022-11-01,41752,杏一二,議價,,,,,,,,,,,,
2022-11-01,41902,佐登二KY,等價,98.05,-0.90,98.90,98.90,98.05,2,2,"196,950",98.47,98.05,107.85,88.25
2022-11-01,41902,佐登二KY,議價,,,,,,,,,,,,
2022-11-01,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-11-01,43031,信立一,議價,,,,,,,,,,,,
2022-11-01,43068,炎洲八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-11-01,43068,炎洲八,議價,,,,,,,,,,,,
2022-11-01,43069,炎洲九,等價,,,,,,,,,123.10,122.00,134.20,109.80
2022-11-01,43069,炎洲九,議價,,,,,,,,,,,,
2022-11-01,44163,三圓三,等價,102.00,+0.30,101.80,102.00,101.70,18,39,"3,973,200",101.87,102.00,112.20,91.80
2022-11-01,44163,三圓三,議價,,,,,,,,,,,,
2022-11-01,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-11-01,44331,興采一,議價,,,,,,,,,,,,
2022-11-01,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-11-01,44332,興采二,議價,,,,,,,,,,,,
2022-11-01,44382,廣越二,等價,102.15,+0.45,102.50,102.50,102.00,22,66,"6,746,450",102.21,102.15,112.35,91.95
2022-11-01,44382,廣越二,議價,,,,,,,,,,,,
2022-11-01,45381,大詠城一,等價,,,,,,,,,98.60,97.50,107.25,87.75
2022-11-01,45381,大詠城一,議價,,,,,,,,,,,,
2022-11-01,45401,全球傳動一,等價,101.00,,100.80,101.00,100.80,58,255,"25,732,300",100.85,101.00,111.10,90.90
2022-11-01,45401,全球傳動一,議價,100.80,-0.20,,100.80,100.80,1,300,"30,240,000",,,,
2022-11-01,45552,氣立二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-11-01,45552,氣立二,議價,,,,,,,,,,,,
2022-11-01,45553,氣立三,等價,,,,,,,,,99.41,99.65,109.60,89.70
2022-11-01,45553,氣立三,議價,,,,,,,,,,,,
2022-11-01,45561,旭然一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-11-01,45561,旭然一,議價,,,,,,,,,,,,
2022-11-01,45562,旭然二,等價,,,,,,,,,94.82,95.00,104.50,85.50
2022-11-01,45562,旭然二,議價,,,,,,,,,,,,
2022-11-01,45661,時碩工業一,等價,112.60,+0.60,113.00,114.00,112.60,7,18,"2,044,500",113.58,112.60,123.85,101.35
2022-11-01,45661,時碩工業一,議價,,,,,,,,,,,,
2022-11-01,45662,時碩工業二,等價,113.50,+1.00,113.00,113.50,113.00,4,11,"1,245,600",113.23,113.50,124.85,102.15
2022-11-01,45662,時碩工業二,議價,,,,,,,,,,,,
2022-11-01,45801,捷流閥業一,等價,102.05,-0.45,102.50,102.50,102.05,3,4,"409,550",102.38,102.05,112.25,91.85
2022-11-01,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-11-01,47146,永捷六,等價,,,,,,,,,111.95,107.00,117.70,96.30
2022-11-01,47146,永捷六,議價,,,,,,,,,,,,
2022-11-01,47147,永捷七,等價,,,,,,,,,102.45,102.25,112.45,92.05
2022-11-01,47147,永捷七,議價,,,,,,,,,,,,
2022-11-01,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-11-01,47202,德淵二,議價,,,,,,,,,,,,
2022-11-01,47363,泰博三,等價,,,,,,,,,147.45,144.00,158.00,129.60
2022-11-01,47363,泰博三,議價,,,,,,,,,,,,
2022-11-01,47393,康普三,等價,,,,,,,,,118.95,118.95,130.80,107.10
2022-11-01,47393,康普三,議價,,,,,,,,,,,,
2022-11-01,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-11-01,47601,勤凱一,議價,,,,,,,,,,,,
2022-11-01,47632,材料二KY,等價,110.05,+2.05,109.90,110.05,109.90,2,6,"659,550",109.92,110.05,121.05,99.05
2022-11-01,47632,材料二KY,議價,,,,,,,,,,,,
2022-11-01,47633,材料三KY,等價,117.50,+5.60,115.85,117.50,115.85,8,12,"1,394,150",116.17,117.50,129.25,105.75
2022-11-01,47633,材料三KY,議價,,,,,,,,,,,,
2022-11-01,48071,日成一KY,等價,100.60,,100.60,100.60,100.55,6,8,"804,700",100.58,100.60,110.65,90.55
2022-11-01,48071,日成一KY,議價,,,,,,,,,,,,
2022-11-01,49124,聯德控股四KY,等價,96.00,,96.00,96.00,96.00,1,3,"288,000",96.00,96.00,105.60,86.40
2022-11-01,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-11-01,49162,事欣科二,等價,102.10,-0.05,102.15,102.15,102.10,6,19,"1,940,100",102.11,102.10,112.30,91.90
2022-11-01,49162,事欣科二,議價,,,,,,,,,,,,
2022-11-01,49163,事欣科三,等價,95.20,,95.20,95.20,95.20,1,2,"190,400",95.20,95.20,104.70,85.70
2022-11-01,49163,事欣科三,議價,,,,,,,,,,,,
